資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-14,41143,健喬三,等價,,,,,,,,,144.42,141.00,155.00,126.90
2015-12-14,41143,健喬三,議價,,,,,,,,,,,,
2015-12-14,41145,健喬五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2015-12-14,41145,健喬五,議價,,,,,,,,,,,,
2015-12-14,41191,旭富一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2015-12-14,41191,旭富一,議價,,,,,,,,,,,,
2015-12-14,41233,晟德三,等價,114.50,+1.00,115.00,115.15,114.20,60,124,"14,224,350",114.71,114.50,125.95,103.05
2015-12-14,41233,晟德三,議價,,,,,,,,,,,,
2015-12-14,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-12-14,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-14,41301,健亞一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-14,41301,健亞一,議價,,,,,,,,,,,,
2015-12-14,41371,麗豐一,等價,125.00,,125.00,125.00,125.00,15,63,"7,875,000",125.00,125.00,137.50,112.50
2015-12-14,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-14,41382,曜亞二,等價,107.80,+0.35,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,118.55,97.05
2015-12-14,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-14,41411,龍燈一,等價,,,,,,,,,92.70,93.50,102.85,84.15
2015-12-14,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-14,41531,鈺緯一,等價,,,,,,,,,283.00,259.00,284.00,234.00
2015-12-14,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-14,41532,鈺緯二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-14,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-14,41611,聿新一,等價,,,,,,,,,132.89,131.85,145.00,118.70
2015-12-14,41611,聿新一,議價,,,,,,,,,,,,
2015-12-14,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-14,41642,承業二,等價,,,,,,,,,117.35,117.35,129.05,105.65
2015-12-14,41642,承業二,議價,,,,,,,,,,,,
2015-12-14,43066,炎洲六,等價,,,,,,,,,98.70,98.80,108.65,88.95
2015-12-14,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-14,43067,炎洲七,等價,,,,,,,,,100.73,101.00,111.10,90.90
2015-12-14,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-14,44144,如興四,等價,124.00,-0.50,125.50,125.50,124.00,2,5,"624,500",124.90,124.00,136.40,111.60
2015-12-14,44144,如興四,議價,,,,,,,,,,,,
2015-12-14,44161,三圓一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2015-12-14,44161,三圓一,議價,,,,,,,,,,,,
2015-12-14,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-14,45231,永彰一,議價,,,,,,,,,,,,
2015-12-14,45322,瑞智二,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2015-12-14,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-14,45342,慶騰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-14,45342,慶騰二,議價,,,,,,,,,,,,
2015-12-14,45411,晟田一,等價,,,,,,,,,102.56,104.20,114.60,93.80
2015-12-14,45411,晟田一,議價,,,,,,,,,,,,
2015-12-14,45412,晟田二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-14,45412,晟田二,議價,,,,,,,,,,,,
2015-12-14,47143,永捷三,等價,,,,,,,,,105.80,104.80,115.25,94.35
2015-12-14,47143,永捷三,議價,,,,,,,,,,,,
2015-12-14,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-12-14,47144,永捷四,議價,,,,,,,,,,,,
2015-12-14,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-14,47331,上緯一,議價,,,,,,,,,,,,
2015-12-14,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-14,47332,上緯二,議價,,,,,,,,,,,,
2015-12-14,47351,豪展一,等價,,,,,,,,,205.00,197.00,216.00,178.00
2015-12-14,47351,豪展一,議價,,,,,,,,,,,,
2015-12-14,47361,泰博一,等價,146.50,-2.50,145.00,146.50,145.00,3,4,"583,000",145.75,146.50,161.00,131.85
2015-12-14,47361,泰博一,議價,,,,,,,,,,,,
2015-12-14,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-14,47362,泰博二,議價,,,,,,,,,,,,
2015-12-14,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-14,47391,康普一,議價,,,,,,,,,,,,
2015-12-14,47392,康普二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-14,47392,康普二,議價,,,,,,,,,,,,
2015-12-14,47451,合富一,等價,,,,,,,,,101.21,101.20,111.30,91.10
2015-12-14,47451,合富一,議價,,,,,,,,,,,,
2015-12-14,47461,台耀一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-12-14,47461,台耀一,議價,,,,,,,,,,,,
2015-12-14,47462,台耀二,等價,102.10,+1.10,102.10,102.10,102.10,2,30,"3,063,000",102.10,102.10,112.30,91.90
2015-12-14,47462,台耀二,議價,,,,,,,,,,,,
2015-12-14,49063,正文三,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2015-12-14,49063,正文三,議價,,,,,,,,,,,,
2015-12-14,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-14,49161,事欣一,議價,,,,,,,,,,,,
2015-12-14,49272,泰鼎二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-12-14,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-14,49331,友輝一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-14,49331,友輝一,議價,,,,,,,,,,,,
2015-12-14,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-14,49392,亞電二,議價,,,,,,,,,,,,
2015-12-14,49441,兆遠一,等價,94.80,,94.80,94.80,94.80,5,8,"758,400",94.80,94.80,104.25,85.35
2015-12-14,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-14,49561,光鋐一,等價,,,,,,,,,98.51,98.50,108.35,88.65
2015-12-14,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-14,49711,英特一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-12-14,49711,英特一,議價,,,,,,,,,,,,
2015-12-14,49742,亞泰二,等價,,,,,,,,,101.25,102.00,112.20,91.80
2015-12-14,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-14,49911,環宇一,等價,,,,,,,,,116.00,116.20,127.80,104.60
2015-12-14,49911,環宇一,議價,,,,,,,,,,,,
2015-12-14,49912,環宇二,等價,119.00,,118.50,119.00,118.50,3,4,"475,500",118.87,119.00,130.90,107.10
2015-12-14,49912,環宇二,議價,,,,,,,,,,,,
2015-12-14,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-14,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-14,52134,亞昕四,等價,,,,,,,,,99.10,99.15,109.05,89.25
2015-12-14,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-14,52135,亞昕五,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-12-14,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-14,52136,亞昕六,等價,,,,,,,,,107.62,107.50,118.25,96.75
2015-12-14,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-14,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2015-12-14,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-14,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-14,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-14,52302,雷笛二,等價,,,,,,,,,106.15,106.75,117.40,96.10
2015-12-14,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-14,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-14,52591,清惠一,議價,,,,,,,,,,,,
2015-12-14,52841,經寶一,等價,115.60,+1.10,115.60,115.60,115.60,1,3,"346,800",115.60,115.60,127.15,104.05
2015-12-14,52841,經寶一,議價,,,,,,,,,,,,
2015-12-14,52851,界霖一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-12-14,52851,界霖一,議價,,,,,,,,,,,,
2015-12-14,52891,宜鼎一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2015-12-14,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-14,53093,系統三,等價,,,,,,,,,126.14,122.00,134.20,109.80
2015-12-14,53093,系統三,議價,,,,,,,,,,,,
2015-12-14,53884,中磊四,等價,,,,,,,,,205.00,255.00,280.00,230.00
2015-12-14,53884,中磊四,議價,,,,,,,,,,,,
2015-12-14,53885,中磊五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2015-12-14,53885,中磊五,議價,,,,,,,,,,,,
2015-12-14,53924,應華四,等價,101.30,-0.50,101.40,101.40,100.40,41,78,"7,863,950",100.81,101.30,111.40,91.20
2015-12-14,53924,應華四,議價,,,,,,,,,,,,
2015-12-14,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-14,54754,德宏四,議價,,,,,,,,,,,,
2015-12-14,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-14,54755,德宏五,議價,,,,,,,,,,,,
2015-12-14,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-14,54757,德宏七,議價,,,,,,,,,,,,
2015-12-14,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-14,54758,德宏八,議價,,,,,,,,,,,,
2015-12-14,54759,德宏九,等價,,,,,,,,,103.03,103.00,113.30,92.70
2015-12-14,54759,德宏九,議價,,,,,,,,,,,,
2015-12-14,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-14,54913,連展三,議價,,,,,,,,,,,,
2015-12-14,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-14,55191,隆大一,議價,,,,,,,,,,,,
2015-12-14,55192,隆大二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-14,55192,隆大二,議價,,,,,,,,,,,,
2015-12-14,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-14,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-14,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-14,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-14,55343,長虹三,等價,,,,,,,,,107.95,107.45,118.15,96.75
2015-12-14,55343,長虹三,議價,,,,,,,,,,,,
2015-12-14,56084,四維四,等價,101.00,,100.00,101.00,100.00,3,11,"1,106,000",100.54,101.00,111.10,90.90
2015-12-14,56084,四維四,議價,,,,,,,,,,,,
2015-12-14,56085,四維五,等價,97.00,+0.60,96.60,97.00,96.60,3,3,"290,600",96.86,97.00,106.70,87.30
2015-12-14,56085,四維五,議價,,,,,,,,,,,,
2015-12-14,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-14,59054,南仁三,議價,,,,,,,,,,,,
2015-12-14,61053,瑞傳三,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-12-14,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-14,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-14,61071,華美一,議價,,,,,,,,,,,,
2015-12-14,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-14,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-14,61274,九豪四,等價,101.00,,101.00,101.00,101.00,3,33,"3,333,000",101.00,101.00,111.10,90.90
2015-12-14,61274,九豪四,議價,,,,,,,,,,,,
2015-12-14,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-14,61312,悠克二,議價,,,,,,,,,,,,
2015-12-14,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-14,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-14,61393,亞翔三,等價,,,,,,,,,105.29,105.35,115.85,94.85
2015-12-14,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-14,61462,耕興二,等價,,,,,,,,,132.00,131.50,144.65,118.35
2015-12-14,61462,耕興二,議價,,,,,,,,,,,,
2015-12-14,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,6,"582,000",97.00,97.00,106.70,87.30
2015-12-14,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-14,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-12-14,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-14,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-14,61703,統振三,議價,,,,,,,,,,,,
2015-12-14,61761,瑞儀一,等價,98.60,-0.05,98.65,98.75,98.60,28,365,"36,006,500",98.64,98.60,108.45,88.75
2015-12-14,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-14,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-14,61774,達麗四,議價,,,,,,,,,,,,
2015-12-14,61775,達麗五,等價,,,,,,,,,110.36,110.40,121.40,99.40
2015-12-14,61775,達麗五,議價,,,,,,,,,,,,
2015-12-14,61776,達麗六,等價,110.20,-1.60,109.80,110.20,109.80,3,8,"879,200",109.90,110.20,121.20,99.20
2015-12-14,61776,達麗六,議價,,,,,,,,,,,,
2015-12-14,61801,橘子一,等價,116.40,-2.00,115.90,116.40,115.90,3,7,"812,300",116.04,116.40,128.00,104.80
2015-12-14,61801,橘子一,議價,,,,,,,,,,,,
2015-12-14,61825,合晶五,等價,106.50,,106.50,106.50,106.50,3,29,"3,088,500",106.50,106.50,117.15,95.85
2015-12-14,61825,合晶五,議價,,,,,,,,,,,,
2015-12-14,61841,大豐一,等價,,,,,,,,,106.30,106.30,116.90,95.70
2015-12-14,61841,大豐一,議價,,,,,,,,,,,,
2015-12-14,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-14,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-14,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-14,62191,富旺一,議價,,,,,,,,,,,,
2015-12-14,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-14,62192,富旺二,議價,,,,,,,,,,,,
2015-12-14,62193,富旺三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2015-12-14,62193,富旺三,議價,,,,,,,,,,,,
2015-12-14,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-14,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-14,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-14,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-14,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-14,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-14,62264,光鼎四,等價,,,,,,,,,102.00,101.95,112.10,91.80
2015-12-14,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-14,62383,勝麗三,等價,,,,,,,,,268.00,271.00,298.00,244.00
2015-12-14,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-14,62384,勝麗四,等價,259.00,-13.00,259.00,259.00,259.00,1,32,"8,288,000",259.00,259.00,284.00,234.00
2015-12-14,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-14,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-14,62452,立端二,議價,,,,,,,,,,,,
2015-12-14,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-12-14,62641,富裔一,議價,,,,,,,,,,,,
2015-12-14,62693,台郡三,等價,,,,,,,,,138.25,133.00,146.30,119.70
2015-12-14,62693,台郡三,議價,,,,,,,,,,,,
2015-12-14,62711,同欣一,等價,,,,,,,,,97.90,97.90,107.65,88.15
2015-12-14,62711,同欣一,議價,,,,,,,,,,,,
2015-12-14,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-12-14,62754,元山四,議價,,,,,,,,,,,,
2015-12-14,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-14,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-14,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-14,62874,元隆四,議價,,,,,,,,,,,,
2015-12-14,62905,良維五,等價,,,,,,,,,150.00,124.45,136.85,112.05
2015-12-14,62905,良維五,議價,,,,,,,,,,,,
2015-12-14,64141,樺漢一,等價,126.00,-0.10,126.00,126.50,124.00,16,37,"4,649,000",125.64,126.00,138.60,113.40
2015-12-14,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-14,65094,聚和四,等價,108.30,+0.30,108.30,108.30,108.30,4,10,"1,083,000",108.30,108.30,119.10,97.50
2015-12-14,65094,聚和四,議價,,,,,,,,,,,,
2015-12-14,66032,富鑫二,等價,,,,,,,,,105.68,106.30,116.90,95.70
2015-12-14,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-14,67021,興航一,等價,,,,,,,,,94.46,94.50,103.95,85.05
2015-12-14,67021,興航一,議價,,,,,,,,,,,,
2015-12-14,80271,鈦昇一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-12-14,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-14,80381,長園一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2015-12-14,80381,長園一,議價,,,,,,,,,,,,
2015-12-14,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-14,80423,金電三,議價,,,,,,,,,,,,
2015-12-14,80424,金電四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2015-12-14,80424,金電四,議價,,,,,,,,,,,,
2015-12-14,80504,廣積四,等價,,,,,,,,,115.04,115.00,126.50,103.50
2015-12-14,80504,廣積四,議價,,,,,,,,,,,,
2015-12-14,80745,鉅橡五,等價,118.00,-2.00,116.60,118.00,116.60,2,2,"234,600",117.30,118.00,129.80,106.20
2015-12-14,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-14,80763,伍豐三,等價,,,,,,,,,290.00,290.00,319.00,261.00
2015-12-14,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-14,81101,華東一,等價,,,,,,,,,94.70,94.70,104.15,85.25
2015-12-14,81101,華東一,議價,,,,,,,,,,,,
2015-12-14,81127,至上七,等價,110.50,-5.30,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2015-12-14,81127,至上七,議價,,,,,,,,,,,,
2015-12-14,81141,振樺一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-12-14,81141,振樺一,議價,,,,,,,,,,,,
2015-12-14,81471,正淩一,等價,,,,,,,,,155.66,151.00,166.00,135.90
2015-12-14,81471,正淩一,議價,,,,,,,,,,,,
2015-12-14,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-14,81712,天宇二,議價,,,,,,,,,,,,
2015-12-14,82402,華宏二,等價,,,,,,,,,102.40,102.40,112.60,92.20
2015-12-14,82402,華宏二,議價,,,,,,,,,,,,
2015-12-14,82773,商丞三,等價,97.80,-0.95,97.80,97.80,97.80,1,9,"880,200",97.80,97.80,107.55,88.05
2015-12-14,82773,商丞三,議價,,,,,,,,,,,,
2015-12-14,83492,�矬ㄓG,等價,102.90,,102.10,102.90,102.10,2,51,"5,207,900",102.11,102.90,113.15,92.65
2015-12-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-14,84011,白紗一,等價,,,,,,,,,103.71,103.50,113.85,93.15
2015-12-14,84011,白紗一,議價,,,,,,,,,,,,
2015-12-14,84032,盛弘二,等價,,,,,,,,,132.85,133.55,146.90,120.20
2015-12-14,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-14,84061,金可一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-14,84061,金可一,議價,,,,,,,,,,,,
2015-12-14,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-14,84111,福貞一,議價,,,,,,,,,,,,
2015-12-14,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-14,84211,旭源一,議價,,,,,,,,,,,,
2015-12-14,84291,金麗一,等價,100.10,,100.10,100.10,100.10,5,17,"1,701,700",100.10,100.10,110.10,90.10
2015-12-14,84291,金麗一,議價,,,,,,,,,,,,
2015-12-14,84311,匯鑽一,等價,128.00,-0.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2015-12-14,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-14,84361,大江一,等價,120.30,+2.80,115.50,122.00,115.50,70,212,"25,472,750",120.15,120.30,132.30,108.30
2015-12-14,84361,大江一,議價,,,,,,,,,,,,
2015-12-14,84501,霹靂一,等價,97.50,-0.50,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,107.25,87.75
2015-12-14,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-14,89273,北基三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2015-12-14,89273,北基三,議價,,,,,,,,,,,,
2015-12-14,89274,北基四,等價,99.80,+0.05,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,109.75,89.85
2015-12-14,89274,北基四,議價,,,,,,,,,,,,
2015-12-14,89332,愛地二,等價,106.00,+1.25,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2015-12-14,89332,愛地二,議價,,,,,,,,,,,,
2015-12-14,89333,愛地三,等價,,,,,,,,,102.91,102.80,113.05,92.55
2015-12-14,89333,愛地三,議價,,,,,,,,,,,,
2015-12-14,89364,國統四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-14,89364,國統四,議價,,,,,,,,,,,,
2015-12-14,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-14,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-14,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-14,89963,高力三,議價,,,,,,,,,,,,
2015-12-14,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-14,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-14,98022,鈺齊二,等價,,,,,,,,,157.53,159.00,174.00,143.10
2015-12-14,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-14,99342,成霖二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-14,99342,成霖二,議價,,,,,,,,,,,,
2015-12-14,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-14,99391,宏全一,議價,,,,,,,,,,,,
2015-12-14,99411,裕融一,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-12-14,99411,裕融一,議價,,,,,,,,,,,,
2015-12-14,99442,新麗二,等價,105.75,-9.45,108.95,108.95,105.75,8,33,"3,500,850",106.08,105.75,116.30,95.20
2015-12-14,99442,新麗二,議價,,,,,,,,,,,,
2015-12-14,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-12-14,99451,潤新一,議價,,,,,,,,,,,,
2015-12-14,合計,,,,,,,,729,"3,310","357,262,300",,,,
