資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-27,43067,炎洲七,議價,,,,,,,,,,,,
2015-01-27,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-01-27,44021,福大一,議價,,,,,,,,,,,,
2015-01-27,44144,如興四,等價,115.40,+0.95,116.00,116.00,114.55,93,"3,638","419,164,750",115.21,115.40,123.45,107.35
2015-01-27,44144,如興四,議價,,,,,,,,,,,,
2015-01-27,44161,三圓一,等價,,,,,,,,,101.00,100.95,108.00,93.90
2015-01-27,44161,三圓一,議價,,,,,,,,,,,,
2015-01-27,44301,耀億一,等價,106.00,+1.00,105.00,106.00,105.00,2,11,"1,161,000",105.54,106.00,113.40,98.60
2015-01-27,44301,耀億一,議價,,,,,,,,,,,,
2015-01-27,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-27,45231,永彰一,議價,,,,,,,,,,,,
2015-01-27,45342,慶騰二,等價,127.80,+1.10,130.00,130.00,127.80,14,23,"2,961,550",128.76,127.80,136.70,118.90
2015-01-27,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-27,45411,晟田一,等價,109.50,+0.50,109.00,109.50,109.00,6,24,"2,626,500",109.43,109.50,117.15,101.85
2015-01-27,45411,晟田一,議價,,,,,,,,,,,,
2015-01-27,45412,晟田二,等價,108.50,+0.30,108.50,108.50,108.30,16,51,"5,525,150",108.33,108.50,116.05,100.95
2015-01-27,45412,晟田二,議價,,,,,,,,,,,,
2015-01-27,47141,永捷一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2015-01-27,47141,永捷一,議價,,,,,,,,,,,,
2015-01-27,47142,永捷二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2015-01-27,47142,永捷二,議價,,,,,,,,,,,,
2015-01-27,47143,永捷三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-01-27,47143,永捷三,議價,,,,,,,,,,,,
2015-01-27,47144,永捷四,等價,,,,,,,,,108.72,109.00,116.60,101.40
2015-01-27,47144,永捷四,議價,,,,,,,,,,,,
2015-01-27,47331,上緯一,等價,,,,,,,,,378.33,379.00,405.00,353.00
2015-01-27,47331,上緯一,議價,,,,,,,,,,,,
2015-01-27,47351,豪展一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2015-01-27,47351,豪展一,議價,,,,,,,,,,,,
2015-01-27,47361,泰博一,等價,155.00,,154.00,155.00,154.00,19,131,"20,175,000",154.00,155.00,165.00,144.15
2015-01-27,47361,泰博一,議價,,,,,,,,,,,,
2015-01-27,47391,康普一,等價,220.00,+5.00,220.00,220.00,220.00,1,2,"440,000",220.00,220.00,235.00,205.00
2015-01-27,47391,康普一,議價,,,,,,,,,,,,
2015-01-27,47451,合富一,等價,,,,,,,,,108.90,108.80,116.40,101.20
2015-01-27,47451,合富一,議價,,,,,,,,,,,,
2015-01-27,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-27,47461,台耀一,議價,,,,,,,,,,,,
2015-01-27,47462,台耀二,等價,99.10,+0.10,99.10,99.10,99.10,4,10,"991,000",99.10,99.10,106.00,92.20
2015-01-27,47462,台耀二,議價,,,,,,,,,,,,
2015-01-27,49031,聯光一,等價,,,,,,,,,132.40,133.10,142.40,123.80
2015-01-27,49031,聯光一,議價,,,,,,,,,,,,
2015-01-27,49063,正文三,等價,103.00,-0.20,103.00,103.00,103.00,1,8,"824,000",103.00,103.00,110.20,95.80
2015-01-27,49063,正文三,議價,,,,,,,,,,,,
2015-01-27,49121,聯控一,等價,120.00,-0.50,120.00,120.05,120.00,5,41,"4,920,500",120.01,120.00,128.40,111.60
2015-01-27,49121,聯控一,議價,,,,,,,,,,,,
2015-01-27,49161,事欣一,等價,,,,,,,,,109.97,109.70,117.35,102.05
2015-01-27,49161,事欣一,議價,,,,,,,,,,,,
2015-01-27,49241,欣厚一,等價,117.00,,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,125.15,108.85
2015-01-27,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-27,49272,泰鼎二,等價,113.00,+1.00,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2015-01-27,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-27,49331,友輝一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-01-27,49331,友輝一,議價,,,,,,,,,,,,
2015-01-27,49391,亞電一,等價,,,,,,,,,114.00,113.00,120.90,105.10
2015-01-27,49391,亞電一,議價,,,,,,,,,,,,
2015-01-27,49392,亞電二,等價,,,,,,,,,119.09,118.00,126.25,109.75
2015-01-27,49392,亞電二,議價,,,,,,,,,,,,
2015-01-27,49441,兆遠一,等價,,,,,,,,,101.78,103.50,110.70,96.30
2015-01-27,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-27,49561,光鋐一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-01-27,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-27,49711,英特一,等價,,,,,,,,,115.50,114.90,122.90,106.90
2015-01-27,49711,英特一,議價,,,,,,,,,,,,
2015-01-27,49742,亞泰二,等價,104.00,+0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2015-01-27,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-27,52133,亞昕三,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2015-01-27,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-27,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-27,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-27,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-27,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-27,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-27,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-27,52851,界霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-01-27,52851,界霖一,議價,,,,,,,,,,,,
2015-01-27,53093,系統三,等價,,,,,,,,,112.02,113.00,120.90,105.10
2015-01-27,53093,系統三,議價,,,,,,,,,,,,
2015-01-27,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-27,53883,中磊三,議價,,,,,,,,,,,,
2015-01-27,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-27,53884,中磊四,議價,,,,,,,,,,,,
2015-01-27,53885,中磊五,等價,,,,,,,,,152.72,152.00,162.00,141.40
2015-01-27,53885,中磊五,議價,,,,,,,,,,,,
2015-01-27,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-01-27,54754,德宏四,議價,,,,,,,,,,,,
2015-01-27,54755,德宏五,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-01-27,54755,德宏五,議價,,,,,,,,,,,,
2015-01-27,54756,德宏六,等價,,,,,,,,,101.80,101.90,109.00,94.80
2015-01-27,54756,德宏六,議價,,,,,,,,,,,,
2015-01-27,54757,德宏七,等價,,,,,,,,,110.74,111.95,119.75,104.15
2015-01-27,54757,德宏七,議價,,,,,,,,,,,,
2015-01-27,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-01-27,54913,連展三,議價,,,,,,,,,,,,
2015-01-27,55225,遠雄五,等價,101.20,,101.20,101.20,101.20,3,45,"4,554,000",101.20,101.20,108.25,94.15
2015-01-27,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-27,55226,遠雄六,等價,102.30,-0.05,102.30,102.30,102.20,5,6,"613,700",102.28,102.30,109.45,95.15
2015-01-27,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-27,55291,志嘉一,等價,101.50,+0.50,101.45,102.00,101.45,4,18,"1,831,750",101.76,101.50,108.60,94.40
2015-01-27,55291,志嘉一,議價,,,,,,,,,,,,
2015-01-27,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-27,55343,長虹三,議價,,,,,,,,,,,,
2015-01-27,59054,南仁三,等價,,,,,,,,,112.79,112.95,120.85,105.05
2015-01-27,59054,南仁三,議價,,,,,,,,,,,,
2015-01-27,61053,瑞傳三,等價,147.00,+1.45,146.50,147.00,146.50,5,7,"1,028,500",146.92,147.00,157.00,136.75
2015-01-27,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-27,61153,鎰勝三,等價,125.80,-0.70,124.20,125.80,124.20,3,10,"1,243,600",124.36,125.80,134.60,117.00
2015-01-27,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-27,61312,悠克二,等價,107.80,+0.30,107.80,107.80,107.80,2,2,"215,600",107.80,107.80,115.30,100.30
2015-01-27,61312,悠克二,議價,,,,,,,,,,,,
2015-01-27,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-27,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-27,61392,亞翔二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-01-27,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-27,61462,耕興二,等價,112.00,+0.55,108.50,112.00,108.50,2,11,"1,197,000",108.81,112.00,119.80,104.20
2015-01-27,61462,耕興二,議價,,,,,,,,,,,,
2015-01-27,61534,嘉聯四,等價,97.80,-0.10,97.60,97.80,97.60,2,6,"585,800",97.63,97.80,104.60,91.00
2015-01-27,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-27,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-01-27,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-27,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-27,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-27,61703,統振三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-01-27,61703,統振三,議價,,,,,,,,,,,,
2015-01-27,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,106.45,92.55
2015-01-27,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-27,61774,達麗四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-01-27,61774,達麗四,議價,,,,,,,,,,,,
2015-01-27,61841,大豐一,等價,,,,,,,,,106.20,106.00,113.40,98.60
2015-01-27,61841,大豐一,議價,,,,,,,,,,,,
2015-01-27,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-27,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-27,62062,飛捷二,等價,,,,,,,,,225.00,235.00,251.00,219.00
2015-01-27,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-27,62173,中探三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2015-01-27,62173,中探三,議價,,,,,,,,,,,,
2015-01-27,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-27,62191,富旺一,議價,,,,,,,,,,,,
2015-01-27,62192,富旺二,等價,,,,,,,,,110.00,106.25,113.65,98.85
2015-01-27,62192,富旺二,議價,,,,,,,,,,,,
2015-01-27,62193,富旺三,等價,98.00,-1.00,99.00,99.00,97.35,14,22,"2,174,650",98.84,98.00,104.85,91.15
2015-01-27,62193,富旺三,議價,,,,,,,,,,,,
2015-01-27,62206,岳豐六,等價,146.00,+0.95,145.60,146.00,145.60,7,15,"2,187,900",145.86,146.00,156.00,135.80
2015-01-27,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-27,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-27,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-27,62233,旺矽三,等價,113.30,-0.10,113.20,113.30,113.00,34,113,"12,770,300",113.03,113.30,121.20,105.40
2015-01-27,62233,旺矽三,議價,113.05,-0.35,,113.05,113.05,1,265,"29,958,250",,,,
2015-01-27,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-01-27,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-27,62382,勝麗二,等價,,,,,,,,,353.00,353.00,377.00,329.00
2015-01-27,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-27,62452,立端二,等價,108.20,,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,115.75,100.65
2015-01-27,62452,立端二,議價,,,,,,,,,,,,
2015-01-27,62592,百徽二,等價,158.00,-10.00,158.00,158.00,157.00,3,11,"1,735,000",157.72,158.00,169.00,146.95
2015-01-27,62592,百徽二,議價,,,,,,,,,,,,
2015-01-27,62641,富裔一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-27,62641,富裔一,議價,,,,,,,,,,,,
2015-01-27,62693,台郡三,等價,108.80,+0.10,108.80,109.10,108.70,52,268,"29,176,100",108.86,108.80,116.40,101.20
2015-01-27,62693,台郡三,議價,,,,,,,,,,,,
2015-01-27,62711,同欣一,等價,100.60,+0.40,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2015-01-27,62711,同欣一,議價,,,,,,,,,,,,
2015-01-27,62753,元山三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-01-27,62753,元山三,議價,,,,,,,,,,,,
2015-01-27,62754,元山四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-27,62754,元山四,議價,,,,,,,,,,,,
2015-01-27,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-27,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-27,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-27,62905,良維五,議價,,,,,,,,,,,,
2015-01-27,65094,聚和四,等價,113.00,+1.50,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2015-01-27,65094,聚和四,議價,,,,,,,,,,,,
2015-01-27,67021,復航一,等價,125.20,-1.00,127.00,127.75,124.00,26,74,"9,290,850",125.55,125.20,133.95,116.45
2015-01-27,67021,復航一,議價,,,,,,,,,,,,
2015-01-27,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2015-01-27,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-27,80111,台通一,等價,117.50,,117.45,117.50,117.45,2,3,"352,450",117.48,117.50,125.70,109.30
2015-01-27,80111,台通一,議價,,,,,,,,,,,,
2015-01-27,80381,長園一,等價,,,,,,,,,113.00,111.00,118.75,103.25
2015-01-27,80381,長園一,議價,,,,,,,,,,,,
2015-01-27,80423,金電三,等價,,,,,,,,,144.71,137.00,146.55,127.45
2015-01-27,80423,金電三,議價,,,,,,,,,,,,
2015-01-27,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-27,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-27,81033,瀚荃三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2015-01-27,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-27,81073,大億三,等價,,,,,,,,,126.20,126.20,135.00,117.40
2015-01-27,81073,大億三,議價,,,,,,,,,,,,
2015-01-27,81101,華東一,等價,,,,,,,,,101.92,101.90,109.00,94.80
2015-01-27,81101,華東一,議價,,,,,,,,,,,,
2015-01-27,81127,至上七,等價,133.60,,133.60,133.60,133.60,1,20,"2,672,000",133.60,133.60,142.95,124.25
2015-01-27,81127,至上七,議價,,,,,,,,,,,,
2015-01-27,81141,振樺一,等價,,,,,,,,,100.06,100.20,107.20,93.20
2015-01-27,81141,振樺一,議價,,,,,,,,,,,,
2015-01-27,81712,天宇二,等價,,,,,,,,,116.72,116.00,124.10,107.90
2015-01-27,81712,天宇二,議價,,,,,,,,,,,,
2015-01-27,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-27,82402,華宏二,議價,,,,,,,,,,,,
2015-01-27,82773,商丞三,等價,103.00,-0.40,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2015-01-27,82773,商丞三,議價,,,,,,,,,,,,
2015-01-27,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-27,83904,金益四,議價,,,,,,,,,,,,
2015-01-27,84011,白紗一,等價,116.40,+0.80,116.40,116.40,116.40,1,2,"232,800",116.40,116.40,124.50,108.30
2015-01-27,84011,白紗一,議價,,,,,,,,,,,,
2015-01-27,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-27,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-27,84032,盛弘二,等價,104.50,+0.30,104.70,104.70,104.50,2,3,"313,700",104.56,104.50,111.80,97.20
2015-01-27,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-27,84061,金可一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2015-01-27,84061,金可一,議價,,,,,,,,,,,,
2015-01-27,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-27,84111,福貞一,議價,,,,,,,,,,,,
2015-01-27,84211,旭源一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-27,84211,旭源一,議價,,,,,,,,,,,,
2015-01-27,84291,金麗一,等價,96.60,-0.10,96.70,96.70,96.60,2,25,"2,417,400",96.69,96.60,103.35,89.85
2015-01-27,84291,金麗一,議價,,,,,,,,,,,,
2015-01-27,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-01-27,89273,北基三,議價,,,,,,,,,,,,
2015-01-27,89274,北基四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2015-01-27,89274,北基四,議價,,,,,,,,,,,,
2015-01-27,89332,愛地二,等價,101.40,,101.40,101.40,101.40,3,6,"608,400",101.40,101.40,108.45,94.35
2015-01-27,89332,愛地二,議價,,,,,,,,,,,,
2015-01-27,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-27,89333,愛地三,議價,,,,,,,,,,,,
2015-01-27,89364,國統四,等價,110.50,-0.75,111.10,111.10,108.10,9,25,"2,738,100",109.52,110.50,118.20,102.80
2015-01-27,89364,國統四,議價,,,,,,,,,,,,
2015-01-27,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-27,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-27,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-27,89963,高力三,議價,,,,,,,,,,,,
2015-01-27,98021,鈺齊一,等價,,,,,,,,,149.76,150.00,160.00,139.50
2015-01-27,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-27,98022,鈺齊二,等價,,,,,,,,,150.00,152.00,162.00,141.40
2015-01-27,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-27,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-27,99342,成霖二,議價,,,,,,,,,,,,
2015-01-27,99351,慶富一,等價,,,,,,,,,97.10,99.50,106.45,92.55
2015-01-27,99351,慶富一,議價,,,,,,,,,,,,
2015-01-27,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-01-27,99352,慶富二,議價,,,,,,,,,,,,
2015-01-27,99391,宏全一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-27,99391,宏全一,議價,,,,,,,,,,,,
2015-01-27,99411,裕融一,等價,119.50,-0.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2015-01-27,99411,裕融一,議價,,,,,,,,,,,,
2015-01-27,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-27,99442,新麗二,議價,,,,,,,,,,,,
2015-01-27,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-01-27,99451,潤新一,議價,,,,,,,,,,,,
2015-01-27,99461,三發一,等價,162.00,-1.00,162.00,162.00,162.00,2,100,"16,200,000",162.00,162.00,173.00,151.00
2015-01-27,99461,三發一,議價,,,,,,,,,,,,
2015-01-27,合計,,,,,,,,"1,570","14,510","1,657,623,750",,,,
