資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-09,41143,健喬三,等價,,,,,,,,,146.52,146.95,157.00,136.70
2015-04-09,41143,健喬三,議價,,,,,,,,,,,,
2015-04-09,41145,健喬五,等價,,,,,,,,,116.50,116.50,124.65,108.35
2015-04-09,41145,健喬五,議價,,,,,,,,,,,,
2015-04-09,41191,旭富一,等價,110.30,-0.60,111.80,111.80,110.30,4,8,"888,000",111.00,110.30,118.00,102.60
2015-04-09,41191,旭富一,議價,,,,,,,,,,,,
2015-04-09,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-09,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-09,41301,健亞一,等價,108.00,+0.40,107.75,109.50,107.75,13,23,"2,486,600",108.11,108.00,115.55,100.45
2015-04-09,41301,健亞一,議價,,,,,,,,,,,,
2015-04-09,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-04-09,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-09,41411,龍燈一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-04-09,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-09,41531,鈺緯一,等價,,,,,,,,,304.75,315.00,337.00,293.00
2015-04-09,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-09,41611,聿新一,等價,,,,,,,,,204.50,204.00,218.00,190.00
2015-04-09,41611,聿新一,議價,,,,,,,,,,,,
2015-04-09,41631,鐿鈦一,等價,,,,,,,,,107.90,109.10,116.70,101.50
2015-04-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-09,41641,承業一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-09,41641,承業一,議價,,,,,,,,,,,,
2015-04-09,43066,炎洲六,等價,98.00,,98.50,98.50,98.00,2,22,"2,166,000",98.45,98.00,104.85,91.15
2015-04-09,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-09,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-09,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-09,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-09,44021,福大一,議價,,,,,,,,,,,,
2015-04-09,44144,如興四,等價,115.00,,114.90,115.00,114.90,8,45,"5,174,700",114.99,115.00,123.05,106.95
2015-04-09,44144,如興四,議價,,,,,,,,,,,,
2015-04-09,44161,三圓一,等價,,,,,,,,,101.40,101.35,108.40,94.30
2015-04-09,44161,三圓一,議價,,,,,,,,,,,,
2015-04-09,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-09,44301,耀億一,議價,,,,,,,,,,,,
2015-04-09,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-09,45231,永彰一,議價,,,,,,,,,,,,
2015-04-09,45342,慶騰二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2015-04-09,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-09,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-09,45411,晟田一,議價,,,,,,,,,,,,
2015-04-09,45412,晟田二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-09,45412,晟田二,議價,,,,,,,,,,,,
2015-04-09,47141,永捷一,等價,,,,,,,,,107.00,104.00,111.25,96.75
2015-04-09,47141,永捷一,議價,,,,,,,,,,,,
2015-04-09,47142,永捷二,等價,102.90,+0.40,103.00,103.00,102.50,4,14,"1,440,800",102.91,102.90,110.10,95.70
2015-04-09,47142,永捷二,議價,,,,,,,,,,,,
2015-04-09,47143,永捷三,等價,116.00,+5.00,113.00,116.00,113.00,2,3,"342,000",114.00,116.00,124.10,107.90
2015-04-09,47143,永捷三,議價,,,,,,,,,,,,
2015-04-09,47144,永捷四,等價,115.30,+4.30,113.50,117.70,113.50,10,26,"2,984,850",114.80,115.30,123.35,107.25
2015-04-09,47144,永捷四,議價,,,,,,,,,,,,
2015-04-09,47331,上緯一,等價,602.00,-18.00,602.00,602.00,602.00,1,1,"602,000",602.00,602.00,644.00,560.00
2015-04-09,47331,上緯一,議價,,,,,,,,,,,,
2015-04-09,47351,豪展一,等價,118.10,-0.90,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,126.35,109.85
2015-04-09,47351,豪展一,議價,,,,,,,,,,,,
2015-04-09,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-09,47361,泰博一,議價,,,,,,,,,,,,
2015-04-09,47362,泰博二,等價,110.00,,110.00,110.00,110.00,2,12,"1,320,000",110.00,110.00,117.70,102.30
2015-04-09,47362,泰博二,議價,,,,,,,,,,,,
2015-04-09,47391,康普一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-09,47391,康普一,議價,,,,,,,,,,,,
2015-04-09,47451,合富一,等價,,,,,,,,,103.25,104.05,111.30,96.80
2015-04-09,47451,合富一,議價,,,,,,,,,,,,
2015-04-09,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-04-09,47461,台耀一,議價,,,,,,,,,,,,
2015-04-09,47462,台耀二,等價,,,,,,,,,98.50,98.40,105.25,91.55
2015-04-09,47462,台耀二,議價,,,,,,,,,,,,
2015-04-09,49031,聯光一,等價,,,,,,,,,132.47,132.35,141.60,123.10
2015-04-09,49031,聯光一,議價,,,,,,,,,,,,
2015-04-09,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-09,49063,正文三,議價,,,,,,,,,,,,
2015-04-09,49121,聯控一,等價,183.00,+10.00,180.00,183.00,180.00,2,2,"363,000",181.50,183.00,195.00,171.00
2015-04-09,49121,聯控一,議價,,,,,,,,,,,,
2015-04-09,49161,事欣一,等價,115.00,+2.00,120.80,120.80,115.00,2,6,"695,800",115.96,115.00,123.05,106.95
2015-04-09,49161,事欣一,議價,,,,,,,,,,,,
2015-04-09,49272,泰鼎二,等價,114.00,-0.10,114.20,114.20,114.00,3,4,"456,400",114.10,114.00,121.95,106.05
2015-04-09,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-09,49331,友輝一,等價,98.40,+0.05,98.35,98.40,98.35,3,90,"8,853,000",98.36,98.40,105.25,91.55
2015-04-09,49331,友輝一,議價,,,,,,,,,,,,
2015-04-09,49391,亞電一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2015-04-09,49391,亞電一,議價,,,,,,,,,,,,
2015-04-09,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-09,49392,亞電二,議價,,,,,,,,,,,,
2015-04-09,49441,兆遠一,等價,109.10,-2.40,109.10,109.10,109.10,1,5,"545,500",109.10,109.10,116.70,101.50
2015-04-09,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-09,49561,光鋐一,等價,99.95,+1.95,98.00,99.95,98.00,6,39,"3,829,350",98.18,99.95,106.90,93.00
2015-04-09,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-09,49711,英特一,等價,121.00,+1.60,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2015-04-09,49711,英特一,議價,,,,,,,,,,,,
2015-04-09,49742,亞泰二,等價,,,,,,,,,106.00,106.30,113.70,98.90
2015-04-09,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-09,52133,亞昕三,等價,101.20,,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,108.25,94.15
2015-04-09,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-09,52134,亞昕四,等價,102.40,,102.40,102.40,102.40,1,15,"1,536,000",102.40,102.40,109.55,95.25
2015-04-09,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-09,52135,亞昕五,等價,103.00,-0.90,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2015-04-09,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-09,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-09,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-09,52851,界霖一,等價,101.90,+0.10,101.90,101.90,101.90,1,10,"1,019,000",101.90,101.90,109.00,94.80
2015-04-09,52851,界霖一,議價,,,,,,,,,,,,
2015-04-09,53093,系統三,等價,116.00,+1.00,115.00,116.50,115.00,26,100,"11,601,200",116.01,116.00,124.10,107.90
2015-04-09,53093,系統三,議價,,,,,,,,,,,,
2015-04-09,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-09,53883,中磊三,議價,,,,,,,,,,,,
2015-04-09,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-09,53884,中磊四,議價,,,,,,,,,,,,
2015-04-09,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-04-09,53885,中磊五,議價,,,,,,,,,,,,
2015-04-09,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-09,54754,德宏四,議價,,,,,,,,,,,,
2015-04-09,54755,德宏五,等價,,,,,,,,,102.95,102.00,109.10,94.90
2015-04-09,54755,德宏五,議價,,,,,,,,,,,,
2015-04-09,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-04-09,54756,德宏六,議價,,,,,,,,,,,,
2015-04-09,54757,德宏七,等價,,,,,,,,,112.10,112.00,119.80,104.20
2015-04-09,54757,德宏七,議價,,,,,,,,,,,,
2015-04-09,54758,德宏八,等價,106.15,-0.85,106.15,106.15,106.10,5,25,"2,653,500",106.14,106.15,113.55,98.75
2015-04-09,54758,德宏八,議價,,,,,,,,,,,,
2015-04-09,54913,連展三,等價,,,,,,,,,125.99,123.00,131.60,114.40
2015-04-09,54913,連展三,議價,,,,,,,,,,,,
2015-04-09,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-09,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-09,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-04-09,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-09,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-09,55343,長虹三,議價,,,,,,,,,,,,
2015-04-09,56084,四維四,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2015-04-09,56084,四維四,議價,,,,,,,,,,,,
2015-04-09,56085,四維五,等價,100.00,+0.70,99.30,100.00,99.30,8,26,"2,595,450",99.82,100.00,107.00,93.00
2015-04-09,56085,四維五,議價,,,,,,,,,,,,
2015-04-09,59054,南仁三,等價,,,,,,,,,113.15,113.10,121.00,105.20
2015-04-09,59054,南仁三,議價,,,,,,,,,,,,
2015-04-09,61053,瑞傳三,等價,,,,,,,,,141.80,140.00,149.80,130.20
2015-04-09,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-09,61153,鎰勝三,等價,132.50,,132.50,132.50,132.50,2,15,"1,987,500",132.50,132.50,141.75,123.25
2015-04-09,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-09,61312,悠克二,等價,157.00,+2.00,155.00,158.00,155.00,7,40,"6,275,000",156.87,157.00,167.00,146.05
2015-04-09,61312,悠克二,議價,,,,,,,,,,,,
2015-04-09,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-09,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-09,61392,亞翔二,等價,,,,,,,,,99.60,99.70,106.65,92.75
2015-04-09,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-09,61462,耕興二,等價,113.00,+0.55,113.00,113.00,112.00,8,142,"15,967,650",112.44,113.00,120.90,105.10
2015-04-09,61462,耕興二,議價,,,,,,,,,,,,
2015-04-09,61534,嘉聯四,等價,97.90,-0.05,97.90,97.90,97.90,1,8,"783,200",97.90,97.90,104.75,91.05
2015-04-09,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-09,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-04-09,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-09,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-04-09,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-09,61703,統振三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-04-09,61703,統振三,議價,,,,,,,,,,,,
2015-04-09,61761,瑞儀一,等價,98.50,-0.40,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2015-04-09,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-09,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-09,61774,達麗四,議價,,,,,,,,,,,,
2015-04-09,61841,大豐一,等價,106.30,-0.20,106.50,106.50,106.30,5,80,"8,512,000",106.40,106.30,113.70,98.90
2015-04-09,61841,大豐一,議價,,,,,,,,,,,,
2015-04-09,61904,萬泰四,等價,,,,,,,,,110.00,107.00,114.45,99.55
2015-04-09,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-09,62062,飛捷二,等價,,,,,,,,,270.00,271.00,289.00,253.00
2015-04-09,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-09,62173,中探三,等價,139.30,+8.80,131.95,139.30,131.95,6,8,"1,084,250",135.53,139.30,149.05,129.55
2015-04-09,62173,中探三,議價,,,,,,,,,,,,
2015-04-09,62191,富旺一,等價,,,,,,,,,108.86,109.00,116.60,101.40
2015-04-09,62191,富旺一,議價,,,,,,,,,,,,
2015-04-09,62192,富旺二,等價,109.90,+0.40,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2015-04-09,62192,富旺二,議價,,,,,,,,,,,,
2015-04-09,62193,富旺三,等價,100.00,+0.10,99.90,100.05,99.90,15,30,"2,999,950",99.99,100.00,107.00,93.00
2015-04-09,62193,富旺三,議價,,,,,,,,,,,,
2015-04-09,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-09,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-09,62207,岳豐七,等價,,,,,,,,,127.20,127.20,136.10,118.30
2015-04-09,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-09,62233,旺矽三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-04-09,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-09,62264,光鼎四,等價,,,,,,,,,109.29,110.00,117.70,102.30
2015-04-09,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-09,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-04-09,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-09,62452,立端二,等價,115.00,,115.00,116.00,115.00,12,55,"6,337,950",115.23,115.00,123.05,106.95
2015-04-09,62452,立端二,議價,,,,,,,,,,,,
2015-04-09,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-04-09,62592,百徽二,議價,,,,,,,,,,,,
2015-04-09,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-04-09,62641,富裔一,議價,,,,,,,,,,,,
2015-04-09,62693,台郡三,等價,133.20,+2.70,130.50,134.90,130.50,40,78,"10,350,450",132.69,133.20,142.50,123.90
2015-04-09,62693,台郡三,議價,,,,,,,,,,,,
2015-04-09,62711,同欣一,等價,100.65,-0.05,100.70,100.70,100.60,26,50,"5,034,600",100.69,100.65,107.65,93.65
2015-04-09,62711,同欣一,議價,100.70,,,100.70,100.70,1,60,"6,042,000",,,,
2015-04-09,62753,元山三,等價,,,,,,,,,110.86,111.00,118.75,103.25
2015-04-09,62753,元山三,議價,,,,,,,,,,,,
2015-04-09,62754,元山四,等價,130.05,-0.55,130.30,132.00,130.05,11,41,"5,372,800",131.04,130.05,139.15,120.95
2015-04-09,62754,元山四,議價,,,,,,,,,,,,
2015-04-09,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-09,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-09,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-09,62874,元隆四,議價,,,,,,,,,,,,
2015-04-09,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-09,62905,良維五,議價,,,,,,,,,,,,
2015-04-09,65094,聚和四,等價,,,,,,,,,110.83,110.50,118.20,102.80
2015-04-09,65094,聚和四,議價,,,,,,,,,,,,
2015-04-09,67021,復航一,等價,107.05,-1.25,108.30,108.50,107.05,9,22,"2,373,500",107.88,107.05,114.50,99.60
2015-04-09,67021,復航一,議價,,,,,,,,,,,,
2015-04-09,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-09,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-09,80111,台通一,等價,,,,,,,,,100.20,99.80,106.75,92.85
2015-04-09,80111,台通一,議價,,,,,,,,,,,,
2015-04-09,80381,長園一,等價,,,,,,,,,110.75,110.00,117.70,102.30
2015-04-09,80381,長園一,議價,,,,,,,,,,,,
2015-04-09,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-09,80423,金電三,議價,,,,,,,,,,,,
2015-04-09,80504,廣積四,等價,,,,,,,,,121.86,122.00,130.50,113.50
2015-04-09,80504,廣積四,議價,,,,,,,,,,,,
2015-04-09,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-09,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-09,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-09,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-09,81101,華東一,等價,100.00,,99.60,100.00,99.60,4,9,"899,200",99.91,100.00,107.00,93.00
2015-04-09,81101,華東一,議價,,,,,,,,,,,,
2015-04-09,81127,至上七,等價,,,,,,,,,142.80,142.80,152.00,132.85
2015-04-09,81127,至上七,議價,,,,,,,,,,,,
2015-04-09,81141,振樺一,等價,103.00,,103.00,103.00,103.00,48,48,"4,944,000",103.00,103.00,110.20,95.80
2015-04-09,81141,振樺一,議價,,,,,,,,,,,,
2015-04-09,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-04-09,81471,正淩一,議價,,,,,,,,,,,,
2015-04-09,81712,天宇二,等價,,,,,,,,,113.26,108.00,115.55,100.45
2015-04-09,81712,天宇二,議價,,,,,,,,,,,,
2015-04-09,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-04-09,82402,華宏二,議價,,,,,,,,,,,,
2015-04-09,82773,商丞三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-09,82773,商丞三,議價,,,,,,,,,,,,
2015-04-09,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-09,83904,金益四,議價,,,,,,,,,,,,
2015-04-09,84011,白紗一,等價,123.00,-1.00,123.00,123.00,123.00,2,10,"1,230,000",123.00,123.00,131.60,114.40
2015-04-09,84011,白紗一,議價,,,,,,,,,,,,
2015-04-09,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-04-09,84031,盛弘一,議價,,,,,,,,,,,,
2015-04-09,84032,盛弘二,等價,110.35,+0.90,110.80,110.90,110.00,8,15,"1,660,050",110.67,110.35,118.05,102.65
2015-04-09,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-09,84061,金可一,等價,100.60,+0.10,100.60,100.60,100.60,2,23,"2,313,800",100.60,100.60,107.60,93.60
2015-04-09,84061,金可一,議價,,,,,,,,,,,,
2015-04-09,84111,福貞一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2015-04-09,84111,福貞一,議價,,,,,,,,,,,,
2015-04-09,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-09,84211,旭源一,議價,,,,,,,,,,,,
2015-04-09,84291,金麗一,等價,96.60,,96.70,96.70,96.60,11,24,"2,319,600",96.65,96.60,103.35,89.85
2015-04-09,84291,金麗一,議價,,,,,,,,,,,,
2015-04-09,89273,北基三,等價,,,,,,,,,104.27,102.10,109.20,95.00
2015-04-09,89273,北基三,議價,,,,,,,,,,,,
2015-04-09,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-04-09,89274,北基四,議價,,,,,,,,,,,,
2015-04-09,89332,愛地二,等價,105.00,+2.50,102.50,105.00,102.50,5,26,"2,705,000",104.03,105.00,112.35,97.65
2015-04-09,89332,愛地二,議價,,,,,,,,,,,,
2015-04-09,89333,愛地三,等價,101.80,+0.20,101.80,101.80,101.80,1,8,"814,400",101.80,101.80,108.90,94.70
2015-04-09,89333,愛地三,議價,,,,,,,,,,,,
2015-04-09,89364,國統四,等價,115.00,-1.00,113.00,115.00,113.00,12,26,"2,948,000",113.38,115.00,123.05,106.95
2015-04-09,89364,國統四,議價,,,,,,,,,,,,
2015-04-09,89424,森鉅四,等價,,,,,,,,,173.00,181.00,193.00,169.00
2015-04-09,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-09,89963,高力三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-09,89963,高力三,議價,,,,,,,,,,,,
2015-04-09,98021,鈺齊一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2015-04-09,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-09,98022,鈺齊二,等價,,,,,,,,,236.00,236.00,252.00,220.00
2015-04-09,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-09,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-09,99342,成霖二,議價,,,,,,,,,,,,
2015-04-09,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-09,99351,慶富一,議價,,,,,,,,,,,,
2015-04-09,99352,慶富二,等價,,,,,,,,,98.20,99.50,106.45,92.55
2015-04-09,99352,慶富二,議價,,,,,,,,,,,,
2015-04-09,99391,宏全一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-09,99391,宏全一,議價,,,,,,,,,,,,
2015-04-09,99411,裕融一,等價,,,,,,,,,122.70,122.40,130.95,113.85
2015-04-09,99411,裕融一,議價,,,,,,,,,,,,
2015-04-09,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-04-09,99442,新麗二,議價,,,,,,,,,,,,
2015-04-09,99451,潤新一,等價,122.50,+7.50,122.00,123.00,121.00,9,50,"6,106,000",122.12,122.50,131.05,113.95
2015-04-09,99451,潤新一,議價,,,,,,,,,,,,
2015-04-09,99461,三發一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-04-09,99461,三發一,議價,,,,,,,,,,,,
2015-04-09,合計,,,,,,,,"1,623","6,888","782,825,200",,,,
