資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-02,41133,聯上三,等價,,,,,,,,,101.35,101.35,111.45,91.25
2015-09-02,41133,聯上三,議價,,,,,,,,,,,,
2015-09-02,41134,聯上四,等價,,,,,,,,,97.20,97.20,106.90,87.50
2015-09-02,41134,聯上四,議價,,,,,,,,,,,,
2015-09-02,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-09-02,41143,健喬三,議價,,,,,,,,,,,,
2015-09-02,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-09-02,41145,健喬五,議價,,,,,,,,,,,,
2015-09-02,41191,旭富一,等價,,,,,,,,,121.00,120.00,132.00,108.00
2015-09-02,41191,旭富一,議價,,,,,,,,,,,,
2015-09-02,41233,晟德三,等價,96.25,-0.25,96.50,96.50,95.20,10,59,"5,685,300",96.36,96.25,105.85,86.65
2015-09-02,41233,晟德三,議價,,,,,,,,,,,,
2015-09-02,41291,聯骨一,等價,,,,,,,,,137.15,137.15,150.00,123.45
2015-09-02,41291,聯骨一,議價,,,,,,,,,,,,
2015-09-02,41301,健亞一,等價,,,,,,,,,91.00,91.00,100.10,81.90
2015-09-02,41301,健亞一,議價,,,,,,,,,,,,
2015-09-02,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-09-02,41382,曜亞二,議價,,,,,,,,,,,,
2015-09-02,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-02,41411,龍燈一,議價,,,,,,,,,,,,
2015-09-02,41531,鈺緯一,等價,265.00,+5.00,265.00,265.00,264.00,7,61,"16,135,000",264.50,265.00,291.00,239.00
2015-09-02,41531,鈺緯一,議價,,,,,,,,,,,,
2015-09-02,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-02,41532,鈺緯二,議價,,,,,,,,,,,,
2015-09-02,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-09-02,41611,聿新一,議價,,,,,,,,,,,,
2015-09-02,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-09-02,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-09-02,41641,承業一,議價,,,,,,,,,,,,
2015-09-02,43066,炎洲六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-09-02,43066,炎洲六,議價,,,,,,,,,,,,
2015-09-02,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-09-02,43067,炎洲七,議價,,,,,,,,,,,,
2015-09-02,44144,如興四,等價,106.90,+0.40,106.90,106.90,106.90,1,4,"427,600",106.90,106.90,117.55,96.25
2015-09-02,44144,如興四,議價,,,,,,,,,,,,
2015-09-02,44161,三圓一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2015-09-02,44161,三圓一,議價,,,,,,,,,,,,
2015-09-02,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-09-02,45231,永彰一,議價,,,,,,,,,,,,
2015-09-02,45322,瑞智二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2015-09-02,45322,瑞智二,議價,,,,,,,,,,,,
2015-09-02,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-09-02,45342,慶騰二,議價,,,,,,,,,,,,
2015-09-02,45411,晟田一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2015-09-02,45411,晟田一,議價,,,,,,,,,,,,
2015-09-02,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-02,45412,晟田二,議價,,,,,,,,,,,,
2015-09-02,47143,永捷三,等價,,,,,,,,,107.40,104.00,114.40,93.60
2015-09-02,47143,永捷三,議價,,,,,,,,,,,,
2015-09-02,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-02,47144,永捷四,議價,,,,,,,,,,,,
2015-09-02,47331,上緯一,等價,,,,,,,,,405.45,454.00,499.00,409.00
2015-09-02,47331,上緯一,議價,,,,,,,,,,,,
2015-09-02,47332,上緯二,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2015-09-02,47332,上緯二,議價,,,,,,,,,,,,
2015-09-02,47351,豪展一,等價,,,,,,,,,106.00,107.50,118.25,96.75
2015-09-02,47351,豪展一,議價,,,,,,,,,,,,
2015-09-02,47361,泰博一,等價,,,,,,,,,113.50,113.90,125.25,102.55
2015-09-02,47361,泰博一,議價,,,,,,,,,,,,
2015-09-02,47362,泰博二,等價,,,,,,,,,101.40,101.30,111.40,91.20
2015-09-02,47362,泰博二,議價,,,,,,,,,,,,
2015-09-02,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-09-02,47391,康普一,議價,,,,,,,,,,,,
2015-09-02,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-02,47392,康普二,議價,,,,,,,,,,,,
2015-09-02,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-09-02,47451,合富一,議價,,,,,,,,,,,,
2015-09-02,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-09-02,47461,台耀一,議價,,,,,,,,,,,,
2015-09-02,47462,台耀二,等價,,,,,,,,,95.08,95.20,104.70,85.70
2015-09-02,47462,台耀二,議價,,,,,,,,,,,,
2015-09-02,49063,正文三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-02,49063,正文三,議價,,,,,,,,,,,,
2015-09-02,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-02,49161,事欣一,議價,,,,,,,,,,,,
2015-09-02,49272,泰鼎二,等價,,,,,,,,,104.00,104.15,114.55,93.75
2015-09-02,49272,泰鼎二,議價,,,,,,,,,,,,
2015-09-02,49331,友輝一,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2015-09-02,49331,友輝一,議價,,,,,,,,,,,,
2015-09-02,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-02,49392,亞電二,議價,,,,,,,,,,,,
2015-09-02,49441,兆遠一,等價,,,,,,,,,91.50,92.00,101.20,82.80
2015-09-02,49441,兆遠一,議價,,,,,,,,,,,,
2015-09-02,49561,光鋐一,等價,97.00,+0.35,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2015-09-02,49561,光鋐一,議價,,,,,,,,,,,,
2015-09-02,49711,英特一,等價,,,,,,,,,119.00,119.55,131.50,107.60
2015-09-02,49711,英特一,議價,,,,,,,,,,,,
2015-09-02,49742,亞泰二,等價,,,,,,,,,101.90,102.95,113.20,92.70
2015-09-02,49742,亞泰二,議價,,,,,,,,,,,,
2015-09-02,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-09-02,49911,環宇一,議價,,,,,,,,,,,,
2015-09-02,49912,環宇二,等價,,,,,,,,,105.00,104.95,115.40,94.50
2015-09-02,49912,環宇二,議價,,,,,,,,,,,,
2015-09-02,52133,亞昕三,等價,,,,,,,,,98.45,98.50,108.35,88.65
2015-09-02,52133,亞昕三,議價,,,,,,,,,,,,
2015-09-02,52134,亞昕四,等價,,,,,,,,,101.93,100.20,110.20,90.20
2015-09-02,52134,亞昕四,議價,,,,,,,,,,,,
2015-09-02,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-09-02,52135,亞昕五,議價,,,,,,,,,,,,
2015-09-02,52151,科嘉一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2015-09-02,52151,科嘉一,議價,,,,,,,,,,,,
2015-09-02,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-09-02,52301,雷笛一,議價,,,,,,,,,,,,
2015-09-02,52591,清惠一,等價,,,,,,,,,99.70,102.95,113.20,92.70
2015-09-02,52591,清惠一,議價,,,,,,,,,,,,
2015-09-02,52851,界霖一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-09-02,52851,界霖一,議價,,,,,,,,,,,,
2015-09-02,53093,系統三,等價,107.60,+1.60,107.60,107.60,107.60,1,5,"538,000",107.60,107.60,118.35,96.85
2015-09-02,53093,系統三,議價,,,,,,,,,,,,
2015-09-02,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-02,53884,中磊四,議價,,,,,,,,,,,,
2015-09-02,53885,中磊五,等價,,,,,,,,,157.80,171.00,188.00,154.00
2015-09-02,53885,中磊五,議價,,,,,,,,,,,,
2015-09-02,54754,德宏四,等價,,,,,,,,,103.75,103.90,114.25,93.55
2015-09-02,54754,德宏四,議價,,,,,,,,,,,,
2015-09-02,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-09-02,54755,德宏五,議價,,,,,,,,,,,,
2015-09-02,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-02,54757,德宏七,議價,,,,,,,,,,,,
2015-09-02,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-09-02,54758,德宏八,議價,,,,,,,,,,,,
2015-09-02,54759,德宏九,等價,101.35,-0.15,101.25,101.35,101.25,4,16,"1,621,500",101.34,101.35,111.45,91.25
2015-09-02,54759,德宏九,議價,,,,,,,,,,,,
2015-09-02,54913,連展三,等價,99.85,+0.45,99.85,99.85,99.85,3,12,"1,198,200",99.85,99.85,109.80,89.90
2015-09-02,54913,連展三,議價,,,,,,,,,,,,
2015-09-02,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-02,55226,遠雄六,議價,,,,,,,,,,,,
2015-09-02,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-02,55291,志嘉一,議價,,,,,,,,,,,,
2015-09-02,55343,長虹三,等價,,,,,,,,,143.00,140.00,154.00,126.00
2015-09-02,55343,長虹三,議價,,,,,,,,,,,,
2015-09-02,56084,四維四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-02,56084,四維四,議價,,,,,,,,,,,,
2015-09-02,56085,四維五,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-02,56085,四維五,議價,,,,,,,,,,,,
2015-09-02,59054,南仁三,等價,103.80,+0.30,103.80,103.80,103.80,2,17,"1,764,600",103.80,103.80,114.15,93.45
2015-09-02,59054,南仁三,議價,,,,,,,,,,,,
2015-09-02,61053,瑞傳三,等價,,,,,,,,,110.50,112.00,123.20,100.80
2015-09-02,61053,瑞傳三,議價,,,,,,,,,,,,
2015-09-02,61071,華美一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-09-02,61071,華美一,議價,,,,,,,,,,,,
2015-09-02,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-02,61153,鎰勝三,議價,,,,,,,,,,,,
2015-09-02,61274,九豪四,等價,100.45,+0.15,100.45,100.45,100.45,1,10,"1,004,500",100.45,100.45,110.45,90.45
2015-09-02,61274,九豪四,議價,,,,,,,,,,,,
2015-09-02,61312,悠克二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-09-02,61312,悠克二,議價,,,,,,,,,,,,
2015-09-02,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-02,61341,萬旭一,議價,,,,,,,,,,,,
2015-09-02,61393,亞翔三,等價,,,,,,,,,101.25,101.50,111.65,91.35
2015-09-02,61393,亞翔三,議價,,,,,,,,,,,,
2015-09-02,61462,耕興二,等價,126.00,+2.00,127.00,127.00,126.00,2,6,"761,000",126.83,126.00,138.60,113.40
2015-09-02,61462,耕興二,議價,,,,,,,,,,,,
2015-09-02,61534,嘉聯四,等價,93.00,+0.40,93.00,93.00,92.60,9,41,"3,809,500",92.91,93.00,102.30,83.70
2015-09-02,61534,嘉聯四,議價,,,,,,,,,,,,
2015-09-02,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-09-02,61684,宏齊四,議價,,,,,,,,,,,,
2015-09-02,61703,統振三,等價,99.25,-0.05,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2015-09-02,61703,統振三,議價,,,,,,,,,,,,
2015-09-02,61761,瑞儀一,等價,99.20,,99.20,99.20,99.00,5,73,"7,241,200",99.19,99.20,109.10,89.30
2015-09-02,61761,瑞儀一,議價,,,,,,,,,,,,
2015-09-02,61774,達麗四,等價,183.00,-20.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2015-09-02,61774,達麗四,議價,,,,,,,,,,,,
2015-09-02,61801,橘子一,等價,107.65,-0.05,106.00,107.65,106.00,2,2,"213,650",106.82,107.65,118.40,96.90
2015-09-02,61801,橘子一,議價,,,,,,,,,,,,
2015-09-02,61825,合晶五,等價,,,,,,,,,100.60,101.80,111.95,91.65
2015-09-02,61825,合晶五,議價,,,,,,,,,,,,
2015-09-02,61841,大豐一,等價,107.00,+0.40,106.90,107.00,106.70,3,13,"1,389,400",106.87,107.00,117.70,96.30
2015-09-02,61841,大豐一,議價,,,,,,,,,,,,
2015-09-02,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-09-02,61904,萬泰四,議價,,,,,,,,,,,,
2015-09-02,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-09-02,62191,富旺一,議價,,,,,,,,,,,,
2015-09-02,62192,富旺二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2015-09-02,62192,富旺二,議價,,,,,,,,,,,,
2015-09-02,62193,富旺三,等價,,,,,,,,,98.78,98.75,108.60,88.90
2015-09-02,62193,富旺三,議價,,,,,,,,,,,,
2015-09-02,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-09-02,62206,岳豐六,議價,,,,,,,,,,,,
2015-09-02,62207,岳豐七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-02,62207,岳豐七,議價,,,,,,,,,,,,
2015-09-02,62233,旺矽三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-09-02,62233,旺矽三,議價,,,,,,,,,,,,
2015-09-02,62264,光鼎四,等價,,,,,,,,,106.40,102.20,112.40,92.00
2015-09-02,62264,光鼎四,議價,,,,,,,,,,,,
2015-09-02,62383,勝麗三,等價,,,,,,,,,109.00,112.30,123.50,101.10
2015-09-02,62383,勝麗三,議價,,,,,,,,,,,,
2015-09-02,62384,勝麗四,等價,110.00,+10.00,100.00,110.00,99.60,26,121,"12,889,950",106.52,110.00,121.00,99.00
2015-09-02,62384,勝麗四,議價,,,,,,,,,,,,
2015-09-02,62452,立端二,等價,103.00,,102.20,103.00,102.20,4,35,"3,585,800",102.45,103.00,113.30,92.70
2015-09-02,62452,立端二,議價,,,,,,,,,,,,
2015-09-02,62641,富裔一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2015-09-02,62641,富裔一,議價,,,,,,,,,,,,
2015-09-02,62693,台郡三,等價,,,,,,,,,136.12,140.00,154.00,126.00
2015-09-02,62693,台郡三,議價,,,,,,,,,,,,
2015-09-02,62711,同欣一,等價,,,,,,,,,97.50,97.90,107.65,88.15
2015-09-02,62711,同欣一,議價,,,,,,,,,,,,
2015-09-02,62753,元山三,等價,,,,,,,,,111.00,109.55,120.50,98.60
2015-09-02,62753,元山三,議價,,,,,,,,,,,,
2015-09-02,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-09-02,62754,元山四,議價,,,,,,,,,,,,
2015-09-02,62842,佳邦二,等價,,,,,,,,,104.55,101.10,111.20,91.00
2015-09-02,62842,佳邦二,議價,,,,,,,,,,,,
2015-09-02,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-02,62874,元隆四,議價,,,,,,,,,,,,
2015-09-02,62905,良維五,等價,,,,,,,,,150.00,109.35,120.25,98.45
2015-09-02,62905,良維五,議價,,,,,,,,,,,,
2015-09-02,64141,樺漢一,等價,109.50,,109.50,109.50,108.60,9,23,"2,514,000",109.30,109.50,120.45,98.55
2015-09-02,64141,樺漢一,議價,,,,,,,,,,,,
2015-09-02,65094,聚和四,等價,,,,,,,,,104.76,104.70,115.15,94.25
2015-09-02,65094,聚和四,議價,,,,,,,,,,,,
2015-09-02,66032,富鑫二,等價,,,,,,,,,104.80,103.05,113.35,92.75
2015-09-02,66032,富鑫二,議價,,,,,,,,,,,,
2015-09-02,67021,興航一,等價,92.05,,92.05,92.05,92.05,1,1,"92,050",92.05,92.05,101.25,82.85
2015-09-02,67021,興航一,議價,,,,,,,,,,,,
2015-09-02,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-09-02,68031,崑鼎一,議價,,,,,,,,,,,,
2015-09-02,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-09-02,80381,長園一,議價,,,,,,,,,,,,
2015-09-02,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-09-02,80423,金電三,議價,,,,,,,,,,,,
2015-09-02,80424,金電四,等價,,,,,,,,,104.55,105.00,115.50,94.50
2015-09-02,80424,金電四,議價,,,,,,,,,,,,
2015-09-02,80504,廣積四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-09-02,80504,廣積四,議價,,,,,,,,,,,,
2015-09-02,80745,鉅橡五,等價,117.40,-5.10,115.50,118.50,115.50,7,690,"80,708,000",116.96,117.40,129.10,105.70
2015-09-02,80745,鉅橡五,議價,,,,,,,,,,,,
2015-09-02,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-09-02,80763,伍豐三,議價,,,,,,,,,,,,
2015-09-02,81101,華東一,等價,,,,,,,,,93.30,93.30,102.60,84.00
2015-09-02,81101,華東一,議價,,,,,,,,,,,,
2015-09-02,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-09-02,81127,至上七,議價,,,,,,,,,,,,
2015-09-02,81141,振樺一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-02,81141,振樺一,議價,,,,,,,,,,,,
2015-09-02,81471,正淩一,等價,,,,,,,,,110.05,111.00,122.10,99.90
2015-09-02,81471,正淩一,議價,,,,,,,,,,,,
2015-09-02,81712,天宇二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-02,81712,天宇二,議價,,,,,,,,,,,,
2015-09-02,82402,華宏二,等價,,,,,,,,,98.61,101.00,111.10,90.90
2015-09-02,82402,華宏二,議價,,,,,,,,,,,,
2015-09-02,82773,商丞三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-09-02,82773,商丞三,議價,,,,,,,,,,,,
2015-09-02,83492,�矬ㄓG,等價,103.00,,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,113.30,92.70
2015-09-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-09-02,83904,金益四,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-09-02,83904,金益四,議價,,,,,,,,,,,,
2015-09-02,84011,白紗一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2015-09-02,84011,白紗一,議價,,,,,,,,,,,,
2015-09-02,84032,盛弘二,等價,105.75,+1.75,104.80,105.90,104.60,7,21,"2,204,650",104.98,105.75,116.30,95.20
2015-09-02,84032,盛弘二,議價,,,,,,,,,,,,
2015-09-02,84061,金可一,等價,,,,,,,,,99.03,99.15,109.05,89.25
2015-09-02,84061,金可一,議價,,,,,,,,,,,,
2015-09-02,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-02,84111,福貞一,議價,,,,,,,,,,,,
2015-09-02,84211,旭源一,等價,,,,,,,,,109.00,102.00,112.20,91.80
2015-09-02,84211,旭源一,議價,,,,,,,,,,,,
2015-09-02,84291,金麗一,等價,98.65,+0.15,98.50,98.65,98.10,27,61,"5,993,000",98.24,98.65,108.50,88.80
2015-09-02,84291,金麗一,議價,,,,,,,,,,,,
2015-09-02,84501,霹靂一,等價,89.60,+1.10,89.30,90.90,89.30,6,7,"630,450",90.06,89.60,98.55,80.65
2015-09-02,84501,霹靂一,議價,,,,,,,,,,,,
2015-09-02,89273,北基三,等價,,,,,,,,,100.13,100.20,110.20,90.20
2015-09-02,89273,北基三,議價,,,,,,,,,,,,
2015-09-02,89274,北基四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-09-02,89274,北基四,議價,,,,,,,,,,,,
2015-09-02,89332,愛地二,等價,104.50,-0.20,104.50,104.50,104.50,3,6,"627,000",104.50,104.50,114.95,94.05
2015-09-02,89332,愛地二,議價,,,,,,,,,,,,
2015-09-02,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-09-02,89333,愛地三,議價,,,,,,,,,,,,
2015-09-02,89364,國統四,等價,,,,,,,,,101.53,103.00,113.30,92.70
2015-09-02,89364,國統四,議價,,,,,,,,,,,,
2015-09-02,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-09-02,89424,森鉅四,議價,,,,,,,,,,,,
2015-09-02,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-09-02,89963,高力三,議價,,,,,,,,,,,,
2015-09-02,98021,鈺齊一,等價,,,,,,,,,124.80,124.80,137.25,112.35
2015-09-02,98021,鈺齊一,議價,,,,,,,,,,,,
2015-09-02,98022,鈺齊二,等價,,,,,,,,,126.30,125.50,138.05,112.95
2015-09-02,98022,鈺齊二,議價,,,,,,,,,,,,
2015-09-02,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-02,99342,成霖二,議價,,,,,,,,,,,,
2015-09-02,99391,宏全一,等價,98.80,+0.05,98.75,98.80,98.75,13,68,"6,717,900",98.79,98.80,108.65,88.95
2015-09-02,99391,宏全一,議價,,,,,,,,,,,,
2015-09-02,99411,裕融一,等價,130.00,+2.60,126.60,130.00,126.60,22,45,"5,797,100",128.82,130.00,143.00,117.00
2015-09-02,99411,裕融一,議價,,,,,,,,,,,,
2015-09-02,99442,新麗二,等價,,,,,,,,,148.10,122.80,135.05,110.55
2015-09-02,99442,新麗二,議價,,,,,,,,,,,,
2015-09-02,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-09-02,99451,潤新一,議價,,,,,,,,,,,,
2015-09-02,合計,,,,,,,,860,"4,109","444,741,500",,,,
