資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-17,41191,旭富一,等價,108.00,-0.40,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2015-04-17,41191,旭富一,議價,,,,,,,,,,,,
2015-04-17,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-17,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-17,41301,健亞一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2015-04-17,41301,健亞一,議價,,,,,,,,,,,,
2015-04-17,41382,曜亞二,等價,125.50,-1.80,124.05,125.50,124.00,7,32,"3,998,050",124.93,125.50,134.25,116.75
2015-04-17,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-17,41411,龍燈一,等價,,,,,,,,,102.37,102.35,109.50,95.20
2015-04-17,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-17,41531,鈺緯一,等價,,,,,,,,,337.00,371.00,396.00,346.00
2015-04-17,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-17,41611,聿新一,等價,,,,,,,,,197.53,198.00,211.00,185.00
2015-04-17,41611,聿新一,議價,,,,,,,,,,,,
2015-04-17,41631,鐿鈦一,等價,,,,,,,,,110.00,109.95,117.60,102.30
2015-04-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-17,41641,承業一,等價,,,,,,,,,101.45,101.45,108.55,94.35
2015-04-17,41641,承業一,議價,,,,,,,,,,,,
2015-04-17,43066,炎洲六,等價,98.60,+0.10,98.50,98.60,98.50,3,28,"2,758,500",98.51,98.60,105.50,91.70
2015-04-17,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-17,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-17,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-17,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-17,44021,福大一,議價,,,,,,,,,,,,
2015-04-17,44144,如興四,等價,111.00,-1.00,111.00,111.00,111.00,5,10,"1,110,000",111.00,111.00,118.75,103.25
2015-04-17,44144,如興四,議價,,,,,,,,,,,,
2015-04-17,44161,三圓一,等價,102.30,+1.10,101.50,102.50,101.20,78,614,"62,706,800",102.12,102.30,109.45,95.15
2015-04-17,44161,三圓一,議價,,,,,,,,,,,,
2015-04-17,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-17,44301,耀億一,議價,,,,,,,,,,,,
2015-04-17,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-17,45231,永彰一,議價,,,,,,,,,,,,
2015-04-17,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-04-17,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-17,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-17,45411,晟田一,議價,,,,,,,,,,,,
2015-04-17,45412,晟田二,等價,,,,,,,,,105.50,105.45,112.80,98.10
2015-04-17,45412,晟田二,議價,,,,,,,,,,,,
2015-04-17,47141,永捷一,等價,105.00,+3.00,103.00,105.00,101.50,9,38,"3,912,300",102.95,105.00,112.35,97.65
2015-04-17,47141,永捷一,議價,,,,,,,,,,,,
2015-04-17,47142,永捷二,等價,105.00,+2.10,103.50,105.00,103.50,10,31,"3,234,500",104.33,105.00,112.35,97.65
2015-04-17,47142,永捷二,議價,,,,,,,,,,,,
2015-04-17,47143,永捷三,等價,126.50,+6.50,125.00,126.50,124.00,16,36,"4,501,450",125.04,126.50,135.35,117.65
2015-04-17,47143,永捷三,議價,,,,,,,,,,,,
2015-04-17,47144,永捷四,等價,125.25,+8.15,117.10,125.25,117.10,38,78,"9,454,300",121.20,125.25,134.00,116.50
2015-04-17,47144,永捷四,議價,,,,,,,,,,,,
2015-04-17,47331,上緯一,等價,,,,,,,,,602.00,605.00,647.00,563.00
2015-04-17,47331,上緯一,議價,,,,,,,,,,,,
2015-04-17,47351,豪展一,等價,126.20,+0.20,126.00,127.50,126.00,3,11,"1,393,700",126.70,126.20,135.00,117.40
2015-04-17,47351,豪展一,議價,,,,,,,,,,,,
2015-04-17,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-17,47361,泰博一,議價,,,,,,,,,,,,
2015-04-17,47362,泰博二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-17,47362,泰博二,議價,,,,,,,,,,,,
2015-04-17,47391,康普一,等價,,,,,,,,,239.00,239.00,255.00,223.00
2015-04-17,47391,康普一,議價,,,,,,,,,,,,
2015-04-17,47451,合富一,等價,,,,,,,,,106.96,107.20,114.70,99.70
2015-04-17,47451,合富一,議價,,,,,,,,,,,,
2015-04-17,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-04-17,47461,台耀一,議價,,,,,,,,,,,,
2015-04-17,47462,台耀二,等價,97.70,-0.55,98.00,98.00,97.70,2,46,"4,494,500",97.70,97.70,104.50,90.90
2015-04-17,47462,台耀二,議價,,,,,,,,,,,,
2015-04-17,49031,聯光一,等價,,,,,,,,,132.47,132.00,141.20,122.80
2015-04-17,49031,聯光一,議價,,,,,,,,,,,,
2015-04-17,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-17,49063,正文三,議價,,,,,,,,,,,,
2015-04-17,49121,聯控一,等價,,,,,,,,,178.42,173.00,185.00,161.00
2015-04-17,49121,聯控一,議價,,,,,,,,,,,,
2015-04-17,49161,事欣一,等價,120.85,+7.85,113.00,120.85,113.00,4,25,"2,832,850",113.31,120.85,129.30,112.40
2015-04-17,49161,事欣一,議價,,,,,,,,,,,,
2015-04-17,49272,泰鼎二,等價,113.50,,113.60,113.60,113.50,3,17,"1,930,000",113.52,113.50,121.40,105.60
2015-04-17,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-17,49331,友輝一,等價,98.90,+0.50,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2015-04-17,49331,友輝一,議價,,,,,,,,,,,,
2015-04-17,49391,亞電一,等價,,,,,,,,,105.00,102.90,110.10,95.70
2015-04-17,49391,亞電一,議價,,,,,,,,,,,,
2015-04-17,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-17,49392,亞電二,議價,,,,,,,,,,,,
2015-04-17,49441,兆遠一,等價,107.50,-0.50,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,115.00,100.00
2015-04-17,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-17,49561,光鋐一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-04-17,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-17,49711,英特一,等價,133.10,+1.10,132.50,133.10,132.50,8,9,"1,194,800",132.75,133.10,142.40,123.80
2015-04-17,49711,英特一,議價,,,,,,,,,,,,
2015-04-17,49742,亞泰二,等價,107.00,+0.90,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2015-04-17,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-17,52133,亞昕三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-04-17,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-17,52134,亞昕四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2015-04-17,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-17,52135,亞昕五,等價,104.40,,104.40,104.40,104.40,1,4,"417,600",104.40,104.40,111.70,97.10
2015-04-17,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-17,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-17,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-17,52851,界霖一,等價,102.20,-0.20,102.00,102.20,102.00,2,7,"714,400",102.05,102.20,109.35,95.05
2015-04-17,52851,界霖一,議價,,,,,,,,,,,,
2015-04-17,53093,系統三,等價,121.00,+1.00,120.00,123.00,120.00,55,130,"15,744,550",121.11,121.00,129.45,112.55
2015-04-17,53093,系統三,議價,,,,,,,,,,,,
2015-04-17,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-17,53883,中磊三,議價,,,,,,,,,,,,
2015-04-17,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-17,53884,中磊四,議價,,,,,,,,,,,,
2015-04-17,53885,中磊五,等價,,,,,,,,,154.00,153.00,163.00,142.30
2015-04-17,53885,中磊五,議價,,,,,,,,,,,,
2015-04-17,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-17,54754,德宏四,議價,,,,,,,,,,,,
2015-04-17,54755,德宏五,等價,,,,,,,,,102.10,102.10,109.20,95.00
2015-04-17,54755,德宏五,議價,,,,,,,,,,,,
2015-04-17,54756,德宏六,等價,,,,,,,,,101.10,101.45,108.55,94.35
2015-04-17,54756,德宏六,議價,,,,,,,,,,,,
2015-04-17,54757,德宏七,等價,,,,,,,,,108.56,109.00,116.60,101.40
2015-04-17,54757,德宏七,議價,,,,,,,,,,,,
2015-04-17,54758,德宏八,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-04-17,54758,德宏八,議價,,,,,,,,,,,,
2015-04-17,54913,連展三,等價,,,,,,,,,125.99,122.00,130.50,113.50
2015-04-17,54913,連展三,議價,,,,,,,,,,,,
2015-04-17,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-17,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-17,55291,志嘉一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2015-04-17,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-17,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-17,55343,長虹三,議價,,,,,,,,,,,,
2015-04-17,56084,四維四,等價,,,,,,,,,104.85,104.80,112.10,97.50
2015-04-17,56084,四維四,議價,,,,,,,,,,,,
2015-04-17,56085,四維五,等價,99.90,+0.10,99.80,99.90,99.80,4,17,"1,697,800",99.87,99.90,106.85,92.95
2015-04-17,56085,四維五,議價,,,,,,,,,,,,
2015-04-17,59054,南仁三,等價,,,,,,,,,113.15,112.95,120.85,105.05
2015-04-17,59054,南仁三,議價,,,,,,,,,,,,
2015-04-17,61053,瑞傳三,等價,,,,,,,,,135.64,135.25,144.70,125.80
2015-04-17,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-17,61153,鎰勝三,等價,132.45,,132.45,132.45,132.45,1,1,"132,450",132.45,132.45,141.70,123.20
2015-04-17,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-17,61312,悠克二,等價,165.00,,164.00,165.00,164.00,6,7,"1,152,000",164.57,165.00,176.00,154.00
2015-04-17,61312,悠克二,議價,,,,,,,,,,,,
2015-04-17,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-17,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-17,61392,亞翔二,等價,,,,,,,,,99.76,99.80,106.75,92.85
2015-04-17,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-17,61462,耕興二,等價,112.15,-0.75,111.80,112.50,111.00,21,97,"10,787,650",111.21,112.15,120.00,104.30
2015-04-17,61462,耕興二,議價,,,,,,,,,,,,
2015-04-17,61534,嘉聯四,等價,98.00,,98.00,98.00,98.00,1,8,"784,000",98.00,98.00,104.85,91.15
2015-04-17,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-17,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-04-17,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-17,61684,宏齊四,等價,,,,,,,,,104.05,104.60,111.90,97.30
2015-04-17,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-17,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-17,61703,統振三,議價,,,,,,,,,,,,
2015-04-17,61761,瑞儀一,等價,98.75,+0.40,98.35,98.75,98.20,8,66,"6,485,500",98.26,98.75,105.65,91.85
2015-04-17,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-17,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-17,61774,達麗四,議價,,,,,,,,,,,,
2015-04-17,61825,合晶五,等價,111.30,-0.20,111.50,112.40,111.30,28,213,"23,797,300",111.72,111.30,119.05,103.55
2015-04-17,61825,合晶五,議價,,,,,,,,,,,,
2015-04-17,61841,大豐一,等價,,,,,,,,,105.94,105.95,113.35,98.55
2015-04-17,61841,大豐一,議價,,,,,,,,,,,,
2015-04-17,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-17,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-17,62062,飛捷二,等價,,,,,,,,,270.00,271.00,289.00,253.00
2015-04-17,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-17,62173,中探三,等價,140.00,-3.00,138.85,140.00,138.85,8,17,"2,367,550",139.26,140.00,149.80,130.20
2015-04-17,62173,中探三,議價,,,,,,,,,,,,
2015-04-17,62191,富旺一,等價,,,,,,,,,108.86,109.00,116.60,101.40
2015-04-17,62191,富旺一,議價,,,,,,,,,,,,
2015-04-17,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-17,62192,富旺二,議價,,,,,,,,,,,,
2015-04-17,62193,富旺三,等價,99.80,,99.80,99.85,99.80,5,8,"798,450",99.80,99.80,106.75,92.85
2015-04-17,62193,富旺三,議價,,,,,,,,,,,,
2015-04-17,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-17,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-17,62207,岳豐七,等價,,,,,,,,,127.20,127.20,136.10,118.30
2015-04-17,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-17,62233,旺矽三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-04-17,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-17,62264,光鼎四,等價,114.45,+3.45,112.45,114.45,112.45,6,19,"2,167,050",114.05,114.45,122.45,106.45
2015-04-17,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-17,62382,勝麗二,等價,,,,,,,,,364.00,376.00,402.00,350.00
2015-04-17,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-17,62452,立端二,等價,,,,,,,,,118.10,117.00,125.15,108.85
2015-04-17,62452,立端二,議價,,,,,,,,,,,,
2015-04-17,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-04-17,62641,富裔一,議價,,,,,,,,,,,,
2015-04-17,62693,台郡三,等價,151.00,+1.00,155.00,155.00,151.00,145,644,"98,113,000",152.34,151.00,161.00,140.45
2015-04-17,62693,台郡三,議價,,,,,,,,,,,,
2015-04-17,62711,同欣一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-04-17,62711,同欣一,議價,,,,,,,,,,,,
2015-04-17,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-17,62753,元山三,議價,,,,,,,,,,,,
2015-04-17,62754,元山四,等價,128.00,,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,136.95,119.05
2015-04-17,62754,元山四,議價,,,,,,,,,,,,
2015-04-17,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-17,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-17,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-17,62874,元隆四,議價,,,,,,,,,,,,
2015-04-17,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-17,62905,良維五,議價,,,,,,,,,,,,
2015-04-17,65094,聚和四,等價,,,,,,,,,110.83,110.50,118.20,102.80
2015-04-17,65094,聚和四,議價,,,,,,,,,,,,
2015-04-17,67021,興航一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-17,67021,興航一,議價,,,,,,,,,,,,
2015-04-17,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-17,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-17,80111,台通一,等價,,,,,,,,,99.20,99.70,106.65,92.75
2015-04-17,80111,台通一,議價,,,,,,,,,,,,
2015-04-17,80381,長園一,等價,,,,,,,,,110.75,105.00,112.35,97.65
2015-04-17,80381,長園一,議價,,,,,,,,,,,,
2015-04-17,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-17,80423,金電三,議價,,,,,,,,,,,,
2015-04-17,80504,廣積四,等價,,,,,,,,,121.45,123.00,131.60,114.40
2015-04-17,80504,廣積四,議價,,,,,,,,,,,,
2015-04-17,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-17,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-17,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-17,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-17,81101,華東一,等價,99.80,-0.15,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,106.75,92.85
2015-04-17,81101,華東一,議價,,,,,,,,,,,,
2015-04-17,81127,至上七,等價,,,,,,,,,133.55,133.55,142.85,124.25
2015-04-17,81127,至上七,議價,,,,,,,,,,,,
2015-04-17,81141,振樺一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-17,81141,振樺一,議價,,,,,,,,,,,,
2015-04-17,81471,正淩一,等價,138.00,+5.00,135.00,138.00,135.00,5,6,"813,000",135.50,138.00,147.65,128.35
2015-04-17,81471,正淩一,議價,,,,,,,,,,,,
2015-04-17,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-17,81712,天宇二,議價,,,,,,,,,,,,
2015-04-17,82402,華宏二,等價,102.90,+0.90,102.90,102.90,102.90,1,7,"720,300",102.90,102.90,110.10,95.70
2015-04-17,82402,華宏二,議價,,,,,,,,,,,,
2015-04-17,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-17,82773,商丞三,議價,,,,,,,,,,,,
2015-04-17,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-17,83904,金益四,議價,,,,,,,,,,,,
2015-04-17,84011,白紗一,等價,124.40,-0.10,124.40,124.40,124.40,1,2,"248,800",124.40,124.40,133.10,115.70
2015-04-17,84011,白紗一,議價,,,,,,,,,,,,
2015-04-17,84032,盛弘二,等價,111.50,-1.45,110.05,111.50,110.00,11,31,"3,419,200",110.29,111.50,119.30,103.70
2015-04-17,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-17,84061,金可一,等價,101.55,+0.10,101.50,101.55,101.50,2,22,"2,233,100",101.50,101.55,108.65,94.45
2015-04-17,84061,金可一,議價,,,,,,,,,,,,
2015-04-17,84111,福貞一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2015-04-17,84111,福貞一,議價,,,,,,,,,,,,
2015-04-17,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-17,84211,旭源一,議價,,,,,,,,,,,,
2015-04-17,84291,金麗一,等價,96.70,+0.10,96.60,96.70,96.60,43,45,"4,348,250",96.62,96.70,103.45,89.95
2015-04-17,84291,金麗一,議價,,,,,,,,,,,,
2015-04-17,89273,北基三,等價,,,,,,,,,104.27,102.10,109.20,95.00
2015-04-17,89273,北基三,議價,,,,,,,,,,,,
2015-04-17,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-04-17,89274,北基四,議價,,,,,,,,,,,,
2015-04-17,89332,愛地二,等價,107.00,,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,114.45,99.55
2015-04-17,89332,愛地二,議價,,,,,,,,,,,,
2015-04-17,89333,愛地三,等價,,,,,,,,,101.80,102.50,109.65,95.35
2015-04-17,89333,愛地三,議價,,,,,,,,,,,,
2015-04-17,89364,國統四,等價,116.00,+2.50,114.50,116.00,114.00,31,117,"13,414,250",114.65,116.00,124.10,107.90
2015-04-17,89364,國統四,議價,,,,,,,,,,,,
2015-04-17,89424,森鉅四,等價,167.00,-3.00,167.00,167.00,167.00,2,500,"83,500,000",167.00,167.00,178.00,156.00
2015-04-17,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-17,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-04-17,89963,高力三,議價,,,,,,,,,,,,
2015-04-17,98021,鈺齊一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2015-04-17,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-17,98022,鈺齊二,等價,230.00,,230.00,230.00,230.00,1,50,"11,500,000",230.00,230.00,246.00,214.00
2015-04-17,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-17,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-17,99342,成霖二,議價,,,,,,,,,,,,
2015-04-17,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-17,99351,慶富一,議價,,,,,,,,,,,,
2015-04-17,99352,慶富二,等價,,,,,,,,,98.20,99.50,106.45,92.55
2015-04-17,99352,慶富二,議價,,,,,,,,,,,,
2015-04-17,99391,宏全一,等價,99.60,-0.40,100.00,100.00,99.60,4,21,"2,099,600",99.98,99.60,106.55,92.65
2015-04-17,99391,宏全一,議價,,,,,,,,,,,,
2015-04-17,99411,裕融一,等價,122.80,-0.20,122.80,122.80,122.80,2,5,"614,000",122.80,122.80,131.35,114.25
2015-04-17,99411,裕融一,議價,,,,,,,,,,,,
2015-04-17,99442,新麗二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-17,99442,新麗二,議價,,,,,,,,,,,,
2015-04-17,99451,潤新一,等價,,,,,,,,,123.00,129.50,138.55,120.45
2015-04-17,99451,潤新一,議價,,,,,,,,,,,,
2015-04-17,99461,三發一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-04-17,99461,三發一,議價,,,,,,,,,,,,
2015-04-17,合計,,,,,,,,"1,302","7,032","824,538,950",,,,
