資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-16,41072,邦特二,等價,,,,,,,,,207.00,207.00,227.00,187.00
2015-06-16,41072,邦特二,議價,,,,,,,,,,,,
2015-06-16,41093,加捷三,等價,110.90,-0.30,110.30,111.20,109.20,8,8,"881,250",110.15,110.90,121.95,99.85
2015-06-16,41093,加捷三,議價,,,,,,,,,,,,
2015-06-16,41133,聯上三,等價,101.50,-0.50,101.60,101.60,101.50,3,4,"406,200",101.55,101.50,111.65,91.35
2015-06-16,41133,聯上三,議價,,,,,,,,,,,,
2015-06-16,41134,聯上四,等價,,,,,,,,,108.00,105.00,115.50,94.50
2015-06-16,41134,聯上四,議價,,,,,,,,,,,,
2015-06-16,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-06-16,41143,健喬三,議價,,,,,,,,,,,,
2015-06-16,41145,健喬五,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-06-16,41145,健喬五,議價,,,,,,,,,,,,
2015-06-16,41191,旭富一,等價,115.00,-4.00,117.00,117.00,114.55,33,85,"9,807,000",115.37,115.00,126.50,103.50
2015-06-16,41191,旭富一,議價,,,,,,,,,,,,
2015-06-16,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-06-16,41291,聯骨一,議價,,,,,,,,,,,,
2015-06-16,41301,健亞一,等價,,,,,,,,,97.00,97.90,107.65,88.15
2015-06-16,41301,健亞一,議價,,,,,,,,,,,,
2015-06-16,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-06-16,41382,曜亞二,議價,,,,,,,,,,,,
2015-06-16,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-06-16,41411,龍燈一,議價,,,,,,,,,,,,
2015-06-16,41531,鈺緯一,等價,236.00,+1.00,236.00,236.00,236.00,1,50,"11,800,000",236.00,236.00,259.00,213.00
2015-06-16,41531,鈺緯一,議價,,,,,,,,,,,,
2015-06-16,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-16,41532,鈺緯二,議價,,,,,,,,,,,,
2015-06-16,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-06-16,41611,聿新一,議價,,,,,,,,,,,,
2015-06-16,41631,鐿鈦一,等價,,,,,,,,,105.05,105.50,116.05,94.95
2015-06-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-06-16,41641,承業一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2015-06-16,41641,承業一,議價,,,,,,,,,,,,
2015-06-16,43066,炎洲六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-06-16,43066,炎洲六,議價,,,,,,,,,,,,
2015-06-16,43067,炎洲七,等價,,,,,,,,,101.80,100.80,110.85,90.75
2015-06-16,43067,炎洲七,議價,,,,,,,,,,,,
2015-06-16,44144,如興四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-06-16,44144,如興四,議價,,,,,,,,,,,,
2015-06-16,44161,三圓一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2015-06-16,44161,三圓一,議價,,,,,,,,,,,,
2015-06-16,44301,耀億一,等價,,,,,,,,,99.00,99.80,109.75,89.85
2015-06-16,44301,耀億一,議價,,,,,,,,,,,,
2015-06-16,45231,永彰一,等價,,,,,,,,,99.97,99.80,109.75,89.85
2015-06-16,45231,永彰一,議價,,,,,,,,,,,,
2015-06-16,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-06-16,45342,慶騰二,議價,,,,,,,,,,,,
2015-06-16,45411,晟田一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-16,45411,晟田一,議價,,,,,,,,,,,,
2015-06-16,45412,晟田二,等價,101.00,-1.00,101.50,101.50,101.00,5,80,"8,095,000",101.18,101.00,111.10,90.90
2015-06-16,45412,晟田二,議價,,,,,,,,,,,,
2015-06-16,47031,揚華一,等價,87.35,-9.70,88.25,90.00,87.35,50,237,"20,922,900",88.28,87.35,96.05,78.65
2015-06-16,47031,揚華一,議價,,,,,,,,,,,,
2015-06-16,47141,永捷一,等價,,,,,,,,,100.90,100.05,110.05,90.05
2015-06-16,47141,永捷一,議價,,,,,,,,,,,,
2015-06-16,47142,永捷二,等價,,,,,,,,,100.78,99.90,109.85,89.95
2015-06-16,47142,永捷二,議價,,,,,,,,,,,,
2015-06-16,47143,永捷三,等價,,,,,,,,,135.00,121.50,133.65,109.35
2015-06-16,47143,永捷三,議價,,,,,,,,,,,,
2015-06-16,47144,永捷四,等價,,,,,,,,,137.30,123.60,135.95,111.25
2015-06-16,47144,永捷四,議價,,,,,,,,,,,,
2015-06-16,47331,上緯一,等價,,,,,,,,,711.20,710.00,781.00,639.00
2015-06-16,47331,上緯一,議價,,,,,,,,,,,,
2015-06-16,47351,豪展一,等價,,,,,,,,,136.70,132.00,145.20,118.80
2015-06-16,47351,豪展一,議價,,,,,,,,,,,,
2015-06-16,47361,泰博一,等價,,,,,,,,,154.66,153.00,168.00,137.70
2015-06-16,47361,泰博一,議價,,,,,,,,,,,,
2015-06-16,47362,泰博二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-16,47362,泰博二,議價,,,,,,,,,,,,
2015-06-16,47391,康普一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2015-06-16,47391,康普一,議價,,,,,,,,,,,,
2015-06-16,47451,合富一,等價,,,,,,,,,101.80,101.60,111.75,91.45
2015-06-16,47451,合富一,議價,,,,,,,,,,,,
2015-06-16,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-06-16,47461,台耀一,議價,,,,,,,,,,,,
2015-06-16,47462,台耀二,等價,94.80,-0.10,93.50,94.80,93.50,3,25,"2,367,300",94.69,94.80,104.25,85.35
2015-06-16,47462,台耀二,議價,,,,,,,,,,,,
2015-06-16,49031,聯光一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-16,49031,聯光一,議價,,,,,,,,,,,,
2015-06-16,49063,正文三,等價,,,,,,,,,102.42,103.50,113.85,93.15
2015-06-16,49063,正文三,議價,,,,,,,,,,,,
2015-06-16,49121,聯控一,等價,,,,,,,,,149.00,150.00,165.00,135.00
2015-06-16,49121,聯控一,議價,,,,,,,,,,,,
2015-06-16,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-06-16,49161,事欣一,議價,,,,,,,,,,,,
2015-06-16,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-06-16,49272,泰鼎二,議價,,,,,,,,,,,,
2015-06-16,49331,友輝一,等價,98.65,+0.05,98.65,98.65,98.65,7,50,"4,932,500",98.65,98.65,108.50,88.80
2015-06-16,49331,友輝一,議價,,,,,,,,,,,,
2015-06-16,49391,亞電一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-06-16,49391,亞電一,議價,,,,,,,,,,,,
2015-06-16,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-06-16,49392,亞電二,議價,,,,,,,,,,,,
2015-06-16,49441,兆遠一,等價,92.00,,92.10,92.10,92.00,6,12,"1,104,450",92.03,92.00,101.20,82.80
2015-06-16,49441,兆遠一,議價,,,,,,,,,,,,
2015-06-16,49561,光鋐一,等價,98.00,+0.50,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2015-06-16,49561,光鋐一,議價,,,,,,,,,,,,
2015-06-16,49711,英特一,等價,119.90,-3.10,119.90,120.00,119.90,3,7,"839,500",119.92,119.90,131.85,107.95
2015-06-16,49711,英特一,議價,,,,,,,,,,,,
2015-06-16,49742,亞泰二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-16,49742,亞泰二,議價,,,,,,,,,,,,
2015-06-16,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-06-16,49911,環宇一,議價,,,,,,,,,,,,
2015-06-16,49912,環宇二,等價,,,,,,,,,116.65,116.50,128.15,104.85
2015-06-16,49912,環宇二,議價,,,,,,,,,,,,
2015-06-16,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-06-16,52133,亞昕三,議價,,,,,,,,,,,,
2015-06-16,52134,亞昕四,等價,,,,,,,,,101.93,101.95,112.10,91.80
2015-06-16,52134,亞昕四,議價,,,,,,,,,,,,
2015-06-16,52135,亞昕五,等價,103.30,-0.20,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,113.60,93.00
2015-06-16,52135,亞昕五,議價,,,,,,,,,,,,
2015-06-16,52151,科嘉一,等價,114.00,+1.00,113.00,114.00,113.00,6,23,"2,606,500",113.32,114.00,125.40,102.60
2015-06-16,52151,科嘉一,議價,,,,,,,,,,,,
2015-06-16,52301,雷笛一,等價,,,,,,,,,102.45,102.35,112.55,92.15
2015-06-16,52301,雷笛一,議價,,,,,,,,,,,,
2015-06-16,52591,清惠一,等價,110.00,+10.00,110.00,110.00,110.00,40,86,"9,460,000",110.00,110.00,121.00,99.00
2015-06-16,52591,清惠一,議價,,,,,,,,,,,,
2015-06-16,52851,界霖一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-06-16,52851,界霖一,議價,,,,,,,,,,,,
2015-06-16,53093,系統三,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2015-06-16,53093,系統三,議價,,,,,,,,,,,,
2015-06-16,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-06-16,53883,中磊三,議價,,,,,,,,,,,,
2015-06-16,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-06-16,53884,中磊四,議價,,,,,,,,,,,,
2015-06-16,53885,中磊五,等價,,,,,,,,,150.00,147.00,161.00,132.30
2015-06-16,53885,中磊五,議價,,,,,,,,,,,,
2015-06-16,54754,德宏四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-16,54754,德宏四,議價,,,,,,,,,,,,
2015-06-16,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-06-16,54755,德宏五,議價,,,,,,,,,,,,
2015-06-16,54757,德宏七,等價,,,,,,,,,107.70,103.00,113.30,92.70
2015-06-16,54757,德宏七,議價,,,,,,,,,,,,
2015-06-16,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-06-16,54758,德宏八,議價,,,,,,,,,,,,
2015-06-16,54913,連展三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-16,54913,連展三,議價,,,,,,,,,,,,
2015-06-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-16,55226,遠雄六,議價,,,,,,,,,,,,
2015-06-16,55291,志嘉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-06-16,55291,志嘉一,議價,,,,,,,,,,,,
2015-06-16,55343,長虹三,等價,187.00,-1.00,188.00,188.00,187.00,3,115,"21,605,000",187.86,187.00,205.00,169.00
2015-06-16,55343,長虹三,議價,,,,,,,,,,,,
2015-06-16,56084,四維四,等價,,,,,,,,,102.08,101.95,112.10,91.80
2015-06-16,56084,四維四,議價,,,,,,,,,,,,
2015-06-16,56085,四維五,等價,,,,,,,,,95.16,95.50,105.05,85.95
2015-06-16,56085,四維五,議價,,,,,,,,,,,,
2015-06-16,59054,南仁三,等價,,,,,,,,,111.95,109.30,120.20,98.40
2015-06-16,59054,南仁三,議價,,,,,,,,,,,,
2015-06-16,61053,瑞傳三,等價,125.80,,125.80,125.80,125.80,1,5,"629,000",125.80,125.80,138.35,113.25
2015-06-16,61053,瑞傳三,議價,,,,,,,,,,,,
2015-06-16,61071,華美一,等價,,,,,,,,,108.31,108.00,118.80,97.20
2015-06-16,61071,華美一,議價,,,,,,,,,,,,
2015-06-16,61153,鎰勝三,等價,117.50,+0.50,117.00,117.50,117.00,4,9,"1,054,500",117.16,117.50,129.25,105.75
2015-06-16,61153,鎰勝三,議價,,,,,,,,,,,,
2015-06-16,61274,九豪四,等價,101.80,,101.90,101.90,101.80,24,48,"4,886,700",101.80,101.80,111.95,91.65
2015-06-16,61274,九豪四,議價,,,,,,,,,,,,
2015-06-16,61312,悠克二,等價,,,,,,,,,171.00,172.00,189.00,155.00
2015-06-16,61312,悠克二,議價,,,,,,,,,,,,
2015-06-16,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-16,61341,萬旭一,議價,,,,,,,,,,,,
2015-06-16,61462,耕興二,等價,131.50,-1.00,131.00,131.50,131.00,2,4,"524,500",131.12,131.50,144.65,118.35
2015-06-16,61462,耕興二,議價,,,,,,,,,,,,
2015-06-16,61534,嘉聯四,等價,95.95,-0.05,94.80,95.95,94.80,2,10,"949,150",94.91,95.95,105.50,86.40
2015-06-16,61534,嘉聯四,議價,,,,,,,,,,,,
2015-06-16,61683,宏齊三,等價,,,,,,,,,99.15,99.60,109.55,89.65
2015-06-16,61683,宏齊三,議價,,,,,,,,,,,,
2015-06-16,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-06-16,61684,宏齊四,議價,,,,,,,,,,,,
2015-06-16,61703,統振三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-06-16,61703,統振三,議價,,,,,,,,,,,,
2015-06-16,61761,瑞儀一,等價,99.40,-0.10,99.50,99.50,99.30,5,40,"3,976,750",99.41,99.40,109.30,89.50
2015-06-16,61761,瑞儀一,議價,,,,,,,,,,,,
2015-06-16,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-06-16,61774,達麗四,議價,,,,,,,,,,,,
2015-06-16,61825,合晶五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-06-16,61825,合晶五,議價,,,,,,,,,,,,
2015-06-16,61841,大豐一,等價,106.30,,106.30,106.30,106.20,11,162,"17,218,000",106.28,106.30,116.90,95.70
2015-06-16,61841,大豐一,議價,,,,,,,,,,,,
2015-06-16,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-06-16,61904,萬泰四,議價,,,,,,,,,,,,
2015-06-16,62062,飛捷二,等價,,,,,,,,,271.00,271.00,298.00,244.00
2015-06-16,62062,飛捷二,議價,,,,,,,,,,,,
2015-06-16,62173,中探三,等價,114.00,-6.60,114.00,114.00,114.00,3,4,"456,000",114.00,114.00,125.40,102.60
2015-06-16,62173,中探三,議價,,,,,,,,,,,,
2015-06-16,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-06-16,62191,富旺一,議價,,,,,,,,,,,,
2015-06-16,62192,富旺二,等價,,,,,,,,,101.95,101.55,111.70,91.40
2015-06-16,62192,富旺二,議價,,,,,,,,,,,,
2015-06-16,62193,富旺三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-06-16,62193,富旺三,議價,,,,,,,,,,,,
2015-06-16,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-06-16,62206,岳豐六,議價,,,,,,,,,,,,
2015-06-16,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-06-16,62207,岳豐七,議價,,,,,,,,,,,,
2015-06-16,62233,旺矽三,等價,,,,,,,,,108.05,108.00,118.80,97.20
2015-06-16,62233,旺矽三,議價,,,,,,,,,,,,
2015-06-16,62264,光鼎四,等價,,,,,,,,,106.25,106.20,116.80,95.60
2015-06-16,62264,光鼎四,議價,,,,,,,,,,,,
2015-06-16,62382,勝麗二,等價,,,,,,,,,460.00,526.00,578.00,474.00
2015-06-16,62382,勝麗二,議價,,,,,,,,,,,,
2015-06-16,62452,立端二,等價,,,,,,,,,112.07,112.00,123.20,100.80
2015-06-16,62452,立端二,議價,,,,,,,,,,,,
2015-06-16,62641,富裔一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2015-06-16,62641,富裔一,議價,,,,,,,,,,,,
2015-06-16,62693,台郡三,等價,161.00,-4.00,162.00,163.00,159.00,35,114,"18,380,000",161.22,161.00,177.00,144.90
2015-06-16,62693,台郡三,議價,,,,,,,,,,,,
2015-06-16,62711,同欣一,等價,,,,,,,,,98.11,98.40,108.20,88.60
2015-06-16,62711,同欣一,議價,,,,,,,,,,,,
2015-06-16,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-06-16,62753,元山三,議價,,,,,,,,,,,,
2015-06-16,62754,元山四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-16,62754,元山四,議價,,,,,,,,,,,,
2015-06-16,62842,佳邦二,等價,108.60,+0.35,109.00,109.00,108.60,2,4,"435,600",108.90,108.60,119.45,97.75
2015-06-16,62842,佳邦二,議價,,,,,,,,,,,,
2015-06-16,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-16,62874,元隆四,議價,,,,,,,,,,,,
2015-06-16,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-06-16,62905,良維五,議價,,,,,,,,,,,,
2015-06-16,64141,樺漢一,等價,116.85,-4.15,120.00,120.00,115.50,42,131,"15,373,200",117.35,116.85,128.50,105.20
2015-06-16,64141,樺漢一,議價,,,,,,,,,,,,
2015-06-16,65094,聚和四,等價,,,,,,,,,109.50,108.95,119.80,98.10
2015-06-16,65094,聚和四,議價,,,,,,,,,,,,
2015-06-16,66032,富鑫二,等價,109.00,,108.00,109.00,108.00,4,17,"1,838,000",108.93,109.00,119.90,98.10
2015-06-16,66032,富鑫二,議價,109.00,,,109.00,109.00,1,201,"21,909,000",,,,
2015-06-16,67021,興航一,等價,91.25,-0.20,91.30,91.30,91.25,2,3,"273,800",91.26,91.25,100.35,82.15
2015-06-16,67021,興航一,議價,,,,,,,,,,,,
2015-06-16,68031,崑鼎一,等價,,,,,,,,,170.00,160.00,176.00,144.00
2015-06-16,68031,崑鼎一,議價,,,,,,,,,,,,
2015-06-16,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-06-16,80381,長園一,議價,,,,,,,,,,,,
2015-06-16,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-06-16,80423,金電三,議價,,,,,,,,,,,,
2015-06-16,80504,廣積四,等價,116.80,-6.20,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2015-06-16,80504,廣積四,議價,,,,,,,,,,,,
2015-06-16,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-06-16,80763,伍豐三,議價,,,,,,,,,,,,
2015-06-16,81101,華東一,等價,94.50,-0.10,94.50,94.50,94.50,2,15,"1,417,500",94.50,94.50,103.95,85.05
2015-06-16,81101,華東一,議價,,,,,,,,,,,,
2015-06-16,81127,至上七,等價,,,,,,,,,126.20,126.20,138.80,113.60
2015-06-16,81127,至上七,議價,,,,,,,,,,,,
2015-06-16,81141,振樺一,等價,,,,,,,,,106.95,106.50,117.15,95.85
2015-06-16,81141,振樺一,議價,,,,,,,,,,,,
2015-06-16,81471,正淩一,等價,,,,,,,,,141.36,138.95,152.00,125.10
2015-06-16,81471,正淩一,議價,,,,,,,,,,,,
2015-06-16,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-16,81712,天宇二,議價,,,,,,,,,,,,
2015-06-16,82402,華宏二,等價,,,,,,,,,101.15,101.20,111.30,91.10
2015-06-16,82402,華宏二,議價,,,,,,,,,,,,
2015-06-16,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-06-16,82773,商丞三,議價,,,,,,,,,,,,
2015-06-16,83492,�矬ㄓG,等價,106.50,,107.90,107.90,106.50,35,50,"5,330,600",106.61,106.50,117.15,95.85
2015-06-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-06-16,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-06-16,83904,金益四,議價,,,,,,,,,,,,
2015-06-16,84011,白紗一,等價,,,,,,,,,106.77,106.55,117.20,95.90
2015-06-16,84011,白紗一,議價,,,,,,,,,,,,
2015-06-16,84032,盛弘二,等價,,,,,,,,,106.60,105.85,116.40,95.30
2015-06-16,84032,盛弘二,議價,,,,,,,,,,,,
2015-06-16,84061,金可一,等價,102.80,,102.80,102.80,102.80,27,27,"2,775,600",102.80,102.80,113.05,92.55
2015-06-16,84061,金可一,議價,,,,,,,,,,,,
2015-06-16,84111,福貞一,等價,,,,,,,,,100.45,100.55,110.60,90.50
2015-06-16,84111,福貞一,議價,,,,,,,,,,,,
2015-06-16,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-06-16,84211,旭源一,議價,,,,,,,,,,,,
2015-06-16,84291,金麗一,等價,96.85,-0.05,96.85,96.85,96.85,25,25,"2,421,250",96.85,96.85,106.50,87.20
2015-06-16,84291,金麗一,議價,,,,,,,,,,,,
2015-06-16,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-16,89273,北基三,議價,,,,,,,,,,,,
2015-06-16,89274,北基四,等價,,,,,,,,,96.55,97.50,107.25,87.75
2015-06-16,89274,北基四,議價,,,,,,,,,,,,
2015-06-16,89332,愛地二,等價,110.50,,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,121.55,99.45
2015-06-16,89332,愛地二,議價,,,,,,,,,,,,
2015-06-16,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-16,89333,愛地三,議價,,,,,,,,,,,,
2015-06-16,89364,國統四,等價,108.00,-0.50,108.00,108.00,107.00,5,14,"1,502,000",107.28,108.00,118.80,97.20
2015-06-16,89364,國統四,議價,,,,,,,,,,,,
2015-06-16,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-06-16,89424,森鉅四,議價,,,,,,,,,,,,
2015-06-16,89963,高力三,等價,,,,,,,,,101.30,101.30,111.40,91.20
2015-06-16,89963,高力三,議價,,,,,,,,,,,,
2015-06-16,98021,鈺齊一,等價,,,,,,,,,219.00,206.00,226.00,186.00
2015-06-16,98021,鈺齊一,議價,,,,,,,,,,,,
2015-06-16,98022,鈺齊二,等價,213.00,-11.00,213.00,213.00,213.00,1,1,"213,000",213.00,213.00,234.00,192.00
2015-06-16,98022,鈺齊二,議價,,,,,,,,,,,,
2015-06-16,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-16,99342,成霖二,議價,,,,,,,,,,,,
2015-06-16,99391,宏全一,等價,,,,,,,,,101.11,101.10,111.20,91.00
2015-06-16,99391,宏全一,議價,,,,,,,,,,,,
2015-06-16,99411,裕融一,等價,123.00,-0.40,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2015-06-16,99411,裕融一,議價,,,,,,,,,,,,
2015-06-16,99442,新麗二,等價,162.00,+2.00,163.00,163.00,162.00,5,15,"2,441,000",162.73,162.00,178.00,145.80
2015-06-16,99442,新麗二,議價,,,,,,,,,,,,
2015-06-16,99451,潤新一,等價,116.00,-1.00,116.00,116.00,116.00,1,4,"464,000",116.00,116.00,127.60,104.40
2015-06-16,99451,潤新一,議價,,,,,,,,,,,,
2015-06-16,99461,三發一,等價,164.00,-6.00,166.00,166.00,163.00,3,12,"1,969,000",164.08,164.00,180.00,147.60
2015-06-16,99461,三發一,議價,,,,,,,,,,,,
2015-06-16,合計,,,,,,,,"1,495","5,169","584,991,900",,,,
