資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-07,44161,三圓一,議價,,,,,,,,,,,,
2015-01-07,44301,耀億一,等價,,,,,,,,,106.03,106.50,113.95,99.05
2015-01-07,44301,耀億一,議價,,,,,,,,,,,,
2015-01-07,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-07,45231,永彰一,議價,,,,,,,,,,,,
2015-01-07,45342,慶騰二,等價,134.60,+6.60,134.60,134.60,134.60,1,1,"134,600",134.60,134.60,144.00,125.20
2015-01-07,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-07,45411,晟田一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2015-01-07,45411,晟田一,議價,,,,,,,,,,,,
2015-01-07,45412,晟田二,等價,108.50,+0.45,108.10,108.50,108.10,14,32,"3,461,200",108.16,108.50,116.05,100.95
2015-01-07,45412,晟田二,議價,,,,,,,,,,,,
2015-01-07,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-01-07,47141,永捷一,議價,,,,,,,,,,,,
2015-01-07,47142,永捷二,等價,,,,,,,,,101.50,102.00,109.10,94.90
2015-01-07,47142,永捷二,議價,,,,,,,,,,,,
2015-01-07,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-07,47143,永捷三,議價,,,,,,,,,,,,
2015-01-07,47144,永捷四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-07,47144,永捷四,議價,,,,,,,,,,,,
2015-01-07,47331,上緯一,等價,,,,,,,,,350.00,371.00,396.00,346.00
2015-01-07,47331,上緯一,議價,,,,,,,,,,,,
2015-01-07,47351,豪展一,等價,116.00,,116.00,116.00,116.00,3,11,"1,276,000",116.00,116.00,124.10,107.90
2015-01-07,47351,豪展一,議價,,,,,,,,,,,,
2015-01-07,47361,泰博一,等價,,,,,,,,,151.33,151.00,161.00,140.45
2015-01-07,47361,泰博一,議價,,,,,,,,,,,,
2015-01-07,47391,康普一,等價,209.00,+13.00,197.00,209.00,197.00,9,21,"4,238,000",201.80,209.00,223.00,195.00
2015-01-07,47391,康普一,議價,,,,,,,,,,,,
2015-01-07,47451,合富一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2015-01-07,47451,合富一,議價,,,,,,,,,,,,
2015-01-07,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-07,47461,台耀一,議價,,,,,,,,,,,,
2015-01-07,47462,台耀二,等價,98.50,+0.45,98.10,98.50,98.10,4,34,"3,337,000",98.14,98.50,105.35,91.65
2015-01-07,47462,台耀二,議價,,,,,,,,,,,,
2015-01-07,49031,聯光一,等價,,,,,,,,,125.55,124.00,132.65,115.35
2015-01-07,49031,聯光一,議價,,,,,,,,,,,,
2015-01-07,49063,正文三,等價,,,,,,,,,99.19,101.00,108.05,93.95
2015-01-07,49063,正文三,議價,,,,,,,,,,,,
2015-01-07,49121,聯控一,等價,,,,,,,,,114.60,116.00,124.10,107.90
2015-01-07,49121,聯控一,議價,,,,,,,,,,,,
2015-01-07,49161,事欣一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-07,49161,事欣一,議價,,,,,,,,,,,,
2015-01-07,49241,欣厚一,等價,118.00,-3.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2015-01-07,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-07,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-07,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-07,49331,友輝一,等價,,,,,,,,,98.01,99.30,106.25,92.35
2015-01-07,49331,友輝一,議價,,,,,,,,,,,,
2015-01-07,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-07,49391,亞電一,議價,,,,,,,,,,,,
2015-01-07,49392,亞電二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-07,49392,亞電二,議價,,,,,,,,,,,,
2015-01-07,49441,兆遠一,等價,110.20,-8.25,110.30,110.30,110.20,3,7,"771,900",110.27,110.20,117.90,102.50
2015-01-07,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-07,49561,光鋐一,等價,,,,,,,,,96.47,97.00,103.75,90.25
2015-01-07,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-07,49711,英特一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-07,49711,英特一,議價,,,,,,,,,,,,
2015-01-07,49742,亞泰二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-07,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-07,52133,亞昕三,等價,101.00,,101.00,101.00,101.00,2,28,"2,828,000",101.00,101.00,108.05,93.95
2015-01-07,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-07,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-07,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-07,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-07,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-07,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-07,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-07,52851,界霖一,等價,102.00,+0.50,101.80,102.00,101.75,8,31,"3,159,400",101.91,102.00,109.10,94.90
2015-01-07,52851,界霖一,議價,,,,,,,,,,,,
2015-01-07,53553,佳總三,等價,,,,,,,,,126.11,131.00,140.15,121.85
2015-01-07,53553,佳總三,議價,,,,,,,,,,,,
2015-01-07,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-07,53883,中磊三,議價,,,,,,,,,,,,
2015-01-07,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-07,53884,中磊四,議價,,,,,,,,,,,,
2015-01-07,53885,中磊五,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-01-07,53885,中磊五,議價,,,,,,,,,,,,
2015-01-07,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-01-07,54754,德宏四,議價,,,,,,,,,,,,
2015-01-07,54755,德宏五,等價,,,,,,,,,103.00,102.95,110.15,95.75
2015-01-07,54755,德宏五,議價,,,,,,,,,,,,
2015-01-07,54756,德宏六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2015-01-07,54756,德宏六,議價,,,,,,,,,,,,
2015-01-07,54757,德宏七,等價,,,,,,,,,111.75,111.75,119.55,103.95
2015-01-07,54757,德宏七,議價,,,,,,,,,,,,
2015-01-07,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2015-01-07,54913,連展三,議價,,,,,,,,,,,,
2015-01-07,55225,遠雄五,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-01-07,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-07,55226,遠雄六,等價,102.40,+0.10,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,109.55,95.25
2015-01-07,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-07,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-07,55343,長虹三,議價,,,,,,,,,,,,
2015-01-07,59054,南仁三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-01-07,59054,南仁三,議價,,,,,,,,,,,,
2015-01-07,61053,瑞傳三,等價,,,,,,,,,137.61,135.00,144.45,125.55
2015-01-07,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-07,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-01-07,61083,競國三,議價,,,,,,,,,,,,
2015-01-07,61153,鎰勝三,等價,127.80,+2.80,127.80,127.80,127.80,2,9,"1,150,200",127.80,127.80,136.70,118.90
2015-01-07,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-07,61312,悠克二,等價,106.50,+1.00,106.50,106.50,106.50,1,7,"745,500",106.50,106.50,113.95,99.05
2015-01-07,61312,悠克二,議價,,,,,,,,,,,,
2015-01-07,61341,萬旭一,等價,110.00,-4.00,111.00,111.00,110.00,2,2,"221,000",110.50,110.00,117.70,102.30
2015-01-07,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-07,61392,亞翔二,等價,100.95,-0.05,100.65,100.95,100.65,5,29,"2,919,150",100.66,100.95,108.00,93.90
2015-01-07,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-07,61462,耕興二,等價,107.20,-0.10,106.60,107.30,106.60,19,116,"12,421,000",107.07,107.20,114.70,99.70
2015-01-07,61462,耕興二,議價,,,,,,,,,,,,
2015-01-07,61534,嘉聯四,等價,97.50,+0.05,97.30,97.50,97.00,12,168,"16,338,700",97.25,97.50,104.30,90.70
2015-01-07,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-07,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-01-07,61613,捷波三,議價,,,,,,,,,,,,
2015-01-07,61683,宏齊三,等價,99.45,,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,106.40,92.50
2015-01-07,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-07,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-07,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-07,61703,統振三,等價,105.00,-1.00,104.00,105.50,104.00,11,75,"7,857,500",104.76,105.00,112.35,97.65
2015-01-07,61703,統振三,議價,,,,,,,,,,,,
2015-01-07,61761,瑞儀一,等價,99.50,-0.40,99.70,99.90,99.50,6,26,"2,589,200",99.58,99.50,106.45,92.55
2015-01-07,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-07,61774,達麗四,等價,,,,,,,,,172.00,172.00,184.00,160.00
2015-01-07,61774,達麗四,議價,,,,,,,,,,,,
2015-01-07,61841,大豐一,等價,105.50,+0.50,105.00,105.50,104.85,11,76,"7,977,200",104.96,105.50,112.85,98.15
2015-01-07,61841,大豐一,議價,,,,,,,,,,,,
2015-01-07,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-07,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-07,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2015-01-07,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-07,62173,中探三,等價,141.20,+2.75,141.20,141.20,141.20,1,1,"141,200",141.20,141.20,151.00,131.35
2015-01-07,62173,中探三,議價,,,,,,,,,,,,
2015-01-07,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-07,62191,富旺一,議價,,,,,,,,,,,,
2015-01-07,62192,富旺二,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2015-01-07,62192,富旺二,議價,,,,,,,,,,,,
2015-01-07,62193,富旺三,等價,97.40,-0.40,97.80,97.80,97.35,9,21,"2,047,600",97.50,97.40,104.20,90.60
2015-01-07,62193,富旺三,議價,,,,,,,,,,,,
2015-01-07,62206,岳豐六,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-01-07,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-07,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-07,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-07,62233,旺矽三,等價,121.00,+4.00,117.00,121.00,117.00,8,17,"2,007,700",118.10,121.00,129.45,112.55
2015-01-07,62233,旺矽三,議價,,,,,,,,,,,,
2015-01-07,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-01-07,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-07,62382,勝麗二,等價,,,,,,,,,271.00,304.00,325.00,283.00
2015-01-07,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-07,62452,立端二,等價,109.00,+1.00,108.50,109.00,108.50,2,2,"217,500",108.75,109.00,116.60,101.40
2015-01-07,62452,立端二,議價,,,,,,,,,,,,
2015-01-07,62592,百徽二,等價,,,,,,,,,216.00,216.00,231.00,201.00
2015-01-07,62592,百徽二,議價,,,,,,,,,,,,
2015-01-07,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-01-07,62641,富裔一,議價,,,,,,,,,,,,
2015-01-07,62693,台郡三,等價,106.00,+0.60,105.35,106.10,105.35,30,160,"16,935,800",105.84,106.00,113.40,98.60
2015-01-07,62693,台郡三,議價,,,,,,,,,,,,
2015-01-07,62711,同欣一,等價,100.10,,100.10,100.10,100.10,1,20,"2,002,000",100.10,100.10,107.10,93.10
2015-01-07,62711,同欣一,議價,,,,,,,,,,,,
2015-01-07,62753,元山三,等價,,,,,,,,,107.00,107.10,114.55,99.65
2015-01-07,62753,元山三,議價,,,,,,,,,,,,
2015-01-07,62754,元山四,等價,,,,,,,,,118.30,118.30,126.55,110.05
2015-01-07,62754,元山四,議價,,,,,,,,,,,,
2015-01-07,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-07,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-07,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-07,62905,良維五,議價,,,,,,,,,,,,
2015-01-07,65094,聚和四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-01-07,65094,聚和四,議價,,,,,,,,,,,,
2015-01-07,67021,復航一,等價,119.50,+3.70,117.00,119.50,117.00,49,126,"14,957,600",118.71,119.50,127.85,111.15
2015-01-07,67021,復航一,議價,,,,,,,,,,,,
2015-01-07,68031,崑鼎一,等價,,,,,,,,,146.50,146.50,156.00,136.25
2015-01-07,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-07,80111,台通一,等價,,,,,,,,,113.65,113.65,121.60,105.70
2015-01-07,80111,台通一,議價,,,,,,,,,,,,
2015-01-07,80381,長園一,等價,110.00,-4.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2015-01-07,80381,長園一,議價,,,,,,,,,,,,
2015-01-07,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2015-01-07,80423,金電三,議價,,,,,,,,,,,,
2015-01-07,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-07,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-07,81033,瀚荃三,等價,191.00,,191.00,191.00,191.00,1,2,"382,000",191.00,191.00,204.00,178.00
2015-01-07,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-07,81073,大億三,等價,,,,,,,,,128.90,128.40,137.35,119.45
2015-01-07,81073,大億三,議價,,,,,,,,,,,,
2015-01-07,81101,華東一,等價,103.40,-0.10,103.15,103.40,103.15,3,7,"722,550",103.22,103.40,110.60,96.20
2015-01-07,81101,華東一,議價,,,,,,,,,,,,
2015-01-07,81127,至上七,等價,135.20,-0.05,135.20,135.20,135.20,1,20,"2,704,000",135.20,135.20,144.65,125.75
2015-01-07,81127,至上七,議價,,,,,,,,,,,,
2015-01-07,81141,振樺一,等價,100.00,+0.50,100.05,100.05,100.00,5,49,"4,900,150",100.00,100.00,107.00,93.00
2015-01-07,81141,振樺一,議價,,,,,,,,,,,,
2015-01-07,81712,天宇二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2015-01-07,81712,天宇二,議價,,,,,,,,,,,,
2015-01-07,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-07,82402,華宏二,議價,,,,,,,,,,,,
2015-01-07,82773,商丞三,等價,,,,,,,,,103.81,104.00,111.25,96.75
2015-01-07,82773,商丞三,議價,,,,,,,,,,,,
2015-01-07,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-07,83904,金益四,議價,,,,,,,,,,,,
2015-01-07,84011,白紗一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-07,84011,白紗一,議價,,,,,,,,,,,,
2015-01-07,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-07,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-07,84032,盛弘二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-01-07,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-07,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-01-07,84061,金可一,議價,,,,,,,,,,,,
2015-01-07,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-07,84111,福貞一,議價,,,,,,,,,,,,
2015-01-07,84211,旭源一,等價,,,,,,,,,101.25,102.10,109.20,95.00
2015-01-07,84211,旭源一,議價,,,,,,,,,,,,
2015-01-07,84291,金麗一,等價,95.65,+0.60,95.20,95.65,95.20,2,5,"476,450",95.29,95.65,102.30,89.00
2015-01-07,84291,金麗一,議價,,,,,,,,,,,,
2015-01-07,89273,北基三,等價,103.90,,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,111.15,96.65
2015-01-07,89273,北基三,議價,,,,,,,,,,,,
2015-01-07,89274,北基四,等價,,,,,,,,,101.45,101.00,108.05,93.95
2015-01-07,89274,北基四,議價,,,,,,,,,,,,
2015-01-07,89332,愛地二,等價,100.60,,100.60,100.60,100.60,4,7,"704,200",100.60,100.60,107.60,93.60
2015-01-07,89332,愛地二,議價,,,,,,,,,,,,
2015-01-07,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-07,89333,愛地三,議價,,,,,,,,,,,,
2015-01-07,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2015-01-07,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-07,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-07,89963,高力三,議價,,,,,,,,,,,,
2015-01-07,98021,鈺齊一,等價,146.80,+2.70,146.80,146.80,146.80,2,24,"3,523,200",146.80,146.80,157.00,136.55
2015-01-07,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-07,98022,鈺齊二,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2015-01-07,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-07,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-07,99342,成霖二,議價,,,,,,,,,,,,
2015-01-07,99351,慶富一,等價,,,,,,,,,97.10,99.40,106.35,92.45
2015-01-07,99351,慶富一,議價,,,,,,,,,,,,
2015-01-07,99352,慶富二,等價,,,,,,,,,98.20,98.90,105.80,92.00
2015-01-07,99352,慶富二,議價,,,,,,,,,,,,
2015-01-07,99391,宏全一,等價,99.50,+0.30,99.50,99.50,99.45,3,3,"298,450",99.48,99.50,106.45,92.55
2015-01-07,99391,宏全一,議價,,,,,,,,,,,,
2015-01-07,99411,裕融一,等價,,,,,,,,,120.00,119.90,128.25,111.55
2015-01-07,99411,裕融一,議價,,,,,,,,,,,,
2015-01-07,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-07,99442,新麗二,議價,,,,,,,,,,,,
2015-01-07,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2015-01-07,99451,潤新一,議價,,,,,,,,,,,,
2015-01-07,99461,三發一,等價,,,,,,,,,180.00,174.00,186.00,162.00
2015-01-07,99461,三發一,議價,,,,,,,,,,,,
2015-01-07,合計,,,,,,,,"1,946","6,997","794,298,300",,,,
