資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-02,36891,湧德一,議價,,,,,,,,,,,,
2015-07-02,36911,碩禾一,等價,106.50,+0.50,106.50,106.50,106.50,5,28,"2,982,000",106.50,106.50,117.15,95.85
2015-07-02,36911,碩禾一,議價,,,,,,,,,,,,
2015-07-02,36981,隆達一,等價,,,,,,,,,102.00,104.40,114.80,94.00
2015-07-02,36981,隆達一,議價,,,,,,,,,,,,
2015-07-02,36982,隆達二,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-07-02,36982,隆達二,議價,,,,,,,,,,,,
2015-07-02,37021,大聯一,等價,102.30,-0.10,102.00,102.30,102.00,3,11,"1,122,300",102.02,102.30,112.50,92.10
2015-07-02,37021,大聯一,議價,,,,,,,,,,,,
2015-07-02,41072,邦特二,等價,,,,,,,,,207.00,205.00,225.00,185.00
2015-07-02,41072,邦特二,議價,,,,,,,,,,,,
2015-07-02,41093,加捷三,等價,,,,,,,,,110.30,110.25,121.25,99.25
2015-07-02,41093,加捷三,議價,,,,,,,,,,,,
2015-07-02,41133,聯上三,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2015-07-02,41133,聯上三,議價,,,,,,,,,,,,
2015-07-02,41134,聯上四,等價,,,,,,,,,108.00,104.20,114.60,93.80
2015-07-02,41134,聯上四,議價,,,,,,,,,,,,
2015-07-02,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-07-02,41143,健喬三,議價,,,,,,,,,,,,
2015-07-02,41145,健喬五,等價,,,,,,,,,114.33,115.00,126.50,103.50
2015-07-02,41145,健喬五,議價,,,,,,,,,,,,
2015-07-02,41191,旭富一,等價,129.10,+5.60,127.00,132.00,127.00,61,119,"15,432,250",129.68,129.10,142.00,116.20
2015-07-02,41191,旭富一,議價,,,,,,,,,,,,
2015-07-02,41291,聯骨一,等價,,,,,,,,,138.22,138.05,151.00,124.25
2015-07-02,41291,聯骨一,議價,,,,,,,,,,,,
2015-07-02,41301,健亞一,等價,,,,,,,,,98.31,99.85,109.80,89.90
2015-07-02,41301,健亞一,議價,,,,,,,,,,,,
2015-07-02,41382,曜亞二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-07-02,41382,曜亞二,議價,,,,,,,,,,,,
2015-07-02,41411,龍燈一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2015-07-02,41411,龍燈一,議價,,,,,,,,,,,,
2015-07-02,41531,鈺緯一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2015-07-02,41531,鈺緯一,議價,,,,,,,,,,,,
2015-07-02,41532,鈺緯二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-07-02,41532,鈺緯二,議價,,,,,,,,,,,,
2015-07-02,41611,聿新一,等價,,,,,,,,,197.53,182.00,200.00,164.00
2015-07-02,41611,聿新一,議價,,,,,,,,,,,,
2015-07-02,41631,鐿鈦一,等價,106.00,+1.00,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2015-07-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-07-02,41641,承業一,等價,,,,,,,,,101.51,101.50,111.65,91.35
2015-07-02,41641,承業一,議價,,,,,,,,,,,,
2015-07-02,43066,炎洲六,等價,,,,,,,,,98.15,98.15,107.95,88.35
2015-07-02,43066,炎洲六,議價,,,,,,,,,,,,
2015-07-02,43067,炎洲七,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-02,43067,炎洲七,議價,,,,,,,,,,,,
2015-07-02,44144,如興四,等價,105.60,+0.05,105.60,105.60,105.60,1,10,"1,056,000",105.60,105.60,116.15,95.05
2015-07-02,44144,如興四,議價,,,,,,,,,,,,
2015-07-02,44161,三圓一,等價,,,,,,,,,100.59,100.75,110.80,90.70
2015-07-02,44161,三圓一,議價,,,,,,,,,,,,
2015-07-02,44301,耀億一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-02,44301,耀億一,議價,,,,,,,,,,,,
2015-07-02,45231,永彰一,等價,,,,,,,,,99.00,99.30,109.20,89.40
2015-07-02,45231,永彰一,議價,,,,,,,,,,,,
2015-07-02,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-07-02,45342,慶騰二,議價,,,,,,,,,,,,
2015-07-02,45411,晟田一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-07-02,45411,晟田一,議價,,,,,,,,,,,,
2015-07-02,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-02,45412,晟田二,議價,,,,,,,,,,,,
2015-07-02,47031,揚華一,等價,79.00,-3.20,82.20,82.20,78.20,27,46,"3,653,600",79.42,79.00,86.90,71.10
2015-07-02,47031,揚華一,議價,,,,,,,,,,,,
2015-07-02,47143,永捷三,等價,112.00,-0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2015-07-02,47143,永捷三,議價,,,,,,,,,,,,
2015-07-02,47144,永捷四,等價,111.00,+0.35,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2015-07-02,47144,永捷四,議價,,,,,,,,,,,,
2015-07-02,47331,上緯一,等價,,,,,,,,,749.16,750.00,825.00,675.00
2015-07-02,47331,上緯一,議價,,,,,,,,,,,,
2015-07-02,47332,上緯二,等價,110.00,+10.00,110.00,110.00,110.00,1,1,"110,000",100.09,110.00,121.00,99.00
2015-07-02,47332,上緯二,議價,100.00,,,110.00,100.00,6,"1,155","115,600,000",,,,
2015-07-02,47351,豪展一,等價,140.00,+10.00,135.00,140.00,135.00,6,19,"2,610,000",137.36,140.00,154.00,126.00
2015-07-02,47351,豪展一,議價,,,,,,,,,,,,
2015-07-02,47361,泰博一,等價,,,,,,,,,154.66,137.70,151.00,123.95
2015-07-02,47361,泰博一,議價,,,,,,,,,,,,
2015-07-02,47362,泰博二,等價,,,,,,,,,105.00,102.50,112.75,92.25
2015-07-02,47362,泰博二,議價,,,,,,,,,,,,
2015-07-02,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-07-02,47391,康普一,議價,,,,,,,,,,,,
2015-07-02,47392,康普二,等價,131.00,-2.10,132.00,132.00,128.00,12,39,"5,134,000",131.64,131.00,144.10,117.90
2015-07-02,47392,康普二,議價,,,,,,,,,,,,
2015-07-02,47451,合富一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-07-02,47451,合富一,議價,,,,,,,,,,,,
2015-07-02,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-07-02,47461,台耀一,議價,,,,,,,,,,,,
2015-07-02,47462,台耀二,等價,,,,,,,,,94.42,94.50,103.95,85.05
2015-07-02,47462,台耀二,議價,,,,,,,,,,,,
2015-07-02,49031,聯光一,等價,,,,,,,,,118.13,119.00,130.90,107.10
2015-07-02,49031,聯光一,議價,,,,,,,,,,,,
2015-07-02,49063,正文三,等價,,,,,,,,,104.18,104.00,114.40,93.60
2015-07-02,49063,正文三,議價,,,,,,,,,,,,
2015-07-02,49121,聯控一,等價,143.50,+0.50,143.50,143.50,143.50,7,16,"2,296,000",143.50,143.50,157.00,129.15
2015-07-02,49121,聯控一,議價,,,,,,,,,,,,
2015-07-02,49161,事欣一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2015-07-02,49161,事欣一,議價,,,,,,,,,,,,
2015-07-02,49272,泰鼎二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-02,49272,泰鼎二,議價,,,,,,,,,,,,
2015-07-02,49331,友輝一,等價,98.55,+0.05,98.50,98.95,98.50,54,78,"7,697,500",98.68,98.55,108.40,88.70
2015-07-02,49331,友輝一,議價,,,,,,,,,,,,
2015-07-02,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-02,49392,亞電二,議價,,,,,,,,,,,,
2015-07-02,49441,兆遠一,等價,,,,,,,,,93.65,93.65,103.00,84.30
2015-07-02,49441,兆遠一,議價,,,,,,,,,,,,
2015-07-02,49561,光鋐一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2015-07-02,49561,光鋐一,議價,,,,,,,,,,,,
2015-07-02,49711,英特一,等價,,,,,,,,,127.45,129.00,141.90,116.10
2015-07-02,49711,英特一,議價,,,,,,,,,,,,
2015-07-02,49742,亞泰二,等價,108.55,,108.55,108.55,108.55,1,5,"542,750",108.55,108.55,119.40,97.70
2015-07-02,49742,亞泰二,議價,,,,,,,,,,,,
2015-07-02,49911,環宇一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2015-07-02,49911,環宇一,議價,,,,,,,,,,,,
2015-07-02,49912,環宇二,等價,,,,,,,,,112.27,115.00,126.50,103.50
2015-07-02,49912,環宇二,議價,,,,,,,,,,,,
2015-07-02,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-02,52133,亞昕三,議價,,,,,,,,,,,,
2015-07-02,52134,亞昕四,等價,,,,,,,,,101.93,101.70,111.85,91.55
2015-07-02,52134,亞昕四,議價,,,,,,,,,,,,
2015-07-02,52135,亞昕五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-02,52135,亞昕五,議價,,,,,,,,,,,,
2015-07-02,52151,科嘉一,等價,113.50,-2.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2015-07-02,52151,科嘉一,議價,,,,,,,,,,,,
2015-07-02,52301,雷笛一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-02,52301,雷笛一,議價,,,,,,,,,,,,
2015-07-02,52591,清惠一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-02,52591,清惠一,議價,,,,,,,,,,,,
2015-07-02,52851,界霖一,等價,,,,,,,,,98.95,98.85,108.70,89.00
2015-07-02,52851,界霖一,議價,,,,,,,,,,,,
2015-07-02,53093,系統三,等價,110.50,+0.40,110.80,110.90,110.50,10,10,"1,107,100",110.71,110.50,121.55,99.45
2015-07-02,53093,系統三,議價,,,,,,,,,,,,
2015-07-02,53883,中磊三,等價,,,,,,,,,316.00,402.00,442.00,362.00
2015-07-02,53883,中磊三,議價,,,,,,,,,,,,
2015-07-02,53884,中磊四,等價,,,,,,,,,210.00,210.00,231.00,189.00
2015-07-02,53884,中磊四,議價,,,,,,,,,,,,
2015-07-02,53885,中磊五,等價,,,,,,,,,150.00,147.00,161.00,132.30
2015-07-02,53885,中磊五,議價,,,,,,,,,,,,
2015-07-02,54754,德宏四,等價,103.95,,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,114.30,93.60
2015-07-02,54754,德宏四,議價,,,,,,,,,,,,
2015-07-02,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-07-02,54755,德宏五,議價,,,,,,,,,,,,
2015-07-02,54757,德宏七,等價,102.05,,102.05,102.05,102.05,2,4,"408,200",102.05,102.05,112.25,91.85
2015-07-02,54757,德宏七,議價,,,,,,,,,,,,
2015-07-02,54758,德宏八,等價,,,,,,,,,102.68,103.70,114.05,93.35
2015-07-02,54758,德宏八,議價,,,,,,,,,,,,
2015-07-02,54913,連展三,等價,,,,,,,,,102.50,102.00,112.20,91.80
2015-07-02,54913,連展三,議價,,,,,,,,,,,,
2015-07-02,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-02,55226,遠雄六,議價,,,,,,,,,,,,
2015-07-02,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-02,55291,志嘉一,議價,,,,,,,,,,,,
2015-07-02,55343,長虹三,等價,,,,,,,,,184.68,179.00,196.00,162.00
2015-07-02,55343,長虹三,議價,,,,,,,,,,,,
2015-07-02,56084,四維四,等價,,,,,,,,,100.67,101.50,111.65,91.35
2015-07-02,56084,四維四,議價,,,,,,,,,,,,
2015-07-02,56085,四維五,等價,95.30,+0.20,95.30,95.30,95.30,2,20,"1,906,000",95.30,95.30,104.80,85.80
2015-07-02,56085,四維五,議價,,,,,,,,,,,,
2015-07-02,59054,南仁三,等價,,,,,,,,,109.60,109.45,120.35,98.55
2015-07-02,59054,南仁三,議價,,,,,,,,,,,,
2015-07-02,61053,瑞傳三,等價,,,,,,,,,125.75,125.65,138.20,113.10
2015-07-02,61053,瑞傳三,議價,,,,,,,,,,,,
2015-07-02,61071,華美一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2015-07-02,61071,華美一,議價,,,,,,,,,,,,
2015-07-02,61153,鎰勝三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-07-02,61153,鎰勝三,議價,,,,,,,,,,,,
2015-07-02,61274,九豪四,等價,102.50,,102.50,102.50,102.50,2,4,"410,000",102.50,102.50,112.75,92.25
2015-07-02,61274,九豪四,議價,,,,,,,,,,,,
2015-07-02,61312,悠克二,等價,170.00,-2.00,170.00,170.00,170.00,3,30,"5,100,000",170.00,170.00,187.00,153.00
2015-07-02,61312,悠克二,議價,,,,,,,,,,,,
2015-07-02,61341,萬旭一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-02,61341,萬旭一,議價,,,,,,,,,,,,
2015-07-02,61462,耕興二,等價,141.40,+8.80,132.75,143.90,132.75,108,292,"40,598,050",139.03,141.40,155.00,127.30
2015-07-02,61462,耕興二,議價,,,,,,,,,,,,
2015-07-02,61534,嘉聯四,等價,,,,,,,,,95.95,95.90,105.45,86.35
2015-07-02,61534,嘉聯四,議價,,,,,,,,,,,,
2015-07-02,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-07-02,61684,宏齊四,議價,,,,,,,,,,,,
2015-07-02,61703,統振三,等價,,,,,,,,,100.09,100.40,110.40,90.40
2015-07-02,61703,統振三,議價,,,,,,,,,,,,
2015-07-02,61761,瑞儀一,等價,101.80,,101.80,101.80,101.50,5,42,"4,265,600",101.56,101.80,111.95,91.65
2015-07-02,61761,瑞儀一,議價,,,,,,,,,,,,
2015-07-02,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-07-02,61774,達麗四,議價,,,,,,,,,,,,
2015-07-02,61825,合晶五,等價,106.50,+0.50,106.00,106.50,106.00,6,57,"6,045,500",106.06,106.50,117.15,95.85
2015-07-02,61825,合晶五,議價,,,,,,,,,,,,
2015-07-02,61841,大豐一,等價,107.70,+0.50,107.20,107.70,107.20,15,129,"13,863,400",107.46,107.70,118.45,96.95
2015-07-02,61841,大豐一,議價,,,,,,,,,,,,
2015-07-02,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-07-02,61904,萬泰四,議價,,,,,,,,,,,,
2015-07-02,62173,中探三,等價,139.20,-0.80,138.00,139.20,138.00,7,50,"6,932,000",138.64,139.20,153.00,125.30
2015-07-02,62173,中探三,議價,,,,,,,,,,,,
2015-07-02,62191,富旺一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2015-07-02,62191,富旺一,議價,,,,,,,,,,,,
2015-07-02,62192,富旺二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-07-02,62192,富旺二,議價,,,,,,,,,,,,
2015-07-02,62193,富旺三,等價,99.15,,99.20,99.20,99.15,5,6,"595,000",99.16,99.15,109.05,89.25
2015-07-02,62193,富旺三,議價,,,,,,,,,,,,
2015-07-02,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-07-02,62206,岳豐六,議價,,,,,,,,,,,,
2015-07-02,62207,岳豐七,等價,,,,,,,,,127.20,127.00,139.70,114.30
2015-07-02,62207,岳豐七,議價,,,,,,,,,,,,
2015-07-02,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-02,62233,旺矽三,議價,,,,,,,,,,,,
2015-07-02,62264,光鼎四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2015-07-02,62264,光鼎四,議價,,,,,,,,,,,,
2015-07-02,62382,勝麗二,等價,,,,,,,,,508.00,508.00,558.00,458.00
2015-07-02,62382,勝麗二,議價,,,,,,,,,,,,
2015-07-02,62452,立端二,等價,,,,,,,,,111.47,111.50,122.65,100.35
2015-07-02,62452,立端二,議價,,,,,,,,,,,,
2015-07-02,62641,富裔一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2015-07-02,62641,富裔一,議價,,,,,,,,,,,,
2015-07-02,62693,台郡三,等價,187.00,-3.00,189.00,189.00,186.00,7,11,"2,061,000",187.36,187.00,205.00,169.00
2015-07-02,62693,台郡三,議價,,,,,,,,,,,,
2015-07-02,62711,同欣一,等價,98.30,-0.40,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2015-07-02,62711,同欣一,議價,,,,,,,,,,,,
2015-07-02,62753,元山三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2015-07-02,62753,元山三,議價,,,,,,,,,,,,
2015-07-02,62754,元山四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-02,62754,元山四,議價,,,,,,,,,,,,
2015-07-02,62842,佳邦二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-07-02,62842,佳邦二,議價,,,,,,,,,,,,
2015-07-02,62874,元隆四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-02,62874,元隆四,議價,,,,,,,,,,,,
2015-07-02,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-07-02,62905,良維五,議價,,,,,,,,,,,,
2015-07-02,64141,樺漢一,等價,130.20,+3.70,126.75,131.05,125.50,156,417,"54,160,250",129.88,130.20,143.20,117.20
2015-07-02,64141,樺漢一,議價,,,,,,,,,,,,
2015-07-02,65094,聚和四,等價,110.15,-1.80,110.00,111.45,110.00,5,16,"1,769,900",110.61,110.15,121.15,99.15
2015-07-02,65094,聚和四,議價,,,,,,,,,,,,
2015-07-02,66032,富鑫二,等價,109.00,+0.20,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2015-07-02,66032,富鑫二,議價,,,,,,,,,,,,
2015-07-02,67021,興航一,等價,93.00,+0.95,93.00,93.00,93.00,5,9,"837,000",93.00,93.00,102.30,83.70
2015-07-02,67021,興航一,議價,,,,,,,,,,,,
2015-07-02,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-07-02,68031,崑鼎一,議價,,,,,,,,,,,,
2015-07-02,80381,長園一,等價,,,,,,,,,105.62,106.00,116.60,95.40
2015-07-02,80381,長園一,議價,,,,,,,,,,,,
2015-07-02,80423,金電三,等價,,,,,,,,,144.71,149.80,164.00,134.85
2015-07-02,80423,金電三,議價,,,,,,,,,,,,
2015-07-02,80424,金電四,等價,109.50,-0.50,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2015-07-02,80424,金電四,議價,,,,,,,,,,,,
2015-07-02,80504,廣積四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-02,80504,廣積四,議價,,,,,,,,,,,,
2015-07-02,80763,伍豐三,等價,,,,,,,,,500.00,327.00,359.00,295.00
2015-07-02,80763,伍豐三,議價,,,,,,,,,,,,
2015-07-02,81101,華東一,等價,,,,,,,,,94.57,95.00,104.50,85.50
2015-07-02,81101,華東一,議價,,,,,,,,,,,,
2015-07-02,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-07-02,81127,至上七,議價,,,,,,,,,,,,
2015-07-02,81141,振樺一,等價,105.00,,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2015-07-02,81141,振樺一,議價,,,,,,,,,,,,
2015-07-02,81471,正淩一,等價,156.00,-2.00,160.00,162.00,156.00,17,55,"8,754,000",159.16,156.00,171.00,140.40
2015-07-02,81471,正淩一,議價,,,,,,,,,,,,
2015-07-02,81712,天宇二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-07-02,81712,天宇二,議價,,,,,,,,,,,,
2015-07-02,82402,華宏二,等價,,,,,,,,,101.15,101.45,111.55,91.35
2015-07-02,82402,華宏二,議價,,,,,,,,,,,,
2015-07-02,82773,商丞三,等價,,,,,,,,,98.00,100.80,110.85,90.75
2015-07-02,82773,商丞三,議價,,,,,,,,,,,,
2015-07-02,83492,�矬ㄓG,等價,107.00,-0.50,107.50,107.70,107.00,4,33,"3,536,200",107.15,107.00,117.70,96.30
2015-07-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-07-02,83904,金益四,等價,,,,,,,,,102.04,101.80,111.95,91.65
2015-07-02,83904,金益四,議價,,,,,,,,,,,,
2015-07-02,84011,白紗一,等價,,,,,,,,,110.86,110.45,121.45,99.45
2015-07-02,84011,白紗一,議價,,,,,,,,,,,,
2015-07-02,84032,盛弘二,等價,109.40,+0.90,109.00,110.00,108.50,151,494,"54,001,250",109.31,109.40,120.30,98.50
2015-07-02,84032,盛弘二,議價,,,,,,,,,,,,
2015-07-02,84061,金可一,等價,102.20,+0.20,102.10,102.20,102.10,12,329,"33,618,900",102.18,102.20,112.40,92.00
2015-07-02,84061,金可一,議價,,,,,,,,,,,,
2015-07-02,84111,福貞一,等價,101.50,,101.50,101.50,101.50,4,10,"1,015,000",101.50,101.50,111.65,91.35
2015-07-02,84111,福貞一,議價,,,,,,,,,,,,
2015-07-02,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-07-02,84211,旭源一,議價,,,,,,,,,,,,
2015-07-02,84291,金麗一,等價,97.30,+0.10,97.20,97.30,97.20,5,11,"1,069,900",97.26,97.30,107.00,87.60
2015-07-02,84291,金麗一,議價,,,,,,,,,,,,
2015-07-02,89273,北基三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-02,89273,北基三,議價,,,,,,,,,,,,
2015-07-02,89274,北基四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-07-02,89274,北基四,議價,,,,,,,,,,,,
2015-07-02,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-07-02,89332,愛地二,議價,,,,,,,,,,,,
2015-07-02,89333,愛地三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-07-02,89333,愛地三,議價,,,,,,,,,,,,
2015-07-02,89364,國統四,等價,108.50,+0.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2015-07-02,89364,國統四,議價,,,,,,,,,,,,
2015-07-02,89424,森鉅四,等價,,,,,,,,,167.00,168.00,184.00,152.00
2015-07-02,89424,森鉅四,議價,,,,,,,,,,,,
2015-07-02,89963,高力三,等價,101.85,+0.25,101.85,101.85,101.85,1,10,"1,018,500",101.85,101.85,112.00,91.70
2015-07-02,89963,高力三,議價,,,,,,,,,,,,
2015-07-02,98021,鈺齊一,等價,,,,,,,,,219.00,226.00,248.00,204.00
2015-07-02,98021,鈺齊一,議價,,,,,,,,,,,,
2015-07-02,98022,鈺齊二,等價,,,,,,,,,251.00,251.00,276.00,226.00
2015-07-02,98022,鈺齊二,議價,,,,,,,,,,,,
2015-07-02,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-02,99342,成霖二,議價,,,,,,,,,,,,
2015-07-02,99391,宏全一,等價,,,,,,,,,101.12,101.10,111.20,91.00
2015-07-02,99391,宏全一,議價,,,,,,,,,,,,
2015-07-02,99411,裕融一,等價,125.50,+0.50,125.50,125.50,125.50,2,5,"627,500",125.50,125.50,138.05,112.95
2015-07-02,99411,裕融一,議價,,,,,,,,,,,,
2015-07-02,99442,新麗二,等價,,,,,,,,,177.44,178.00,195.00,161.00
2015-07-02,99442,新麗二,議價,,,,,,,,,,,,
2015-07-02,99451,潤新一,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-07-02,99451,潤新一,議價,,,,,,,,,,,,
2015-07-02,99461,三發一,等價,,,,,,,,,158.88,158.00,173.00,142.20
2015-07-02,99461,三發一,議價,,,,,,,,,,,,
2015-07-02,合計,,,,,,,,"1,370","7,455","839,451,400",,,,
