資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-21,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-10-21,41143,健喬三,議價,,,,,,,,,,,,
2015-10-21,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-21,41145,健喬五,議價,,,,,,,,,,,,
2015-10-21,41191,旭富一,等價,,,,,,,,,134.11,133.95,147.30,120.60
2015-10-21,41191,旭富一,議價,,,,,,,,,,,,
2015-10-21,41233,晟德三,等價,108.25,-2.25,110.10,110.30,108.15,45,94,"10,240,750",108.94,108.25,119.05,97.45
2015-10-21,41233,晟德三,議價,,,,,,,,,,,,
2015-10-21,41291,聯骨一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2015-10-21,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-21,41301,健亞一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-10-21,41301,健亞一,議價,,,,,,,,,,,,
2015-10-21,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-21,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-21,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-21,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-21,41531,鈺緯一,等價,,,,,,,,,212.00,262.00,288.00,236.00
2015-10-21,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-21,41532,鈺緯二,等價,,,,,,,,,109.80,110.00,121.00,99.00
2015-10-21,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-21,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-21,41611,聿新一,議價,,,,,,,,,,,,
2015-10-21,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-21,43066,炎洲六,等價,98.50,+0.25,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,108.35,88.65
2015-10-21,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-21,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-21,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-21,44144,如興四,等價,119.00,,119.00,119.00,119.00,7,23,"2,737,000",119.00,119.00,130.90,107.10
2015-10-21,44144,如興四,議價,,,,,,,,,,,,
2015-10-21,44161,三圓一,等價,99.70,-0.05,99.70,99.70,99.70,1,13,"1,296,100",99.70,99.70,109.65,89.75
2015-10-21,44161,三圓一,議價,,,,,,,,,,,,
2015-10-21,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-21,45231,永彰一,議價,,,,,,,,,,,,
2015-10-21,45322,瑞智二,等價,98.65,,98.65,98.65,98.65,3,12,"1,183,800",98.65,98.65,108.50,88.80
2015-10-21,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-21,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-21,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-21,45411,晟田一,等價,,,,,,,,,100.43,106.40,117.00,95.80
2015-10-21,45411,晟田一,議價,,,,,,,,,,,,
2015-10-21,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-10-21,45412,晟田二,議價,,,,,,,,,,,,
2015-10-21,47143,永捷三,等價,,,,,,,,,104.55,104.80,115.25,94.35
2015-10-21,47143,永捷三,議價,,,,,,,,,,,,
2015-10-21,47144,永捷四,等價,,,,,,,,,100.50,100.05,110.05,90.05
2015-10-21,47144,永捷四,議價,,,,,,,,,,,,
2015-10-21,47331,上緯一,等價,,,,,,,,,453.00,590.00,649.00,531.00
2015-10-21,47331,上緯一,議價,,,,,,,,,,,,
2015-10-21,47332,上緯二,等價,107.10,+1.00,106.00,107.10,106.00,5,36,"3,830,600",106.40,107.10,117.80,96.40
2015-10-21,47332,上緯二,議價,,,,,,,,,,,,
2015-10-21,47351,豪展一,等價,,,,,,,,,125.66,125.00,137.50,112.50
2015-10-21,47351,豪展一,議價,,,,,,,,,,,,
2015-10-21,47361,泰博一,等價,130.00,,130.00,130.00,130.00,7,36,"4,680,000",130.00,130.00,143.00,117.00
2015-10-21,47361,泰博一,議價,,,,,,,,,,,,
2015-10-21,47362,泰博二,等價,,,,,,,,,111.00,106.50,117.15,95.85
2015-10-21,47362,泰博二,議價,,,,,,,,,,,,
2015-10-21,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-21,47391,康普一,議價,,,,,,,,,,,,
2015-10-21,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-10-21,47392,康普二,議價,,,,,,,,,,,,
2015-10-21,47451,合富一,等價,101.30,+0.50,101.00,101.30,101.00,2,10,"1,011,500",101.15,101.30,111.40,91.20
2015-10-21,47451,合富一,議價,,,,,,,,,,,,
2015-10-21,47461,台耀一,等價,,,,,,,,,132.60,132.55,145.80,119.30
2015-10-21,47461,台耀一,議價,,,,,,,,,,,,
2015-10-21,47462,台耀二,等價,,,,,,,,,98.90,98.60,108.45,88.75
2015-10-21,47462,台耀二,議價,,,,,,,,,,,,
2015-10-21,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-21,49063,正文三,議價,,,,,,,,,,,,
2015-10-21,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-21,49161,事欣一,議價,,,,,,,,,,,,
2015-10-21,49272,泰鼎二,等價,111.50,+0.50,111.50,111.50,111.50,3,13,"1,449,500",111.50,111.50,122.65,100.35
2015-10-21,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-21,49331,友輝一,等價,,,,,,,,,99.30,99.40,109.30,89.50
2015-10-21,49331,友輝一,議價,,,,,,,,,,,,
2015-10-21,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-21,49392,亞電二,議價,,,,,,,,,,,,
2015-10-21,49441,兆遠一,等價,,,,,,,,,93.60,93.60,102.95,84.25
2015-10-21,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-21,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,3,6,"588,000",98.00,98.00,107.80,88.20
2015-10-21,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-21,49711,英特一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2015-10-21,49711,英特一,議價,,,,,,,,,,,,
2015-10-21,49742,亞泰二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-21,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-21,49911,環宇一,等價,,,,,,,,,137.50,120.50,132.55,108.45
2015-10-21,49911,環宇一,議價,,,,,,,,,,,,
2015-10-21,49912,環宇二,等價,114.00,,114.00,114.00,114.00,4,5,"570,000",114.00,114.00,125.40,102.60
2015-10-21,49912,環宇二,議價,,,,,,,,,,,,
2015-10-21,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-21,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-21,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-21,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-21,52135,亞昕五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2015-10-21,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-21,52151,科嘉一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2015-10-21,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-21,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-21,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-21,52591,清惠一,等價,,,,,,,,,101.83,101.90,112.05,91.75
2015-10-21,52591,清惠一,議價,,,,,,,,,,,,
2015-10-21,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-21,52851,界霖一,議價,,,,,,,,,,,,
2015-10-21,52891,宜鼎一,等價,108.00,+0.80,108.50,108.50,108.00,5,27,"2,927,500",108.42,108.00,118.80,97.20
2015-10-21,52891,宜鼎一,議價,,,,,,,,,,,,
2015-10-21,53093,系統三,等價,,,,,,,,,113.50,113.00,124.30,101.70
2015-10-21,53093,系統三,議價,,,,,,,,,,,,
2015-10-21,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-21,53884,中磊四,議價,,,,,,,,,,,,
2015-10-21,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-21,53885,中磊五,議價,,,,,,,,,,,,
2015-10-21,54754,德宏四,等價,,,,,,,,,103.75,104.15,114.55,93.75
2015-10-21,54754,德宏四,議價,,,,,,,,,,,,
2015-10-21,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-10-21,54755,德宏五,議價,,,,,,,,,,,,
2015-10-21,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-21,54757,德宏七,議價,,,,,,,,,,,,
2015-10-21,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-21,54758,德宏八,議價,,,,,,,,,,,,
2015-10-21,54759,德宏九,等價,103.50,+0.10,103.50,103.50,103.50,6,32,"3,312,000",103.50,103.50,113.85,93.15
2015-10-21,54759,德宏九,議價,,,,,,,,,,,,
2015-10-21,54913,連展三,等價,,,,,,,,,99.90,102.20,112.40,92.00
2015-10-21,54913,連展三,議價,,,,,,,,,,,,
2015-10-21,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-21,55191,隆大一,議價,,,,,,,,,,,,
2015-10-21,55192,隆大二,等價,97.00,+0.10,96.90,97.00,96.90,6,9,"872,300",96.92,97.00,106.70,87.30
2015-10-21,55192,隆大二,議價,,,,,,,,,,,,
2015-10-21,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-21,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-21,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-21,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-21,55343,長虹三,等價,108.45,+1.90,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2015-10-21,55343,長虹三,議價,,,,,,,,,,,,
2015-10-21,56084,四維四,等價,,,,,,,,,100.50,100.60,110.65,90.55
2015-10-21,56084,四維四,議價,,,,,,,,,,,,
2015-10-21,56085,四維五,等價,96.50,,96.50,96.50,96.50,15,15,"1,447,500",96.50,96.50,106.15,86.85
2015-10-21,56085,四維五,議價,,,,,,,,,,,,
2015-10-21,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-21,59054,南仁三,議價,,,,,,,,,,,,
2015-10-21,61053,瑞傳三,等價,,,,,,,,,115.70,117.00,128.70,105.30
2015-10-21,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-21,61071,華美一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-10-21,61071,華美一,議價,,,,,,,,,,,,
2015-10-21,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-21,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-21,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-21,61274,九豪四,議價,,,,,,,,,,,,
2015-10-21,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-21,61312,悠克二,議價,,,,,,,,,,,,
2015-10-21,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-21,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-21,61393,亞翔三,等價,104.65,-0.65,104.70,104.70,104.65,2,10,"1,046,750",104.67,104.65,115.10,94.20
2015-10-21,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-21,61462,耕興二,等價,130.00,+1.20,129.00,130.00,129.00,2,6,"777,000",129.50,130.00,143.00,117.00
2015-10-21,61462,耕興二,議價,,,,,,,,,,,,
2015-10-21,61534,嘉聯四,等價,96.00,-0.40,96.40,96.40,96.00,6,23,"2,211,200",96.13,96.00,105.60,86.40
2015-10-21,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-21,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-21,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-21,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-10-21,61703,統振三,議價,,,,,,,,,,,,
2015-10-21,61761,瑞儀一,等價,100.30,+0.10,100.30,100.30,100.30,6,49,"4,914,700",100.30,100.30,110.30,90.30
2015-10-21,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-21,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-21,61774,達麗四,議價,,,,,,,,,,,,
2015-10-21,61775,達麗五,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-10-21,61775,達麗五,議價,,,,,,,,,,,,
2015-10-21,61776,達麗六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-10-21,61776,達麗六,議價,,,,,,,,,,,,
2015-10-21,61801,橘子一,等價,114.90,+2.50,112.50,114.90,112.50,20,68,"7,734,800",113.74,114.90,126.35,103.45
2015-10-21,61801,橘子一,議價,,,,,,,,,,,,
2015-10-21,61825,合晶五,等價,104.50,,104.50,104.50,104.50,6,65,"6,792,500",104.50,104.50,114.95,94.05
2015-10-21,61825,合晶五,議價,,,,,,,,,,,,
2015-10-21,61841,大豐一,等價,108.30,,108.30,108.30,107.65,19,94,"10,142,900",107.90,108.30,119.10,97.50
2015-10-21,61841,大豐一,議價,,,,,,,,,,,,
2015-10-21,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-21,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-21,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-21,62191,富旺一,議價,,,,,,,,,,,,
2015-10-21,62192,富旺二,等價,,,,,,,,,103.05,101.50,111.65,91.35
2015-10-21,62192,富旺二,議價,,,,,,,,,,,,
2015-10-21,62193,富旺三,等價,100.15,,100.15,100.15,100.15,8,30,"3,004,500",100.15,100.15,110.15,90.15
2015-10-21,62193,富旺三,議價,,,,,,,,,,,,
2015-10-21,62206,岳豐六,等價,143.20,+0.20,143.00,143.20,143.00,3,7,"1,001,400",143.05,143.20,157.00,128.90
2015-10-21,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-21,62207,岳豐七,等價,140.00,-2.55,140.00,140.00,140.00,3,10,"1,400,000",140.00,140.00,154.00,126.00
2015-10-21,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-21,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-21,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-21,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-21,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-21,62383,勝麗三,等價,,,,,,,,,238.76,244.00,268.00,220.00
2015-10-21,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-21,62384,勝麗四,等價,,,,,,,,,238.81,247.00,271.00,223.00
2015-10-21,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-21,62452,立端二,等價,107.00,-1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2015-10-21,62452,立端二,議價,,,,,,,,,,,,
2015-10-21,62641,富裔一,等價,,,,,,,,,99.90,100.10,110.10,90.10
2015-10-21,62641,富裔一,議價,,,,,,,,,,,,
2015-10-21,62693,台郡三,等價,152.00,+5.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2015-10-21,62693,台郡三,議價,,,,,,,,,,,,
2015-10-21,62711,同欣一,等價,98.00,,98.00,98.40,98.00,3,64,"6,292,000",98.31,98.00,107.80,88.20
2015-10-21,62711,同欣一,議價,,,,,,,,,,,,
2015-10-21,62753,元山三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-10-21,62753,元山三,議價,,,,,,,,,,,,
2015-10-21,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-21,62754,元山四,議價,,,,,,,,,,,,
2015-10-21,62842,佳邦二,等價,,,,,,,,,106.80,105.85,116.40,95.30
2015-10-21,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-21,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-10-21,62874,元隆四,議價,,,,,,,,,,,,
2015-10-21,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-10-21,62905,良維五,議價,,,,,,,,,,,,
2015-10-21,64141,樺漢一,等價,120.20,-0.80,121.50,121.50,118.80,18,43,"5,157,700",119.94,120.20,132.20,108.20
2015-10-21,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-21,65094,聚和四,等價,109.80,-0.10,108.50,109.80,108.00,7,35,"3,818,500",109.10,109.80,120.75,98.85
2015-10-21,65094,聚和四,議價,,,,,,,,,,,,
2015-10-21,66032,富鑫二,等價,106.90,,106.90,106.90,106.90,6,30,"3,207,000",106.90,106.90,117.55,96.25
2015-10-21,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-21,67021,興航一,等價,,,,,,,,,92.35,92.40,101.60,83.20
2015-10-21,67021,興航一,議價,,,,,,,,,,,,
2015-10-21,68031,崑鼎一,等價,,,,,,,,,155.00,153.00,168.00,137.70
2015-10-21,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-21,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-21,80381,長園一,議價,,,,,,,,,,,,
2015-10-21,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-21,80423,金電三,議價,,,,,,,,,,,,
2015-10-21,80424,金電四,等價,105.70,-0.55,105.00,105.70,105.00,7,19,"2,001,500",105.34,105.70,116.25,95.15
2015-10-21,80424,金電四,議價,,,,,,,,,,,,
2015-10-21,80504,廣積四,等價,,,,,,,,,109.25,109.50,120.45,98.55
2015-10-21,80504,廣積四,議價,,,,,,,,,,,,
2015-10-21,80745,鉅橡五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2015-10-21,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-21,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-10-21,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-21,81101,華東一,等價,,,,,,,,,94.09,95.00,104.50,85.50
2015-10-21,81101,華東一,議價,,,,,,,,,,,,
2015-10-21,81127,至上七,等價,,,,,,,,,119.50,119.50,131.45,107.55
2015-10-21,81127,至上七,議價,,,,,,,,,,,,
2015-10-21,81141,振樺一,等價,107.00,,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,117.70,96.30
2015-10-21,81141,振樺一,議價,,,,,,,,,,,,
2015-10-21,81471,正淩一,等價,142.15,+2.15,142.15,142.15,142.15,1,2,"284,300",142.15,142.15,156.00,127.95
2015-10-21,81471,正淩一,議價,,,,,,,,,,,,
2015-10-21,81712,天宇二,等價,102.00,,102.00,102.00,102.00,1,31,"3,162,000",102.00,102.00,112.20,91.80
2015-10-21,81712,天宇二,議價,,,,,,,,,,,,
2015-10-21,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-21,82402,華宏二,議價,,,,,,,,,,,,
2015-10-21,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-21,82773,商丞三,議價,,,,,,,,,,,,
2015-10-21,83492,�矬ㄓG,等價,103.30,+0.30,103.20,103.40,103.20,4,10,"1,032,800",103.28,103.30,113.60,93.00
2015-10-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-21,84011,白紗一,等價,,,,,,,,,105.50,105.55,116.10,95.00
2015-10-21,84011,白紗一,議價,,,,,,,,,,,,
2015-10-21,84032,盛弘二,等價,113.45,-0.55,113.05,113.45,112.75,6,22,"2,484,100",112.91,113.45,124.75,102.15
2015-10-21,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-21,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-21,84061,金可一,議價,,,,,,,,,,,,
2015-10-21,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-21,84111,福貞一,議價,,,,,,,,,,,,
2015-10-21,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-10-21,84211,旭源一,議價,,,,,,,,,,,,
2015-10-21,84291,金麗一,等價,99.75,+0.10,99.65,99.75,99.65,4,7,"697,750",99.67,99.75,109.70,89.80
2015-10-21,84291,金麗一,議價,,,,,,,,,,,,
2015-10-21,84311,匯鑽一,等價,118.00,+2.00,118.00,118.00,118.00,3,6,"708,000",118.00,118.00,129.80,106.20
2015-10-21,84311,匯鑽一,議價,,,,,,,,,,,,
2015-10-21,84361,大江一,等價,115.60,-0.90,116.00,116.70,114.00,70,196,"22,547,700",115.03,115.60,127.15,104.05
2015-10-21,84361,大江一,議價,,,,,,,,,,,,
2015-10-21,84501,霹靂一,等價,95.90,-0.10,95.90,95.90,95.90,1,2,"191,800",95.90,95.90,105.45,86.35
2015-10-21,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-21,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-10-21,89273,北基三,議價,,,,,,,,,,,,
2015-10-21,89274,北基四,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-10-21,89274,北基四,議價,,,,,,,,,,,,
2015-10-21,89332,愛地二,等價,106.00,+2.40,104.30,106.00,104.30,28,227,"23,940,900",105.46,106.00,116.60,95.40
2015-10-21,89332,愛地二,議價,,,,,,,,,,,,
2015-10-21,89333,愛地三,等價,102.55,+0.35,102.55,102.55,102.55,1,5,"512,750",102.55,102.55,112.80,92.30
2015-10-21,89333,愛地三,議價,,,,,,,,,,,,
2015-10-21,89364,國統四,等價,105.00,+0.55,105.00,105.00,105.00,6,60,"6,300,000",105.00,105.00,115.50,94.50
2015-10-21,89364,國統四,議價,,,,,,,,,,,,
2015-10-21,89424,森鉅四,等價,181.00,+16.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,199.00,163.00
2015-10-21,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-21,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-21,89963,高力三,議價,,,,,,,,,,,,
2015-10-21,98021,鈺齊一,等價,,,,,,,,,143.33,170.00,187.00,153.00
2015-10-21,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-21,98022,鈺齊二,等價,,,,,,,,,157.50,157.00,172.00,141.30
2015-10-21,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-21,99342,成霖二,等價,107.50,+0.50,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2015-10-21,99342,成霖二,議價,,,,,,,,,,,,
2015-10-21,99391,宏全一,等價,99.50,-0.40,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2015-10-21,99391,宏全一,議價,,,,,,,,,,,,
2015-10-21,99411,裕融一,等價,126.20,-1.30,126.20,126.20,126.20,2,4,"504,800",126.20,126.20,138.80,113.60
2015-10-21,99411,裕融一,議價,,,,,,,,,,,,
2015-10-21,99442,新麗二,等價,124.40,-4.00,124.40,124.40,124.40,1,1,"124,400",124.40,124.40,136.80,112.00
2015-10-21,99442,新麗二,議價,,,,,,,,,,,,
2015-10-21,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-10-21,99451,潤新一,議價,,,,,,,,,,,,
2015-10-21,合計,,,,,,,,973,"4,485","482,048,000",,,,
