資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-25,61152,鎰勝二,等價,116.05,+1.05,115.00,116.05,115.00,4,16,"1,851,350",115.70,116.05,124.15,107.95
2007-04-25,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-25,61191,大傳一,等價,106.50,-1.55,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2007-04-25,61191,大傳一,議價,,,,,,,,,,,,
2007-04-25,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-25,61192,大傳二,議價,,,,,,,,,,,,
2007-04-25,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-25,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-25,61203,輔祥三,等價,121.00,+0.35,119.65,121.50,119.65,11,62,"7,501,250",120.98,121.00,129.45,112.55
2007-04-25,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-25,61261,信音一,等價,,,,,,,,,153.55,133.25,142.55,123.95
2007-04-25,61261,信音一,議價,,,,,,,,,,,,
2007-04-25,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-25,61271,九豪一,議價,,,,,,,,,,,,
2007-04-25,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-25,61272,九豪二,議價,,,,,,,,,,,,
2007-04-25,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-25,61291,普誠一,議價,,,,,,,,,,,,
2007-04-25,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-25,61311,悠克一,議價,,,,,,,,,,,,
2007-04-25,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-04-25,61331,金橋一,議價,,,,,,,,,,,,
2007-04-25,61381,茂達一,等價,161.00,+2.00,160.00,165.00,160.00,24,50,"8,150,000",163.00,161.00,172.00,149.75
2007-04-25,61381,茂達一,議價,,,,,,,,,,,,
2007-04-25,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-25,61412,柏承二,議價,,,,,,,,,,,,
2007-04-25,61421,友勁一,等價,118.45,-0.05,118.50,118.50,118.45,5,17,"2,014,150",118.47,118.45,126.70,110.20
2007-04-25,61421,友勁一,議價,,,,,,,,,,,,
2007-04-25,61451,勁永一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2007-04-25,61451,勁永一,議價,,,,,,,,,,,,
2007-04-25,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-04-25,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-25,61472,頎邦二,等價,122.00,-0.50,122.20,123.00,121.60,36,294,"35,905,500",122.12,122.00,130.50,113.50
2007-04-25,61472,頎邦二,議價,,,,,,,,,,,,
2007-04-25,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-04-25,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-25,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-25,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-25,61551,鈞寶一,等價,,,,,,,,,120.85,129.00,138.00,120.00
2007-04-25,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-25,61561,科橋一,等價,116.50,+1.60,115.00,116.50,115.00,11,110,"12,709,500",115.54,116.50,124.65,108.35
2007-04-25,61561,科橋一,議價,,,,,,,,,,,,
2007-04-25,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-25,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-25,61612,捷波二,等價,,,,,,,,,188.22,187.00,200.00,174.00
2007-04-25,61612,捷波二,議價,,,,,,,,,,,,
2007-04-25,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-25,61661,凌華一,議價,,,,,,,,,,,,
2007-04-25,61671,久正一,等價,109.30,+0.30,109.00,110.90,107.35,81,225,"24,639,750",109.51,109.30,116.95,101.65
2007-04-25,61671,久正一,議價,,,,,,,,,,,,
2007-04-25,61731,信昌一,等價,,,,,,,,,226.47,203.00,217.00,189.00
2007-04-25,61731,信昌一,議價,,,,,,,,,,,,
2007-04-25,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-25,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-25,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-25,61822,合晶二,議價,,,,,,,,,,,,
2007-04-25,61823,合晶三,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-04-25,61823,合晶三,議價,,,,,,,,,,,,
2007-04-25,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-04-25,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-25,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-25,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-25,61872,萬潤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-25,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-25,61891,豐藝一,等價,148.00,+4.65,143.50,149.10,143.50,23,59,"8,664,150",146.85,148.00,158.00,137.65
2007-04-25,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-25,61892,豐藝二,等價,131.50,+2.55,130.50,132.95,128.80,40,147,"19,147,900",130.25,131.50,140.70,122.30
2007-04-25,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-25,61901,萬泰一,等價,127.90,+0.05,127.50,127.90,127.50,5,21,"2,679,750",127.60,127.90,136.85,118.95
2007-04-25,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-25,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-25,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-25,61981,凌泰一,等價,130.50,+8.50,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,139.60,121.40
2007-04-25,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-25,61992,精威二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2007-04-25,61992,精威二,議價,,,,,,,,,,,,
2007-04-25,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-25,62082,日揚二,議價,,,,,,,,,,,,
2007-04-25,62134,聯茂四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-25,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-25,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-25,62151,和椿一,議價,,,,,,,,,,,,
2007-04-25,62221,上揚一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-04-25,62221,上揚一,議價,,,,,,,,,,,,
2007-04-25,62232,旺矽二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2007-04-25,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-25,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-25,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-25,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-25,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-25,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-25,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-25,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-04-25,62281,全譜一,議價,,,,,,,,,,,,
2007-04-25,62311,系微一,等價,,,,,,,,,140.15,149.95,160.00,139.50
2007-04-25,62311,系微一,議價,,,,,,,,,,,,
2007-04-25,62321,仕欽一,等價,,,,,,,,,139.71,140.00,149.80,130.20
2007-04-25,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-25,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-25,62342,高僑二,議價,,,,,,,,,,,,
2007-04-25,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-25,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-25,62432,迅杰二,等價,,,,,,,,,256.00,256.00,273.00,239.00
2007-04-25,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-25,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-25,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-25,62451,立端一,等價,,,,,,,,,163.85,171.00,182.00,160.00
2007-04-25,62451,立端一,議價,,,,,,,,,,,,
2007-04-25,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-25,62481,沛波一,議價,,,,,,,,,,,,
2007-04-25,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-25,62591,百徽一,議價,,,,,,,,,,,,
2007-04-25,62651,方昶一,等價,,,,,,,,,169.94,167.00,178.00,156.00
2007-04-25,62651,方昶一,議價,,,,,,,,,,,,
2007-04-25,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-25,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-25,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-25,62691,台郡一,議價,,,,,,,,,,,,
2007-04-25,62701,倍微一,等價,115.00,+1.00,114.00,117.00,114.00,4,14,"1,604,000",114.57,115.00,123.05,106.95
2007-04-25,62701,倍微一,議價,,,,,,,,,,,,
2007-04-25,62741,台燿一,等價,132.00,+0.50,132.00,132.00,132.00,1,5,"660,000",132.00,132.00,141.20,122.80
2007-04-25,62741,台燿一,議價,,,,,,,,,,,,
2007-04-25,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-25,62831,淳安一,議價,,,,,,,,,,,,
2007-04-25,62841,佳邦一,等價,,,,,,,,,112.70,112.70,120.55,104.85
2007-04-25,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-25,62871,元隆一,等價,113.30,+7.40,110.00,113.30,110.00,8,15,"1,679,100",111.94,113.30,121.20,105.40
2007-04-25,62871,元隆一,議價,,,,,,,,,,,,
2007-04-25,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-04-25,62891,華上一,議價,,,,,,,,,,,,
2007-04-25,62892,華上二,等價,118.50,-0.45,118.75,118.75,118.50,5,30,"3,557,500",118.58,118.50,126.75,110.25
2007-04-25,62892,華上二,議價,,,,,,,,,,,,
2007-04-25,62903,良維三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-04-25,62903,良維三,議價,,,,,,,,,,,,
2007-04-25,62904,良維四,等價,111.10,-1.40,111.10,111.10,111.10,1,4,"444,400",111.10,111.10,118.85,103.35
2007-04-25,62904,良維四,議價,,,,,,,,,,,,
2007-04-25,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-25,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-25,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-25,80211,尖點一,議價,,,,,,,,,,,,
2007-04-25,80341,榮群一,等價,,,,,,,,,154.00,141.00,150.00,131.15
2007-04-25,80341,榮群一,議價,,,,,,,,,,,,
2007-04-25,80391,台虹一,等價,127.00,,128.80,131.10,125.85,8,15,"1,901,850",124.45,127.00,135.85,118.15
2007-04-25,80391,台虹一,議價,123.75,-3.25,,123.75,123.75,2,50,"6,187,500",,,,
2007-04-25,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-25,80421,金電一,議價,,,,,,,,,,,,
2007-04-25,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-25,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-25,80491,晶采一,等價,103.50,+0.50,105.00,105.00,103.50,3,4,"417,000",104.25,103.50,110.70,96.30
2007-04-25,80491,晶采一,議價,,,,,,,,,,,,
2007-04-25,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-25,80671,志旭一,議價,,,,,,,,,,,,
2007-04-25,80691,元太一,等價,107.20,+0.30,107.20,107.20,107.20,2,11,"1,179,200",107.20,107.20,114.70,99.70
2007-04-25,80691,元太一,議價,,,,,,,,,,,,
2007-04-25,80702,長華二,等價,,,,,,,,,110.65,110.50,118.20,102.80
2007-04-25,80702,長華二,議價,,,,,,,,,,,,
2007-04-25,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-25,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-25,80761,伍豐一,等價,,,,,,,,,385.00,976.00,1040.00,908.00
2007-04-25,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-25,80762,伍豐二,等價,196.00,,196.00,196.00,196.00,3,3,"588,000",196.00,196.00,209.00,183.00
2007-04-25,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-25,80771,冠華一,等價,109.00,-5.00,112.00,112.00,109.00,4,4,"441,000",110.25,109.00,116.60,101.40
2007-04-25,80771,冠華一,議價,,,,,,,,,,,,
2007-04-25,80821,捷超一,等價,221.00,-15.00,221.00,221.00,221.00,1,1,"221,000",221.00,221.00,236.00,206.00
2007-04-25,80821,捷超一,議價,,,,,,,,,,,,
2007-04-25,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-25,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-25,80851,福華一,等價,122.80,-1.60,123.85,123.85,122.50,16,22,"2,701,950",122.81,122.80,131.35,114.25
2007-04-25,80851,福華一,議價,,,,,,,,,,,,
2007-04-25,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-04-25,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-25,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-04-25,80921,建暐一,議價,,,,,,,,,,,,
2007-04-25,80961,擎亞一,等價,112.55,+0.25,112.00,112.55,112.00,2,19,"2,133,500",112.28,112.55,120.40,104.70
2007-04-25,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-25,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-25,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-25,81011,華冠一,等價,121.00,-1.00,123.50,123.50,120.00,10,175,"21,243,500",121.39,121.00,129.45,112.55
2007-04-25,81011,華冠一,議價,,,,,,,,,,,,
2007-04-25,81032,瀚荃二,等價,157.00,-2.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2007-04-25,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-25,81121,至上一,等價,,,,,,,,,112.54,112.50,120.35,104.65
2007-04-25,81121,至上一,議價,,,,,,,,,,,,
2007-04-25,81122,至上二,等價,117.45,+2.45,117.10,117.45,117.00,11,67,"7,852,400",117.20,117.45,125.65,109.25
2007-04-25,81122,至上二,議價,,,,,,,,,,,,
2007-04-25,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-04-25,82491,菱光一,議價,,,,,,,,,,,,
2007-04-25,83831,千附一,等價,154.00,+3.00,140.45,154.00,140.45,2,2,"294,450",147.22,154.00,164.00,143.25
2007-04-25,83831,千附一,議價,,,,,,,,,,,,
2007-04-25,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-25,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-25,89261,台汽一,等價,,,,,,,,,164.47,194.00,207.00,181.00
2007-04-25,89261,台汽一,議價,,,,,,,,,,,,
2007-04-25,89362,國統二,等價,,,,,,,,,140.45,140.45,150.00,130.65
2007-04-25,89362,國統二,議價,,,,,,,,,,,,
2007-04-25,89381,明安一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-04-25,89381,明安一,議價,,,,,,,,,,,,
2007-04-25,89411,關中一,等價,,,,,,,,,133.90,130.00,139.10,120.90
2007-04-25,89411,關中一,議價,,,,,,,,,,,,
2007-04-25,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-04-25,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-25,99381,百和一,等價,172.00,+1.00,172.00,172.00,172.00,1,7,"1,204,000",172.00,172.00,184.00,160.00
2007-04-25,99381,百和一,議價,,,,,,,,,,,,
2007-04-25,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-04-25,99421,茂順一,議價,,,,,,,,,,,,
2007-04-25,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-25,99441,新麗一,議價,,,,,,,,,,,,
2007-04-25,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-25,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-25,合計,,,,,,,,903,"6,467","755,897,250",,,,
