資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-08,58201,日盛一,等價,106.50,,105.50,106.50,105.50,5,215,"22,687,450",105.52,106.50,113.95,99.05
2007-08-08,58201,日盛一,議價,,,,,,,,,,,,
2007-08-08,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-08,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-08,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-08,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-08,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-08,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-08,60161,康和一,等價,,,,,,,,,198.50,211.00,225.00,197.00
2007-08-08,60161,康和一,議價,,,,,,,,,,,,
2007-08-08,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-08-08,61102,艾群二,議價,,,,,,,,,,,,
2007-08-08,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-08,61111,大資一,議價,,,,,,,,,,,,
2007-08-08,61152,鎰勝二,等價,,,,,,,,,138.50,138.50,148.15,128.85
2007-08-08,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-08,61182,建達二,等價,102.80,+2.80,102.90,102.90,100.00,6,50,"5,101,500",104.28,102.80,109.95,95.65
2007-08-08,61182,建達二,議價,107.00,+7.00,,107.00,99.00,7,925,"96,578,500",,,,
2007-08-08,61191,大傳一,等價,115.00,+2.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2007-08-08,61191,大傳一,議價,,,,,,,,,,,,
2007-08-08,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-08,61192,大傳二,議價,,,,,,,,,,,,
2007-08-08,61203,輔祥三,等價,119.50,+1.70,119.90,119.90,119.50,8,60,"7,172,000",119.53,119.50,127.85,111.15
2007-08-08,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-08,61253,廣運三,等價,127.00,-0.40,128.20,128.20,121.10,4,18,"2,195,200",121.95,127.00,135.85,118.15
2007-08-08,61253,廣運三,議價,,,,,,,,,,,,
2007-08-08,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-08-08,61261,信音一,議價,,,,,,,,,,,,
2007-08-08,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-08,61311,悠克一,議價,,,,,,,,,,,,
2007-08-08,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-08,61331,金橋一,議價,,,,,,,,,,,,
2007-08-08,61381,茂達一,等價,400.00,,400.00,400.00,400.00,2,2,"800,000",400.00,400.00,428.00,372.00
2007-08-08,61381,茂達一,議價,,,,,,,,,,,,
2007-08-08,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-08,61412,柏承二,議價,,,,,,,,,,,,
2007-08-08,61421,友勁一,等價,122.80,-0.15,122.00,122.95,122.00,8,61,"7,470,800",122.47,122.80,131.35,114.25
2007-08-08,61421,友勁一,議價,,,,,,,,,,,,
2007-08-08,61451,勁永一,等價,,,,,,,,,157.91,156.00,166.00,145.10
2007-08-08,61451,勁永一,議價,,,,,,,,,,,,
2007-08-08,61472,頎邦二,等價,130.50,+1.80,129.50,131.50,129.00,12,70,"9,091,750",129.88,130.50,139.60,121.40
2007-08-08,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-08,61522,百一二,等價,,,,,,,,,145.58,139.45,149.20,129.70
2007-08-08,61522,百一二,議價,,,,,,,,,,,,
2007-08-08,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-08-08,61551,鈞寶一,議價,,,,,,,,,,,,
2007-08-08,61561,科橋一,等價,,,,,,,,,116.30,116.50,124.65,108.35
2007-08-08,61561,科橋一,議價,,,,,,,,,,,,
2007-08-08,61581,禾昌一,等價,,,,,,,,,190.73,191.00,204.00,178.00
2007-08-08,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-08,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-08-08,61612,捷波二,議價,,,,,,,,,,,,
2007-08-08,61671,久正一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-08-08,61671,久正一,議價,,,,,,,,,,,,
2007-08-08,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-08-08,61731,信昌一,議價,,,,,,,,,,,,
2007-08-08,61823,合晶三,等價,322.00,+21.00,322.00,322.00,322.00,2,6,"1,932,000",322.00,322.00,344.00,300.00
2007-08-08,61823,合晶三,議價,,,,,,,,,,,,
2007-08-08,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-08-08,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-08,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-08,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-08,61891,豐藝一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-08-08,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-08,61892,豐藝二,等價,149.50,-0.45,149.00,149.50,149.00,2,3,"447,500",149.16,149.50,159.00,139.05
2007-08-08,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-08,61901,萬泰一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-08-08,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-08,61941,育富一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.28,114.45,122.45,106.45
2007-08-08,61941,育富一,議價,114.30,+7.30,,114.40,114.10,7,820,"93,716,000",,,,
2007-08-08,61961,帆宣一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-08,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-08,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-08,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-08,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-08,61992,精威二,議價,,,,,,,,,,,,
2007-08-08,62052,詮欣二,等價,,,,,,,,,120.33,121.00,129.45,112.55
2007-08-08,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-08,62082,日揚二,等價,,,,,,,,,121.33,122.00,130.50,113.50
2007-08-08,62082,日揚二,議價,,,,,,,,,,,,
2007-08-08,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-08-08,62134,聯茂四,議價,,,,,,,,,,,,
2007-08-08,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-08,62151,和椿一,議價,,,,,,,,,,,,
2007-08-08,62221,上揚一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-08-08,62221,上揚一,議價,,,,,,,,,,,,
2007-08-08,62232,旺矽二,等價,146.60,+0.70,146.60,146.60,146.60,1,1,"146,600",146.60,146.60,156.00,136.35
2007-08-08,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-08,62251,天瀚一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-08,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-08,62261,光鼎一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-08,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-08,62271,茂綸一,等價,104.50,-0.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2007-08-08,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-08,62281,全譜一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2007-08-08,62281,全譜一,議價,,,,,,,,,,,,
2007-08-08,62311,系微一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-08-08,62311,系微一,議價,,,,,,,,,,,,
2007-08-08,62321,仕欽一,等價,,,,,,,,,176.54,177.00,189.00,165.00
2007-08-08,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-08,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-08,62342,高僑二,議價,,,,,,,,,,,,
2007-08-08,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-08,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-08,62441,茂迪一,等價,,,,,,,,,2750.00,2810.00,3005.00,2615.00
2007-08-08,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-08,62481,沛波一,等價,121.60,+5.30,121.60,121.60,121.60,1,3,"364,800",121.60,121.60,130.10,113.10
2007-08-08,62481,沛波一,議價,,,,,,,,,,,,
2007-08-08,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-08,62591,百徽一,議價,,,,,,,,,,,,
2007-08-08,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-08,62651,方昶一,議價,,,,,,,,,,,,
2007-08-08,62661,泰詠一,等價,,,,,,,,,159.33,160.00,171.00,148.80
2007-08-08,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-08,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-08,62691,台郡一,議價,,,,,,,,,,,,
2007-08-08,62701,倍微一,等價,146.00,+2.00,146.00,146.00,146.00,1,3,"438,000",146.00,146.00,156.00,135.80
2007-08-08,62701,倍微一,議價,,,,,,,,,,,,
2007-08-08,62741,台燿一,等價,127.00,+3.00,127.00,127.00,127.00,1,3,"381,000",127.00,127.00,135.85,118.15
2007-08-08,62741,台燿一,議價,,,,,,,,,,,,
2007-08-08,62841,佳邦一,等價,,,,,,,,,117.08,117.05,125.20,108.90
2007-08-08,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-08,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-08,62871,元隆一,議價,,,,,,,,,,,,
2007-08-08,62891,華上一,等價,,,,,,,,,192.20,196.00,209.00,183.00
2007-08-08,62891,華上一,議價,,,,,,,,,,,,
2007-08-08,62892,華上二,等價,128.80,+4.25,125.70,128.90,125.70,62,384,"49,041,200",127.71,128.80,137.80,119.80
2007-08-08,62892,華上二,議價,,,,,,,,,,,,
2007-08-08,62903,良維三,等價,112.50,+0.40,112.00,112.50,112.00,3,11,"1,235,000",112.27,112.50,120.35,104.65
2007-08-08,62903,良維三,議價,,,,,,,,,,,,
2007-08-08,62904,良維四,等價,107.50,+2.30,102.00,107.50,102.00,2,2,"209,500",104.75,107.50,115.00,100.00
2007-08-08,62904,良維四,議價,,,,,,,,,,,,
2007-08-08,65091,聚和一,等價,174.00,+11.00,158.00,174.00,156.00,36,66,"11,060,000",167.57,174.00,186.00,162.00
2007-08-08,65091,聚和一,議價,,,,,,,,,,,,
2007-08-08,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-08,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-08,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-08,80341,榮群一,議價,,,,,,,,,,,,
2007-08-08,80391,台虹一,等價,168.00,-7.00,165.00,168.00,164.00,3,12,"1,977,000",164.75,168.00,179.00,157.00
2007-08-08,80391,台虹一,議價,,,,,,,,,,,,
2007-08-08,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-08,80421,金電一,議價,,,,,,,,,,,,
2007-08-08,80431,蜜望一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-08-08,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-08,80491,晶采一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-08-08,80491,晶采一,議價,,,,,,,,,,,,
2007-08-08,80492,晶采二,等價,107.00,+7.00,107.00,107.00,107.00,12,32,"3,424,000",107.00,107.00,114.45,99.55
2007-08-08,80492,晶采二,議價,,,,,,,,,,,,
2007-08-08,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-08,80671,志旭一,議價,,,,,,,,,,,,
2007-08-08,80691,元太一,等價,245.00,+7.00,245.00,245.00,245.00,1,1,"245,000",245.00,245.00,262.00,228.00
2007-08-08,80691,元太一,議價,,,,,,,,,,,,
2007-08-08,80702,長華二,等價,,,,,,,,,115.10,115.00,123.05,106.95
2007-08-08,80702,長華二,議價,,,,,,,,,,,,
2007-08-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-08,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-08,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-08,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-08,80761,伍豐一,等價,,,,,,,,,385.00,1540.00,1645.00,1435.00
2007-08-08,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-08,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-08,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-08,80771,冠華一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-08,80771,冠華一,議價,,,,,,,,,,,,
2007-08-08,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-08,80821,捷超一,議價,,,,,,,,,,,,
2007-08-08,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-08,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-08,80851,福華一,等價,,,,,,,,,243.75,186.00,199.00,173.00
2007-08-08,80851,福華一,議價,,,,,,,,,,,,
2007-08-08,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-08-08,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-08,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-08,80921,建暐一,議價,,,,,,,,,,,,
2007-08-08,80961,擎亞一,等價,118.00,-6.25,127.80,127.80,118.00,2,7,"845,600",120.80,118.00,126.25,109.75
2007-08-08,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-08,81011,華冠一,等價,122.80,-1.65,126.30,126.30,115.75,17,69,"8,095,350",117.32,122.80,131.35,114.25
2007-08-08,81011,華冠一,議價,,,,,,,,,,,,
2007-08-08,81032,瀚荃二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-08-08,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-08,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-08,81121,至上一,議價,,,,,,,,,,,,
2007-08-08,81122,至上二,等價,133.60,-2.40,131.00,135.70,131.00,11,30,"3,984,000",132.80,133.60,142.95,124.25
2007-08-08,81122,至上二,議價,,,,,,,,,,,,
2007-08-08,81123,至上三,等價,116.40,+0.30,116.10,116.50,114.50,17,42,"4,868,550",115.91,116.40,124.50,108.30
2007-08-08,81123,至上三,議價,,,,,,,,,,,,
2007-08-08,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-08,82491,菱光一,議價,,,,,,,,,,,,
2007-08-08,82611,富鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-08-08,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-08,82772,商丞二,等價,114.45,+0.05,114.00,114.45,114.00,3,5,"570,450",114.09,114.45,122.45,106.45
2007-08-08,82772,商丞二,議價,,,,,,,,,,,,
2007-08-08,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-08,83831,千附一,議價,,,,,,,,,,,,
2007-08-08,89253,偉盟三,等價,119.30,-0.70,121.00,121.00,119.30,4,40,"4,790,800",119.77,119.30,127.65,110.95
2007-08-08,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-08,89381,明安一,等價,,,,,,,,,195.16,192.00,205.00,179.00
2007-08-08,89381,明安一,議價,,,,,,,,,,,,
2007-08-08,89411,關中一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-08,89411,關中一,議價,,,,,,,,,,,,
2007-08-08,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-08,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-08,99381,百和一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-08-08,99381,百和一,議價,,,,,,,,,,,,
2007-08-08,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-08,99421,茂順一,議價,,,,,,,,,,,,
2007-08-08,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-08,99441,新麗一,議價,,,,,,,,,,,,
2007-08-08,99551,佳龍一,等價,,,,,,,,,295.00,431.00,461.00,401.00
2007-08-08,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-08,合計,,,,,,,,950,"9,622","1,125,713,100",,,,
