資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-23,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-23,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-23,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-08-23,60161,康和一,議價,,,,,,,,,,,,
2007-08-23,61102,艾群二,等價,104.60,,104.60,104.60,104.60,1,100,"10,460,000",104.60,104.60,111.90,97.30
2007-08-23,61102,艾群二,議價,,,,,,,,,,,,
2007-08-23,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-23,61111,大資一,議價,,,,,,,,,,,,
2007-08-23,61152,鎰勝二,等價,138.60,+6.75,141.00,141.00,135.00,5,5,"684,600",136.92,138.60,148.30,128.90
2007-08-23,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-23,61182,建達二,等價,99.55,-0.45,99.55,99.55,99.55,1,3,"298,650",99.55,99.55,106.50,92.60
2007-08-23,61182,建達二,議價,,,,,,,,,,,,
2007-08-23,61191,大傳一,等價,109.45,-0.05,109.45,109.45,109.45,1,2,"218,900",109.45,109.45,117.10,101.80
2007-08-23,61191,大傳一,議價,,,,,,,,,,,,
2007-08-23,61192,大傳二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2007-08-23,61192,大傳二,議價,,,,,,,,,,,,
2007-08-23,61203,輔祥三,等價,109.00,+0.05,109.00,109.00,109.00,5,50,"5,450,000",109.00,109.00,116.60,101.40
2007-08-23,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-23,61253,廣運三,等價,121.50,-0.50,124.00,124.00,121.50,5,35,"4,275,000",122.14,121.50,130.00,113.00
2007-08-23,61253,廣運三,議價,,,,,,,,,,,,
2007-08-23,61261,信音一,等價,,,,,,,,,130.10,128.20,137.15,119.25
2007-08-23,61261,信音一,議價,,,,,,,,,,,,
2007-08-23,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-23,61311,悠克一,議價,,,,,,,,,,,,
2007-08-23,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-23,61331,金橋一,議價,,,,,,,,,,,,
2007-08-23,61381,茂達一,等價,360.00,-25.00,360.00,360.00,360.00,1,1,"360,000",360.00,360.00,385.00,335.00
2007-08-23,61381,茂達一,議價,,,,,,,,,,,,
2007-08-23,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-23,61412,柏承二,議價,,,,,,,,,,,,
2007-08-23,61421,友勁一,等價,106.00,-0.40,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,113.40,98.60
2007-08-23,61421,友勁一,議價,,,,,,,,,,,,
2007-08-23,61451,勁永一,等價,,,,,,,,,158.00,148.80,159.00,138.40
2007-08-23,61451,勁永一,議價,,,,,,,,,,,,
2007-08-23,61472,頎邦二,等價,118.00,+1.25,116.80,118.20,116.80,48,501,"58,844,150",117.45,118.00,126.25,109.75
2007-08-23,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-23,61522,百一二,等價,134.25,+5.25,134.50,134.50,134.25,3,9,"1,209,000",134.33,134.25,143.60,124.90
2007-08-23,61522,百一二,議價,,,,,,,,,,,,
2007-08-23,61561,科橋一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2007-08-23,61561,科橋一,議價,,,,,,,,,,,,
2007-08-23,61581,禾昌一,等價,200.00,-2.00,188.00,200.00,188.00,10,19,"3,686,000",194.00,200.00,214.00,186.00
2007-08-23,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-23,61593,,等價,104.10,-2.90,104.10,104.10,104.10,1,2,"208,200",100.22,104.10,111.35,96.85
2007-08-23,61593,,議價,100.20,-6.80,,100.20,100.20,1,290,"29,058,000",,,,
2007-08-23,61671,久正一,等價,,,,,,,,,163.09,143.25,153.00,133.25
2007-08-23,61671,久正一,議價,,,,,,,,,,,,
2007-08-23,61823,合晶三,等價,358.00,+23.00,345.00,358.00,345.00,2,2,"703,000",351.50,358.00,383.00,333.00
2007-08-23,61823,合晶三,議價,,,,,,,,,,,,
2007-08-23,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-23,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-23,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-08-23,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-23,61891,豐藝一,等價,165.00,+7.00,160.00,165.00,160.00,17,58,"9,481,000",163.46,165.00,176.00,154.00
2007-08-23,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-23,61892,豐藝二,等價,150.00,+2.10,143.05,150.00,143.05,21,71,"10,378,950",146.18,150.00,160.00,139.50
2007-08-23,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-23,61901,萬泰一,等價,,,,,,,,,143.50,133.50,142.80,124.20
2007-08-23,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-23,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-23,61941,育富一,議價,,,,,,,,,,,,
2007-08-23,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-23,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-23,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-23,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-23,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-23,61992,精威二,議價,,,,,,,,,,,,
2007-08-23,62052,詮欣二,等價,118.00,+3.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2007-08-23,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-23,62082,日揚二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-23,62082,日揚二,議價,,,,,,,,,,,,
2007-08-23,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-23,62151,和椿一,議價,,,,,,,,,,,,
2007-08-23,62202,岳豐二,等價,110.00,-3.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-08-23,62202,岳豐二,議價,,,,,,,,,,,,
2007-08-23,62221,上揚一,等價,,,,,,,,,165.00,154.00,164.00,143.25
2007-08-23,62221,上揚一,議價,,,,,,,,,,,,
2007-08-23,62232,旺矽二,等價,131.95,+0.10,132.50,132.50,130.00,4,7,"914,450",130.63,131.95,141.15,122.75
2007-08-23,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-23,62251,天瀚一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-23,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-23,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-23,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-23,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-23,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-23,62281,全譜一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-08-23,62281,全譜一,議價,,,,,,,,,,,,
2007-08-23,62311,系微一,等價,,,,,,,,,236.00,236.00,252.00,220.00
2007-08-23,62311,系微一,議價,,,,,,,,,,,,
2007-08-23,62321,仕欽一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-23,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-23,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-23,62342,高僑二,議價,,,,,,,,,,,,
2007-08-23,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-23,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-23,62481,沛波一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-23,62481,沛波一,議價,,,,,,,,,,,,
2007-08-23,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-23,62591,百徽一,議價,,,,,,,,,,,,
2007-08-23,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-23,62651,方昶一,議價,,,,,,,,,,,,
2007-08-23,62661,泰詠一,等價,,,,,,,,,170.41,160.00,171.00,148.80
2007-08-23,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-23,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-23,62691,台郡一,議價,,,,,,,,,,,,
2007-08-23,62701,倍微一,等價,144.00,+4.50,144.00,144.00,144.00,1,5,"720,000",144.00,144.00,154.00,133.95
2007-08-23,62701,倍微一,議價,,,,,,,,,,,,
2007-08-23,62741,台燿一,等價,119.00,+3.00,122.00,123.00,119.00,8,25,"3,067,000",122.68,119.00,127.30,110.70
2007-08-23,62741,台燿一,議價,,,,,,,,,,,,
2007-08-23,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-08-23,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-23,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-23,62871,元隆一,議價,,,,,,,,,,,,
2007-08-23,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-08-23,62891,華上一,議價,,,,,,,,,,,,
2007-08-23,62892,華上二,等價,117.25,+2.30,115.95,118.00,115.95,60,235,"27,514,300",117.08,117.25,125.45,109.05
2007-08-23,62892,華上二,議價,,,,,,,,,,,,
2007-08-23,62903,良維三,等價,,,,,,,,,112.27,112.50,120.35,104.65
2007-08-23,62903,良維三,議價,,,,,,,,,,,,
2007-08-23,62904,良維四,等價,,,,,,,,,104.75,107.50,115.00,100.00
2007-08-23,62904,良維四,議價,,,,,,,,,,,,
2007-08-23,65091,聚和一,等價,161.00,-8.00,158.00,162.00,158.00,9,29,"4,671,000",161.06,161.00,172.00,149.75
2007-08-23,65091,聚和一,議價,,,,,,,,,,,,
2007-08-23,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-23,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-23,80341,榮群一,等價,,,,,,,,,150.00,140.00,149.80,130.20
2007-08-23,80341,榮群一,議價,,,,,,,,,,,,
2007-08-23,80391,台虹一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-23,80391,台虹一,議價,,,,,,,,,,,,
2007-08-23,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-23,80421,金電一,議價,,,,,,,,,,,,
2007-08-23,80431,蜜望一,等價,145.00,+5.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2007-08-23,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-23,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-23,80491,晶采一,議價,,,,,,,,,,,,
2007-08-23,80492,晶采二,等價,103.00,-5.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2007-08-23,80492,晶采二,議價,,,,,,,,,,,,
2007-08-23,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-23,80671,志旭一,議價,,,,,,,,,,,,
2007-08-23,80691,元太一,等價,186.00,-13.00,186.00,186.00,186.00,6,14,"2,604,000",186.00,186.00,199.00,173.00
2007-08-23,80691,元太一,議價,,,,,,,,,,,,
2007-08-23,80702,長華二,等價,108.00,+0.50,108.00,108.00,108.00,3,11,"1,188,000",108.00,108.00,115.55,100.45
2007-08-23,80702,長華二,議價,,,,,,,,,,,,
2007-08-23,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-23,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-23,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-23,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-23,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-23,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-23,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-23,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-23,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-08-23,80771,冠華一,議價,,,,,,,,,,,,
2007-08-23,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-23,80821,捷超一,議價,,,,,,,,,,,,
2007-08-23,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-23,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-23,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-23,80851,福華一,議價,,,,,,,,,,,,
2007-08-23,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-23,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-23,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-23,80921,建暐一,議價,,,,,,,,,,,,
2007-08-23,80961,擎亞一,等價,118.00,+5.60,113.50,118.50,110.00,14,55,"6,371,450",115.84,118.00,126.25,109.75
2007-08-23,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-23,81011,華冠一,等價,114.30,-4.60,111.00,114.30,111.00,4,4,"451,250",112.81,114.30,122.30,106.30
2007-08-23,81011,華冠一,議價,,,,,,,,,,,,
2007-08-23,81032,瀚荃二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-23,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-23,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-23,81121,至上一,議價,,,,,,,,,,,,
2007-08-23,81122,至上二,等價,120.00,+6.00,115.60,120.00,115.00,41,259,"30,647,700",118.33,120.00,128.40,111.60
2007-08-23,81122,至上二,議價,,,,,,,,,,,,
2007-08-23,81123,至上三,等價,104.90,+2.25,104.00,104.90,103.10,31,96,"10,025,550",104.43,104.90,112.20,97.60
2007-08-23,81123,至上三,議價,,,,,,,,,,,,
2007-08-23,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-23,82491,菱光一,議價,,,,,,,,,,,,
2007-08-23,82611,富鼎一,等價,127.80,+2.30,123.00,127.80,123.00,4,22,"2,805,500",127.52,127.80,136.70,118.90
2007-08-23,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-23,82772,商丞二,等價,103.00,-4.95,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2007-08-23,82772,商丞二,議價,,,,,,,,,,,,
2007-08-23,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-08-23,82871,英格一,議價,,,,,,,,,,,,
2007-08-23,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-23,83831,千附一,議價,,,,,,,,,,,,
2007-08-23,89253,偉盟三,等價,119.80,+2.80,117.90,119.80,117.85,6,28,"3,305,000",118.03,119.80,128.15,111.45
2007-08-23,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-23,89381,明安一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-08-23,89381,明安一,議價,,,,,,,,,,,,
2007-08-23,89411,關中一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-08-23,89411,關中一,議價,,,,,,,,,,,,
2007-08-23,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-23,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-23,89961,高力一,等價,105.00,,107.00,107.00,105.00,2,2,"212,000",106.00,105.00,112.35,97.65
2007-08-23,89961,高力一,議價,,,,,,,,,,,,
2007-08-23,99271,泰銘一,等價,114.00,+6.90,114.00,114.00,109.10,7,150,"16,610,000",110.73,114.00,121.95,106.05
2007-08-23,99271,泰銘一,議價,,,,,,,,,,,,
2007-08-23,99381,百和一,等價,,,,,,,,,258.00,276.00,295.00,257.00
2007-08-23,99381,百和一,議價,,,,,,,,,,,,
2007-08-23,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-23,99421,茂順一,議價,,,,,,,,,,,,
2007-08-23,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-23,99441,新麗一,議價,,,,,,,,,,,,
2007-08-23,99551,佳龍一,等價,,,,,,,,,602.00,602.00,644.00,560.00
2007-08-23,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-23,合計,,,,,,,,"1,523","15,691","1,812,889,450",,,,
