資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-15,55121,力麒一,等價,120.20,+0.20,120.00,120.50,120.00,19,67,"8,055,600",120.23,120.20,128.60,111.80
2007-03-15,55121,力麒一,議價,,,,,,,,,,,,
2007-03-15,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-03-15,55341,長虹一,議價,,,,,,,,,,,,
2007-03-15,55342,長虹二,等價,281.00,+2.00,278.00,281.00,278.00,2,100,"27,980,000",279.80,281.00,300.00,262.00
2007-03-15,55342,長虹二,議價,,,,,,,,,,,,
2007-03-15,56082,四維二,等價,126.30,+0.45,126.00,127.90,126.00,4,33,"4,182,900",126.75,126.30,135.10,117.50
2007-03-15,56082,四維二,議價,,,,,,,,,,,,
2007-03-15,58201,日盛一,等價,104.00,-0.20,104.25,104.25,104.00,8,170,"17,691,500",104.06,104.00,111.25,96.75
2007-03-15,58201,日盛一,議價,,,,,,,,,,,,
2007-03-15,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-15,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-15,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-15,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-15,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-15,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-15,60161,康和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-15,60161,康和一,議價,,,,,,,,,,,,
2007-03-15,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-15,61102,艾群二,議價,,,,,,,,,,,,
2007-03-15,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-15,61111,大資一,議價,,,,,,,,,,,,
2007-03-15,61152,鎰勝二,等價,115.90,+1.40,115.80,116.30,115.80,10,100,"11,600,500",116.00,115.90,124.00,107.80
2007-03-15,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-15,61191,大傳一,等價,,,,,,,,,106.95,106.95,114.40,99.50
2007-03-15,61191,大傳一,議價,,,,,,,,,,,,
2007-03-15,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-15,61192,大傳二,議價,,,,,,,,,,,,
2007-03-15,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-15,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-15,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-15,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-15,61261,信音一,等價,,,,,,,,,174.75,152.00,162.00,141.40
2007-03-15,61261,信音一,議價,,,,,,,,,,,,
2007-03-15,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-15,61271,九豪一,議價,,,,,,,,,,,,
2007-03-15,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-15,61272,九豪二,議價,,,,,,,,,,,,
2007-03-15,61291,普誠一,等價,121.00,+1.00,121.00,121.00,121.00,4,899,"108,779,000",121.00,121.00,129.45,112.55
2007-03-15,61291,普誠一,議價,,,,,,,,,,,,
2007-03-15,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-15,61311,悠克一,議價,,,,,,,,,,,,
2007-03-15,61331,金橋一,等價,,,,,,,,,178.71,181.00,193.00,169.00
2007-03-15,61331,金橋一,議價,,,,,,,,,,,,
2007-03-15,61381,茂達一,等價,,,,,,,,,152.43,154.00,164.00,143.25
2007-03-15,61381,茂達一,議價,,,,,,,,,,,,
2007-03-15,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-15,61412,柏承二,議價,,,,,,,,,,,,
2007-03-15,61451,勁永一,等價,107.00,+2.00,104.75,107.00,104.60,6,29,"3,048,400",105.11,107.00,114.45,99.55
2007-03-15,61451,勁永一,議價,,,,,,,,,,,,
2007-03-15,61471,頎邦一,等價,140.00,-5.00,140.00,140.00,140.00,1,3,"420,000",140.00,140.00,149.80,130.20
2007-03-15,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-15,61502,撼訊二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-15,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-15,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-15,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-15,61551,鈞寶一,等價,,,,,,,,,114.20,125.15,133.90,116.40
2007-03-15,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-15,61561,科橋一,等價,106.00,-1.00,104.50,106.00,104.50,3,11,"1,159,500",105.40,106.00,113.40,98.60
2007-03-15,61561,科橋一,議價,,,,,,,,,,,,
2007-03-15,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-15,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-15,61592,詮鼎二,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2007-03-15,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-15,61612,捷波二,等價,,,,,,,,,128.04,128.30,137.25,119.35
2007-03-15,61612,捷波二,議價,,,,,,,,,,,,
2007-03-15,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-15,61661,凌華一,議價,,,,,,,,,,,,
2007-03-15,61671,久正一,等價,99.80,+0.45,100.00,100.00,99.80,5,20,"1,998,000",99.90,99.80,106.75,92.85
2007-03-15,61671,久正一,議價,,,,,,,,,,,,
2007-03-15,61731,信昌一,等價,171.00,+11.00,171.00,171.00,171.00,1,5,"855,000",171.00,171.00,182.00,160.00
2007-03-15,61731,信昌一,議價,,,,,,,,,,,,
2007-03-15,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-15,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-15,61822,合晶二,等價,,,,,,,,,321.00,321.00,343.00,299.00
2007-03-15,61822,合晶二,議價,,,,,,,,,,,,
2007-03-15,61823,合晶三,等價,156.00,+2.00,157.00,159.00,156.00,11,36,"5,699,000",158.30,156.00,166.00,145.10
2007-03-15,61823,合晶三,議價,,,,,,,,,,,,
2007-03-15,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-15,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-15,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-15,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-15,61872,萬潤二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-03-15,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-15,61891,豐藝一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-15,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-15,61892,豐藝二,等價,113.00,+0.90,114.60,114.60,113.00,3,11,"1,259,000",114.45,113.00,120.90,105.10
2007-03-15,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-15,61901,萬泰一,等價,126.30,+7.40,120.00,126.30,120.00,67,175,"21,534,900",123.05,126.30,135.10,117.50
2007-03-15,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-15,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-15,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-15,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-03-15,61971,佳必一,議價,,,,,,,,,,,,
2007-03-15,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-15,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-15,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-15,61992,精威二,議價,,,,,,,,,,,,
2007-03-15,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-15,62082,日揚二,議價,,,,,,,,,,,,
2007-03-15,62134,聯茂四,等價,122.00,-1.00,122.00,122.00,122.00,2,9,"1,098,000",122.00,122.00,130.50,113.50
2007-03-15,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-15,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-03-15,62151,和椿一,議價,,,,,,,,,,,,
2007-03-15,62221,上揚一,等價,100.50,+0.50,100.50,100.50,100.10,7,13,"1,305,700",100.43,100.50,107.50,93.50
2007-03-15,62221,上揚一,議價,,,,,,,,,,,,
2007-03-15,62232,旺矽二,等價,120.00,,120.00,120.00,120.00,2,12,"1,440,000",120.00,120.00,128.40,111.60
2007-03-15,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-15,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-15,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-15,62261,光鼎一,等價,178.00,+11.00,170.00,178.00,170.00,4,8,"1,400,000",175.00,178.00,190.00,166.00
2007-03-15,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-15,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-15,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-15,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-15,62281,全譜一,議價,,,,,,,,,,,,
2007-03-15,62321,仕欽一,等價,,,,,,,,,129.60,128.20,137.15,119.25
2007-03-15,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-15,62342,高僑二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-15,62342,高僑二,議價,,,,,,,,,,,,
2007-03-15,62421,聯豪一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-15,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-15,62432,迅杰二,等價,,,,,,,,,319.00,325.00,347.00,303.00
2007-03-15,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-15,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-15,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-15,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-15,62451,立端一,議價,,,,,,,,,,,,
2007-03-15,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-15,62481,沛波一,議價,,,,,,,,,,,,
2007-03-15,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-15,62591,百徽一,議價,,,,,,,,,,,,
2007-03-15,62651,方昶一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-03-15,62651,方昶一,議價,,,,,,,,,,,,
2007-03-15,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-15,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-15,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-15,62691,台郡一,議價,,,,,,,,,,,,
2007-03-15,62701,倍微一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-03-15,62701,倍微一,議價,,,,,,,,,,,,
2007-03-15,62741,台燿一,等價,123.50,+3.50,118.05,123.50,118.05,9,56,"6,802,350",121.47,123.50,132.10,114.90
2007-03-15,62741,台燿一,議價,,,,,,,,,,,,
2007-03-15,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-15,62831,淳安一,議價,,,,,,,,,,,,
2007-03-15,62841,佳邦一,等價,,,,,,,,,111.66,115.00,123.05,106.95
2007-03-15,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-15,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-15,62871,元隆一,議價,,,,,,,,,,,,
2007-03-15,62891,華上一,等價,166.00,+6.00,150.00,166.00,150.00,2,15,"2,410,000",160.66,166.00,177.00,155.00
2007-03-15,62891,華上一,議價,,,,,,,,,,,,
2007-03-15,62892,華上二,等價,117.20,+2.35,115.50,117.30,115.50,49,267,"31,225,700",116.95,117.20,125.40,109.00
2007-03-15,62892,華上二,議價,,,,,,,,,,,,
2007-03-15,62903,良維三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-03-15,62903,良維三,議價,,,,,,,,,,,,
2007-03-15,62904,良維四,等價,114.10,-0.20,114.10,114.10,114.10,4,40,"4,564,000",114.10,114.10,122.05,106.15
2007-03-15,62904,良維四,議價,,,,,,,,,,,,
2007-03-15,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-15,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-15,80211,尖點一,等價,,,,,,,,,114.94,141.00,150.00,131.15
2007-03-15,80211,尖點一,議價,,,,,,,,,,,,
2007-03-15,80341,榮群一,等價,123.05,+8.05,123.00,123.05,123.00,6,6,"738,250",123.04,123.05,131.65,114.45
2007-03-15,80341,榮群一,議價,,,,,,,,,,,,
2007-03-15,80391,台虹一,等價,140.00,+9.00,132.00,140.00,132.00,24,118,"16,317,500",138.28,140.00,149.80,130.20
2007-03-15,80391,台虹一,議價,,,,,,,,,,,,
2007-03-15,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-15,80421,金電一,議價,,,,,,,,,,,,
2007-03-15,80431,蜜望一,等價,158.00,+5.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2007-03-15,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-15,80491,晶采一,等價,100.00,-0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-03-15,80491,晶采一,議價,,,,,,,,,,,,
2007-03-15,80501,廣積一,等價,,,,,,,,,187.00,200.00,214.00,186.00
2007-03-15,80501,廣積一,議價,,,,,,,,,,,,
2007-03-15,80671,志旭一,等價,,,,,,,,,100.50,99.00,105.90,92.10
2007-03-15,80671,志旭一,議價,,,,,,,,,,,,
2007-03-15,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-03-15,80691,元太一,議價,,,,,,,,,,,,
2007-03-15,80702,長華二,等價,109.00,-1.00,109.10,109.10,109.00,2,40,"4,363,000",109.07,109.00,116.60,101.40
2007-03-15,80702,長華二,議價,,,,,,,,,,,,
2007-03-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-15,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-15,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-15,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-15,80762,伍豐二,等價,183.00,+6.00,183.00,183.00,183.00,5,8,"1,464,000",183.00,183.00,195.00,171.00
2007-03-15,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-15,80771,冠華一,等價,94.50,,94.50,94.50,94.50,3,3,"283,500",94.50,94.50,101.10,87.90
2007-03-15,80771,冠華一,議價,,,,,,,,,,,,
2007-03-15,80821,捷超一,等價,,,,,,,,,223.00,254.00,271.00,237.00
2007-03-15,80821,捷超一,議價,,,,,,,,,,,,
2007-03-15,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-15,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-15,80851,福華一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-15,80851,福華一,議價,,,,,,,,,,,,
2007-03-15,80871,華鎂一,等價,,,,,,,,,102.00,97.00,103.75,90.25
2007-03-15,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-15,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-15,80921,建暐一,議價,,,,,,,,,,,,
2007-03-15,80961,擎亞一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-03-15,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-15,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-15,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-15,81011,華冠一,等價,111.00,+4.50,108.50,111.00,108.50,14,70,"7,700,000",110.00,111.00,118.75,103.25
2007-03-15,81011,華冠一,議價,,,,,,,,,,,,
2007-03-15,81032,瀚荃二,等價,145.05,+1.95,147.50,148.50,145.00,14,27,"3,953,750",146.43,145.05,155.00,134.90
2007-03-15,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-15,81121,至上一,等價,103.80,+0.75,103.50,103.80,103.50,4,19,"1,968,050",103.58,103.80,111.05,96.55
2007-03-15,81121,至上一,議價,,,,,,,,,,,,
2007-03-15,81122,至上二,等價,108.50,,108.50,108.50,108.50,5,33,"3,580,500",108.50,108.50,116.05,100.95
2007-03-15,81122,至上二,議價,,,,,,,,,,,,
2007-03-15,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-15,82491,菱光一,議價,,,,,,,,,,,,
2007-03-15,82771,商丞一,等價,,,,,,,,,122.25,122.00,130.50,113.50
2007-03-15,82771,商丞一,議價,,,,,,,,,,,,
2007-03-15,83831,千附一,等價,115.00,+1.50,114.00,115.00,114.00,3,52,"5,954,000",114.50,115.00,123.05,106.95
2007-03-15,83831,千附一,議價,,,,,,,,,,,,
2007-03-15,89252,偉盟二,等價,170.00,+6.00,165.00,170.00,165.00,18,25,"4,189,000",167.56,170.00,181.00,159.00
2007-03-15,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-15,89261,台汽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-03-15,89261,台汽一,議價,,,,,,,,,,,,
2007-03-15,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-15,89362,國統二,議價,,,,,,,,,,,,
2007-03-15,89381,明安一,等價,,,,,,,,,128.50,132.05,141.25,122.85
2007-03-15,89381,明安一,議價,,,,,,,,,,,,
2007-03-15,89411,關中一,等價,,,,,,,,,136.94,138.25,147.90,128.60
2007-03-15,89411,關中一,議價,,,,,,,,,,,,
2007-03-15,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-15,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-15,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-15,99381,百和一,議價,,,,,,,,,,,,
2007-03-15,99421,茂順一,等價,,,,,,,,,168.00,166.00,177.00,155.00
2007-03-15,99421,茂順一,議價,,,,,,,,,,,,
2007-03-15,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-15,99441,新麗一,議價,,,,,,,,,,,,
2007-03-15,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-15,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-15,合計,,,,,,,,"1,468","9,574","1,198,175,700",,,,
