資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-03,58201,日盛一,等價,,,,,,,,,100.82,102.00,109.10,94.90
2007-12-03,58201,日盛一,議價,,,,,,,,,,,,
2007-12-03,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-03,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-03,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-03,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-03,59053,南仁二,等價,122.00,+2.50,122.00,122.00,122.00,5,12,"1,464,000",122.00,122.00,130.50,113.50
2007-12-03,59053,南仁二,議價,,,,,,,,,,,,
2007-12-03,61102,艾群二,等價,,,,,,,,,104.60,103.00,110.20,95.80
2007-12-03,61102,艾群二,議價,,,,,,,,,,,,
2007-12-03,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-12-03,61111,大資一,議價,,,,,,,,,,,,
2007-12-03,61152,鎰勝二,等價,111.95,+0.05,109.00,111.95,109.00,2,3,"329,950",109.98,111.95,119.75,104.15
2007-12-03,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-03,61182,建達二,等價,89.50,-1.05,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,95.75,83.25
2007-12-03,61182,建達二,議價,,,,,,,,,,,,
2007-12-03,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-03,61191,大傳一,議價,,,,,,,,,,,,
2007-12-03,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-12-03,61192,大傳二,議價,,,,,,,,,,,,
2007-12-03,61203,輔祥三,等價,91.90,+0.40,91.90,91.90,91.90,1,10,"919,000",91.90,91.90,98.30,85.50
2007-12-03,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-03,61253,廣運三,等價,103.20,+0.20,103.20,103.20,103.20,1,3,"309,600",103.20,103.20,110.40,96.00
2007-12-03,61253,廣運三,議價,,,,,,,,,,,,
2007-12-03,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-12-03,61261,信音一,議價,,,,,,,,,,,,
2007-12-03,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-03,61311,悠克一,議價,,,,,,,,,,,,
2007-12-03,61381,茂達一,等價,,,,,,,,,257.00,257.00,274.00,240.00
2007-12-03,61381,茂達一,議價,,,,,,,,,,,,
2007-12-03,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-03,61412,柏承二,議價,,,,,,,,,,,,
2007-12-03,61421,友勁一,等價,,,,,,,,,104.15,103.50,110.70,96.30
2007-12-03,61421,友勁一,議價,,,,,,,,,,,,
2007-12-03,61451,勁永一,等價,93.00,,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2007-12-03,61451,勁永一,議價,,,,,,,,,,,,
2007-12-03,61472,頎邦二,等價,107.90,+1.90,107.20,108.00,107.20,4,38,"4,093,400",107.72,107.90,115.45,100.35
2007-12-03,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-03,61522,百一二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-12-03,61522,百一二,議價,,,,,,,,,,,,
2007-12-03,61532,嘉聯二,等價,94.60,-7.05,94.60,94.60,94.60,1,5,"473,000",94.60,94.60,101.20,88.00
2007-12-03,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-03,61561,科橋一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-03,61561,科橋一,議價,,,,,,,,,,,,
2007-12-03,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-03,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-03,61593,,等價,99.20,-1.80,99.20,99.20,99.20,2,15,"1,488,000",99.20,99.20,106.10,92.30
2007-12-03,61593,,議價,,,,,,,,,,,,
2007-12-03,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-03,61671,久正一,議價,,,,,,,,,,,,
2007-12-03,61823,合晶三,等價,270.00,+11.00,272.00,272.00,270.00,2,4,"1,086,000",271.50,270.00,288.00,252.00
2007-12-03,61823,合晶三,議價,,,,,,,,,,,,
2007-12-03,61824,合晶四,等價,102.00,,102.00,102.00,100.10,13,234,"23,783,700",101.63,102.00,109.10,94.90
2007-12-03,61824,合晶四,議價,,,,,,,,,,,,
2007-12-03,61851,幃翔一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-03,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-03,61862,晶磊二,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2007-12-03,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-03,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-03,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-03,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-03,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-03,61892,豐藝二,等價,132.35,-0.65,132.35,132.35,132.35,1,3,"397,050",132.35,132.35,141.60,123.10
2007-12-03,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-03,61901,萬泰一,等價,102.10,+1.10,101.30,102.10,101.00,18,54,"5,480,000",101.48,102.10,109.20,95.00
2007-12-03,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-03,61902,萬泰二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2007-12-03,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-03,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-03,61941,育富一,議價,,,,,,,,,,,,
2007-12-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-03,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-03,62052,詮欣二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-12-03,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-03,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-03,62082,日揚二,議價,,,,,,,,,,,,
2007-12-03,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-03,62151,和椿一,議價,,,,,,,,,,,,
2007-12-03,62202,岳豐二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-03,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-03,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-03,62221,上揚一,議價,,,,,,,,,,,,
2007-12-03,62232,旺矽二,等價,,,,,,,,,114.01,116.00,124.10,107.90
2007-12-03,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-03,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-03,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-03,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-03,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-03,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-03,62281,全譜一,議價,,,,,,,,,,,,
2007-12-03,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-03,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-03,62342,高僑二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-12-03,62342,高僑二,議價,,,,,,,,,,,,
2007-12-03,62371,驊訊一,等價,99.50,-0.50,99.50,99.50,99.50,1,6,"597,000",99.50,99.50,106.45,92.55
2007-12-03,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-03,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-12-03,62441,茂迪一,議價,,,,,,,,,,,,
2007-12-03,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-03,62481,沛波一,議價,,,,,,,,,,,,
2007-12-03,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-12-03,62591,百徽一,議價,,,,,,,,,,,,
2007-12-03,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-03,62651,方昶一,議價,,,,,,,,,,,,
2007-12-03,62662,泰詠二,等價,,,,,,,,,110.20,110.20,117.90,102.50
2007-12-03,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-03,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-03,62691,台郡一,議價,,,,,,,,,,,,
2007-12-03,62701,倍微一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-03,62701,倍微一,議價,,,,,,,,,,,,
2007-12-03,62741,台燿一,等價,106.45,+0.45,107.20,107.20,106.45,7,12,"1,279,400",106.61,106.45,113.90,99.00
2007-12-03,62741,台燿一,議價,,,,,,,,,,,,
2007-12-03,62841,佳邦一,等價,,,,,,,,,105.25,109.00,116.60,101.40
2007-12-03,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-03,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-03,62871,元隆一,議價,,,,,,,,,,,,
2007-12-03,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-12-03,62891,華上一,議價,,,,,,,,,,,,
2007-12-03,62892,華上二,等價,100.05,-3.95,100.05,100.05,100.05,2,11,"1,100,550",100.05,100.05,107.05,93.05
2007-12-03,62892,華上二,議價,,,,,,,,,,,,
2007-12-03,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-03,62903,良維三,議價,,,,,,,,,,,,
2007-12-03,62904,良維四,等價,77.10,+0.10,77.50,77.50,77.00,7,19,"1,464,700",77.08,77.10,82.45,71.75
2007-12-03,62904,良維四,議價,,,,,,,,,,,,
2007-12-03,65091,聚和一,等價,108.00,+5.50,107.50,108.00,107.50,5,12,"1,292,500",107.70,108.00,115.55,100.45
2007-12-03,65091,聚和一,議價,,,,,,,,,,,,
2007-12-03,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-03,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-03,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-12-03,80341,榮群一,議價,,,,,,,,,,,,
2007-12-03,80391,台虹一,等價,100.20,-2.30,100.00,100.20,100.00,3,54,"5,400,800",100.01,100.20,107.20,93.20
2007-12-03,80391,台虹一,議價,,,,,,,,,,,,
2007-12-03,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-03,80421,金電一,議價,,,,,,,,,,,,
2007-12-03,80431,蜜望一,等價,,,,,,,,,138.00,126.50,135.35,117.65
2007-12-03,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-03,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-03,80491,晶采一,議價,,,,,,,,,,,,
2007-12-03,80492,晶采二,等價,87.00,,87.00,87.00,87.00,2,16,"1,392,000",87.00,87.00,93.05,80.95
2007-12-03,80492,晶采二,議價,,,,,,,,,,,,
2007-12-03,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-12-03,80671,志旭一,議價,,,,,,,,,,,,
2007-12-03,80702,長華二,等價,107.00,+0.20,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2007-12-03,80702,長華二,議價,,,,,,,,,,,,
2007-12-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-03,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-03,80742,鉅橡二,等價,,,,,,,,,91.65,91.50,97.90,85.10
2007-12-03,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-03,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-03,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-03,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-12-03,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-03,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-12-03,80771,冠華一,議價,,,,,,,,,,,,
2007-12-03,80852,福華二,等價,90.00,-5.90,96.00,96.00,90.00,2,310,"27,960,000",90.19,90.00,96.30,83.70
2007-12-03,80852,福華二,議價,,,,,,,,,,,,
2007-12-03,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-03,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-03,80921,建暐一,議價,,,,,,,,,,,,
2007-12-03,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-03,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-03,81011,華冠一,等價,103.00,,100.00,103.00,100.00,2,20,"2,030,000",101.50,103.00,110.20,95.80
2007-12-03,81011,華冠一,議價,,,,,,,,,,,,
2007-12-03,81032,瀚荃二,等價,,,,,,,,,139.68,140.00,149.80,130.20
2007-12-03,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-03,81071,大億一,等價,95.00,-2.35,95.00,95.00,95.00,2,20,"1,900,000",95.00,95.00,101.65,88.35
2007-12-03,81071,大億一,議價,,,,,,,,,,,,
2007-12-03,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-12-03,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-03,81113,立�痐T,等價,,,,,,,,,95.80,95.80,102.50,89.10
2007-12-03,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-03,81122,至上二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-03,81122,至上二,議價,,,,,,,,,,,,
2007-12-03,81123,至上三,等價,89.00,-0.90,89.00,89.00,89.00,5,18,"1,602,000",89.00,89.00,95.20,82.80
2007-12-03,81123,至上三,議價,,,,,,,,,,,,
2007-12-03,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-12-03,82491,菱光一,議價,,,,,,,,,,,,
2007-12-03,82611,富鼎一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-03,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-03,82772,商丞二,等價,82.60,+0.60,82.00,83.00,82.00,6,27,"2,230,700",82.61,82.60,88.35,76.85
2007-12-03,82772,商丞二,議價,,,,,,,,,,,,
2007-12-03,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-03,82871,英格一,議價,,,,,,,,,,,,
2007-12-03,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-03,83831,千附一,議價,,,,,,,,,,,,
2007-12-03,89253,偉盟三,等價,95.20,+0.20,95.00,95.20,95.00,5,25,"2,376,600",95.06,95.20,101.85,88.55
2007-12-03,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-03,89301,青鋼一,等價,86.00,+0.95,85.00,86.00,85.00,7,32,"2,730,000",85.31,86.00,92.00,80.00
2007-12-03,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-03,89381,明安一,等價,,,,,,,,,145.30,145.30,155.00,135.15
2007-12-03,89381,明安一,議價,,,,,,,,,,,,
2007-12-03,89411,關中一,等價,,,,,,,,,106.71,107.00,114.45,99.55
2007-12-03,89411,關中一,議價,,,,,,,,,,,,
2007-12-03,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-03,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-03,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-03,89961,高力一,議價,,,,,,,,,,,,
2007-12-03,99271,泰銘一,等價,132.00,-2.00,131.00,133.50,131.00,10,105,"13,914,500",132.51,132.00,141.20,122.80
2007-12-03,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-03,99331,中鼎一,等價,97.70,-0.40,97.70,97.70,97.70,1,5,"488,500",97.70,97.70,104.50,90.90
2007-12-03,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-03,99421,茂順一,等價,145.00,+1.00,144.00,145.00,144.00,16,30,"4,340,000",144.66,145.00,155.00,134.85
2007-12-03,99421,茂順一,議價,,,,,,,,,,,,
2007-12-03,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-12-03,99441,新麗一,議價,,,,,,,,,,,,
2007-12-03,合計,,,,,,,,"1,047","165,257","1,754,111,950",,,,
