資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-05,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-05,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-05,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-05,60161,康和一,等價,112.50,+1.40,112.50,113.40,112.50,14,211,"23,782,600",112.71,112.50,120.35,104.65
2007-01-05,60161,康和一,議價,,,,,,,,,,,,
2007-01-05,61102,艾群二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2007-01-05,61102,艾群二,議價,,,,,,,,,,,,
2007-01-05,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-05,61111,大資一,議價,,,,,,,,,,,,
2007-01-05,61152,鎰勝二,等價,117.00,+2.30,116.00,117.00,116.00,15,51,"5,939,000",116.45,117.00,125.15,108.85
2007-01-05,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-05,61181,建達一,等價,,,,,,,,,265.00,265.00,283.00,247.00
2007-01-05,61181,建達一,議價,,,,,,,,,,,,
2007-01-05,61191,大傳一,等價,109.00,-0.50,109.00,109.00,109.00,3,19,"2,071,000",109.00,109.00,116.60,101.40
2007-01-05,61191,大傳一,議價,,,,,,,,,,,,
2007-01-05,61192,大傳二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2007-01-05,61192,大傳二,議價,,,,,,,,,,,,
2007-01-05,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-05,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-05,61221,擎邦一,等價,146.75,+9.60,146.75,146.75,146.75,3,3,"440,250",146.75,146.75,157.00,136.50
2007-01-05,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-05,61261,信音一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2007-01-05,61261,信音一,議價,,,,,,,,,,,,
2007-01-05,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-05,61271,九豪一,議價,,,,,,,,,,,,
2007-01-05,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-05,61272,九豪二,議價,,,,,,,,,,,,
2007-01-05,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-05,61291,普誠一,議價,,,,,,,,,,,,
2007-01-05,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-05,61311,悠克一,議價,,,,,,,,,,,,
2007-01-05,61331,金橋一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-01-05,61331,金橋一,議價,,,,,,,,,,,,
2007-01-05,61381,茂達一,等價,150.00,+9.00,146.50,150.00,145.00,106,298,"44,056,450",147.84,150.00,160.00,139.50
2007-01-05,61381,茂達一,議價,,,,,,,,,,,,
2007-01-05,61412,柏承二,等價,,,,,,,,,175.90,180.00,192.00,168.00
2007-01-05,61412,柏承二,議價,,,,,,,,,,,,
2007-01-05,61451,勁永一,等價,,,,,,,,,104.57,104.00,111.25,96.75
2007-01-05,61451,勁永一,議價,,,,,,,,,,,,
2007-01-05,61461,耕興一,等價,,,,,,,,,130.50,121.00,129.45,112.55
2007-01-05,61461,耕興一,議價,,,,,,,,,,,,
2007-01-05,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-05,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-05,61502,撼訊二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-01-05,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-05,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-05,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-05,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-05,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-05,61552,鈞寶二,等價,,,,,,,,,115.50,123.55,132.15,114.95
2007-01-05,61552,鈞寶二,議價,,,,,,,,,,,,
2007-01-05,61561,科橋一,等價,,,,,,,,,114.31,114.00,121.95,106.05
2007-01-05,61561,科橋一,議價,,,,,,,,,,,,
2007-01-05,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-05,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-05,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-05,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-05,61612,捷波二,等價,113.90,-0.90,113.90,113.90,113.90,2,10,"1,139,000",113.90,113.90,121.85,105.95
2007-01-05,61612,捷波二,議價,,,,,,,,,,,,
2007-01-05,61641,華興一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2007-01-05,61641,華興一,議價,,,,,,,,,,,,
2007-01-05,61661,凌華一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-05,61661,凌華一,議價,,,,,,,,,,,,
2007-01-05,61671,久正一,等價,103.00,,102.00,104.00,102.00,13,40,"4,114,100",102.85,103.00,110.20,95.80
2007-01-05,61671,久正一,議價,,,,,,,,,,,,
2007-01-05,61731,信昌一,等價,,,,,,,,,125.90,125.90,134.70,117.10
2007-01-05,61731,信昌一,議價,,,,,,,,,,,,
2007-01-05,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-05,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-05,61822,合晶二,等價,,,,,,,,,263.20,270.00,288.00,252.00
2007-01-05,61822,合晶二,議價,,,,,,,,,,,,
2007-01-05,61823,合晶三,等價,133.00,-3.00,135.00,135.00,133.00,3,5,"671,000",134.20,133.00,142.30,123.70
2007-01-05,61823,合晶三,議價,,,,,,,,,,,,
2007-01-05,61851,幃翔一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-05,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-05,61861,晶磊一,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-01-05,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-05,61872,萬潤二,等價,,,,,,,,,113.35,113.35,121.25,105.45
2007-01-05,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-05,61891,豐藝一,等價,114.00,,114.00,114.00,114.00,6,18,"2,052,000",114.00,114.00,121.95,106.05
2007-01-05,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-05,61901,萬泰一,等價,118.30,+1.50,116.85,118.30,116.85,5,16,"1,872,550",117.03,118.30,126.55,110.05
2007-01-05,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-05,61961,帆宣一,等價,111.70,-0.30,111.70,111.70,111.60,9,20,"2,233,400",111.67,111.70,119.50,103.90
2007-01-05,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-05,61971,佳必一,等價,256.00,+16.00,256.00,256.00,256.00,2,12,"3,072,000",256.00,256.00,273.00,239.00
2007-01-05,61971,佳必一,議價,,,,,,,,,,,,
2007-01-05,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-05,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-05,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-05,61992,精威二,議價,,,,,,,,,,,,
2007-01-05,62082,日揚二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-01-05,62082,日揚二,議價,,,,,,,,,,,,
2007-01-05,62134,聯茂四,等價,,,,,,,,,123.25,122.00,130.50,113.50
2007-01-05,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-05,62151,和椿一,等價,,,,,,,,,250.00,285.00,304.00,266.00
2007-01-05,62151,和椿一,議價,,,,,,,,,,,,
2007-01-05,62221,上揚一,等價,100.50,+0.50,100.00,100.50,100.00,2,2,"200,500",100.25,100.50,107.50,93.50
2007-01-05,62221,上揚一,議價,,,,,,,,,,,,
2007-01-05,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-05,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-05,62261,光鼎一,等價,,,,,,,,,165.75,167.00,178.00,156.00
2007-01-05,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-05,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-05,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-05,62281,全譜一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2007-01-05,62281,全譜一,議價,,,,,,,,,,,,
2007-01-05,62321,仕欽一,等價,145.00,+9.40,145.05,145.05,137.00,663,"2,465","349,652,800",141.84,145.00,155.00,134.85
2007-01-05,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-05,62331,旺玖一,等價,,,,,,,,,199.60,207.00,221.00,193.00
2007-01-05,62331,旺玖一,議價,207.00,+13.00,,207.00,197.00,9,78,"15,569,000",,,,
2007-01-05,62342,高僑二,等價,107.00,+2.00,105.15,107.00,105.15,4,200,"21,182,500",105.91,107.00,114.45,99.55
2007-01-05,62342,高僑二,議價,,,,,,,,,,,,
2007-01-05,62421,聯豪一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-01-05,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-05,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-05,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-05,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-05,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-05,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-05,62451,立端一,議價,,,,,,,,,,,,
2007-01-05,62481,沛波一,等價,,,,,,,,,101.58,102.00,109.10,94.90
2007-01-05,62481,沛波一,議價,,,,,,,,,,,,
2007-01-05,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-05,62591,百徽一,議價,,,,,,,,,,,,
2007-01-05,62651,方昶一,等價,129.95,+1.45,129.95,129.95,129.50,3,7,"908,300",129.75,129.95,139.00,120.90
2007-01-05,62651,方昶一,議價,,,,,,,,,,,,
2007-01-05,62661,泰詠一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-01-05,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-05,62691,台郡一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2007-01-05,62691,台郡一,議價,,,,,,,,,,,,
2007-01-05,62701,倍微一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-01-05,62701,倍微一,議價,,,,,,,,,,,,
2007-01-05,62741,台燿一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-01-05,62741,台燿一,議價,,,,,,,,,,,,
2007-01-05,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-05,62831,淳安一,議價,,,,,,,,,,,,
2007-01-05,62841,佳邦一,等價,113.50,+2.40,118.75,118.75,113.50,2,2,"232,250",116.12,113.50,121.40,105.60
2007-01-05,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-05,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-05,62871,元隆一,議價,,,,,,,,,,,,
2007-01-05,62891,華上一,等價,140.00,-2.00,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,149.80,130.20
2007-01-05,62891,華上一,議價,,,,,,,,,,,,
2007-01-05,62892,華上二,等價,114.30,+0.20,114.30,114.30,114.20,5,51,"5,826,800",114.25,114.30,122.30,106.30
2007-01-05,62892,華上二,議價,,,,,,,,,,,,
2007-01-05,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-05,62901,良維一,議價,,,,,,,,,,,,
2007-01-05,62903,良維三,等價,118.50,+0.50,118.00,118.50,118.00,2,20,"2,365,000",118.25,118.50,126.75,110.25
2007-01-05,62903,良維三,議價,,,,,,,,,,,,
2007-01-05,62904,良維四,等價,118.00,+2.00,117.50,118.00,117.50,4,18,"2,117,500",117.63,118.00,126.25,109.75
2007-01-05,62904,良維四,議價,,,,,,,,,,,,
2007-01-05,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-05,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-05,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-05,80211,尖點一,議價,,,,,,,,,,,,
2007-01-05,80341,榮群一,等價,113.30,-4.40,114.00,114.00,110.00,9,18,"2,007,200",111.51,113.30,121.20,105.40
2007-01-05,80341,榮群一,議價,,,,,,,,,,,,
2007-01-05,80391,台虹一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-05,80391,台虹一,議價,,,,,,,,,,,,
2007-01-05,80421,金電一,等價,,,,,,,,,320.58,321.00,343.00,299.00
2007-01-05,80421,金電一,議價,,,,,,,,,,,,
2007-01-05,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-05,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-05,80491,晶采一,等價,101.00,+0.50,101.00,101.00,101.00,2,30,"3,030,000",101.00,101.00,108.05,93.95
2007-01-05,80491,晶采一,議價,,,,,,,,,,,,
2007-01-05,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-05,80501,廣積一,議價,,,,,,,,,,,,
2007-01-05,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-05,80671,志旭一,議價,,,,,,,,,,,,
2007-01-05,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-05,80691,元太一,議價,,,,,,,,,,,,
2007-01-05,80702,長華二,等價,110.00,,109.00,110.00,109.00,5,18,"1,970,000",109.44,110.00,117.70,102.30
2007-01-05,80702,長華二,議價,,,,,,,,,,,,
2007-01-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-05,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-05,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-05,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-05,80762,伍豐二,等價,181.00,+5.00,179.00,182.00,179.00,8,20,"3,622,000",181.10,181.00,193.00,169.00
2007-01-05,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-05,80771,冠華一,等價,89.35,+5.80,89.35,89.35,89.35,3,3,"268,050",89.35,89.35,95.60,83.10
2007-01-05,80771,冠華一,議價,,,,,,,,,,,,
2007-01-05,80821,捷超一,等價,,,,,,,,,125.23,122.05,130.55,113.55
2007-01-05,80821,捷超一,議價,,,,,,,,,,,,
2007-01-05,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-05,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-05,80851,福華一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-01-05,80851,福華一,議價,,,,,,,,,,,,
2007-01-05,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-05,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-05,80882,品安二,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2007-01-05,80882,品安二,議價,,,,,,,,,,,,
2007-01-05,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-05,80921,建暐一,議價,,,,,,,,,,,,
2007-01-05,80961,擎亞一,等價,112.00,-0.10,112.00,114.00,112.00,21,123,"13,869,500",112.76,112.00,119.80,104.20
2007-01-05,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-05,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-05,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-05,81011,華冠一,等價,111.00,+4.00,109.50,111.00,109.00,9,181,"19,769,000",109.22,111.00,118.75,103.25
2007-01-05,81011,華冠一,議價,,,,,,,,,,,,
2007-01-05,81032,瀚荃二,等價,133.00,+4.40,130.00,134.00,130.00,25,120,"15,912,000",132.60,133.00,142.30,123.70
2007-01-05,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-05,81121,至上一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2007-01-05,81121,至上一,議價,,,,,,,,,,,,
2007-01-05,81122,至上二,等價,111.00,+0.50,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,118.75,103.25
2007-01-05,81122,至上二,議價,,,,,,,,,,,,
2007-01-05,82491,菱光一,等價,136.40,+8.20,130.00,136.90,128.50,19,32,"4,285,750",133.92,136.40,145.90,126.90
2007-01-05,82491,菱光一,議價,,,,,,,,,,,,
2007-01-05,82771,商丞一,等價,,,,,,,,,139.15,129.30,138.35,120.25
2007-01-05,82771,商丞一,議價,,,,,,,,,,,,
2007-01-05,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-05,89241,大田一,議價,,,,,,,,,,,,
2007-01-05,89252,偉盟二,等價,150.00,,150.00,150.00,150.00,35,115,"17,250,000",150.00,150.00,160.00,139.50
2007-01-05,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-05,89261,台汽一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-01-05,89261,台汽一,議價,,,,,,,,,,,,
2007-01-05,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-05,89362,國統二,議價,,,,,,,,,,,,
2007-01-05,89381,明安一,等價,,,,,,,,,122.80,124.00,132.65,115.35
2007-01-05,89381,明安一,議價,,,,,,,,,,,,
2007-01-05,89411,關中一,等價,135.50,-0.50,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,144.95,126.05
2007-01-05,89411,關中一,議價,,,,,,,,,,,,
2007-01-05,89422,森鉅二,等價,,,,,,,,,124.00,132.65,141.90,123.40
2007-01-05,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-05,99381,百和一,等價,,,,,,,,,174.23,168.00,179.00,157.00
2007-01-05,99381,百和一,議價,,,,,,,,,,,,
2007-01-05,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-01-05,99421,茂順一,議價,,,,,,,,,,,,
2007-01-05,99441,新麗一,等價,,,,,,,,,148.70,159.00,170.00,147.90
2007-01-05,99441,新麗一,議價,,,,,,,,,,,,
2007-01-05,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-05,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-05,合計,,,,,,,,"2,375","14,844","1,812,566,800",,,,
