資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-07,61111,大資一,議價,,,,,,,,,,,,
2007-09-07,61152,鎰勝二,等價,141.00,,142.50,142.50,141.00,2,6,"847,500",141.25,141.00,150.00,131.15
2007-09-07,61152,鎰勝二,議價,,,,,,,,,,,,
2007-09-07,61182,建達二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-09-07,61182,建達二,議價,,,,,,,,,,,,
2007-09-07,61191,大傳一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2007-09-07,61191,大傳一,議價,,,,,,,,,,,,
2007-09-07,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-07,61192,大傳二,議價,,,,,,,,,,,,
2007-09-07,61203,輔祥三,等價,109.00,+2.00,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,116.60,101.40
2007-09-07,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-07,61253,廣運三,等價,122.95,+0.95,122.85,122.95,122.85,2,2,"245,800",122.90,122.95,131.55,114.35
2007-09-07,61253,廣運三,議價,,,,,,,,,,,,
2007-09-07,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-07,61261,信音一,議價,,,,,,,,,,,,
2007-09-07,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-07,61311,悠克一,議價,,,,,,,,,,,,
2007-09-07,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-07,61331,金橋一,議價,,,,,,,,,,,,
2007-09-07,61381,茂達一,等價,389.00,+25.00,389.00,389.00,389.00,1,1,"389,000",389.00,389.00,416.00,362.00
2007-09-07,61381,茂達一,議價,,,,,,,,,,,,
2007-09-07,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-07,61412,柏承二,議價,,,,,,,,,,,,
2007-09-07,61421,友勁一,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2007-09-07,61421,友勁一,議價,,,,,,,,,,,,
2007-09-07,61451,勁永一,等價,119.75,-9.00,119.75,119.75,119.75,1,1,"119,750",119.75,119.75,128.10,111.40
2007-09-07,61451,勁永一,議價,,,,,,,,,,,,
2007-09-07,61472,頎邦二,等價,124.80,+0.50,124.50,124.90,124.50,5,30,"3,741,100",124.70,124.80,133.50,116.10
2007-09-07,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-07,61522,百一二,等價,,,,,,,,,145.04,145.15,155.00,135.00
2007-09-07,61522,百一二,議價,,,,,,,,,,,,
2007-09-07,61532,嘉聯二,等價,107.00,,108.00,108.00,106.55,27,154,"16,518,700",107.26,107.00,114.45,99.55
2007-09-07,61532,嘉聯二,議價,,,,,,,,,,,,
2007-09-07,61561,科橋一,等價,110.00,-3.40,110.00,110.00,110.00,9,74,"8,140,000",110.00,110.00,117.70,102.30
2007-09-07,61561,科橋一,議價,,,,,,,,,,,,
2007-09-07,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-07,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-07,61593,,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-09-07,61593,,議價,,,,,,,,,,,,
2007-09-07,61671,久正一,等價,,,,,,,,,163.09,133.25,142.55,123.95
2007-09-07,61671,久正一,議價,,,,,,,,,,,,
2007-09-07,61823,合晶三,等價,393.00,+8.00,400.00,408.00,393.00,6,7,"2,809,000",401.28,393.00,420.00,366.00
2007-09-07,61823,合晶三,議價,,,,,,,,,,,,
2007-09-07,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-07,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-07,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-09-07,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-07,61891,豐藝一,等價,172.00,+2.00,170.00,172.00,170.00,3,13,"2,226,000",171.23,172.00,184.00,160.00
2007-09-07,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-07,61892,豐藝二,等價,156.00,+3.00,153.00,159.00,153.00,30,55,"8,533,000",155.14,156.00,166.00,145.10
2007-09-07,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-07,61901,萬泰一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-09-07,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-07,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-09-07,61941,育富一,議價,,,,,,,,,,,,
2007-09-07,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-07,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-07,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-07,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-07,61992,精威二,等價,,,,,,,,,141.80,114.15,122.10,106.20
2007-09-07,61992,精威二,議價,,,,,,,,,,,,
2007-09-07,62052,詮欣二,等價,125.00,,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,133.75,116.25
2007-09-07,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-07,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-07,62082,日揚二,議價,,,,,,,,,,,,
2007-09-07,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-07,62151,和椿一,議價,,,,,,,,,,,,
2007-09-07,62202,岳豐二,等價,103.00,-1.00,103.00,103.00,103.00,6,60,"6,180,000",103.00,103.00,110.20,95.80
2007-09-07,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-07,62221,上揚一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-09-07,62221,上揚一,議價,,,,,,,,,,,,
2007-09-07,62232,旺矽二,等價,,,,,,,,,135.90,135.90,145.40,126.40
2007-09-07,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-07,62251,天瀚一,等價,,,,,,,,,117.25,117.70,125.90,109.50
2007-09-07,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-07,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-07,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-07,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-09-07,62281,全譜一,議價,,,,,,,,,,,,
2007-09-07,62311,系微一,等價,,,,,,,,,328.00,350.00,374.00,326.00
2007-09-07,62311,系微一,議價,,,,,,,,,,,,
2007-09-07,62321,仕欽一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-09-07,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-07,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-09-07,62342,高僑二,議價,,,,,,,,,,,,
2007-09-07,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-09-07,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-07,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-07,62481,沛波一,議價,,,,,,,,,,,,
2007-09-07,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-07,62591,百徽一,議價,,,,,,,,,,,,
2007-09-07,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-07,62651,方昶一,議價,,,,,,,,,,,,
2007-09-07,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-07,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-07,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-07,62691,台郡一,議價,,,,,,,,,,,,
2007-09-07,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-07,62701,倍微一,議價,,,,,,,,,,,,
2007-09-07,62741,台燿一,等價,,,,,,,,,123.69,122.00,130.50,113.50
2007-09-07,62741,台燿一,議價,,,,,,,,,,,,
2007-09-07,62841,佳邦一,等價,115.00,-5.30,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2007-09-07,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-07,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-07,62871,元隆一,議價,,,,,,,,,,,,
2007-09-07,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-09-07,62891,華上一,議價,,,,,,,,,,,,
2007-09-07,62892,華上二,等價,126.15,-0.85,127.60,129.00,125.10,87,376,"48,000,800",127.66,126.15,134.95,117.35
2007-09-07,62892,華上二,議價,,,,,,,,,,,,
2007-09-07,62903,良維三,等價,103.00,-2.00,102.00,103.00,102.00,2,101,"10,303,000",102.00,103.00,110.20,95.80
2007-09-07,62903,良維三,議價,,,,,,,,,,,,
2007-09-07,62904,良維四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-09-07,62904,良維四,議價,,,,,,,,,,,,
2007-09-07,65091,聚和一,等價,157.00,,164.00,164.00,157.00,2,2,"321,000",160.50,157.00,167.00,146.05
2007-09-07,65091,聚和一,議價,,,,,,,,,,,,
2007-09-07,66051,帝寶一,等價,,,,,,,,,188.52,188.00,201.00,175.00
2007-09-07,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-07,80341,榮群一,等價,,,,,,,,,139.70,139.70,149.45,129.95
2007-09-07,80341,榮群一,議價,,,,,,,,,,,,
2007-09-07,80391,台虹一,等價,,,,,,,,,129.50,129.50,138.55,120.45
2007-09-07,80391,台虹一,議價,,,,,,,,,,,,
2007-09-07,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-07,80421,金電一,議價,,,,,,,,,,,,
2007-09-07,80431,蜜望一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-07,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-07,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-07,80491,晶采一,議價,,,,,,,,,,,,
2007-09-07,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-07,80492,晶采二,議價,,,,,,,,,,,,
2007-09-07,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-07,80671,志旭一,議價,,,,,,,,,,,,
2007-09-07,80691,元太一,等價,226.00,+4.00,228.00,233.00,226.00,4,16,"3,686,000",230.37,226.00,241.00,211.00
2007-09-07,80691,元太一,議價,,,,,,,,,,,,
2007-09-07,80702,長華二,等價,108.00,,107.00,108.00,107.00,4,45,"4,830,000",107.33,108.00,115.55,100.45
2007-09-07,80702,長華二,議價,,,,,,,,,,,,
2007-09-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-07,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-07,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-07,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-07,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-07,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-07,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-09-07,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-07,80771,冠華一,等價,100.50,-7.50,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2007-09-07,80771,冠華一,議價,,,,,,,,,,,,
2007-09-07,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-09-07,80821,捷超一,議價,,,,,,,,,,,,
2007-09-07,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-07,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-07,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-07,80851,福華一,議價,,,,,,,,,,,,
2007-09-07,80871,華鎂一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-07,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-07,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-07,80921,建暐一,議價,,,,,,,,,,,,
2007-09-07,80961,擎亞一,等價,129.15,+2.15,128.05,129.40,128.05,3,17,"2,184,700",128.51,129.15,138.15,120.15
2007-09-07,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-07,81011,華冠一,等價,106.80,-0.20,107.50,107.50,105.00,10,76,"8,001,650",105.28,106.80,114.25,99.35
2007-09-07,81011,華冠一,議價,,,,,,,,,,,,
2007-09-07,81032,瀚荃二,等價,168.00,+2.00,170.00,172.00,168.00,5,7,"1,190,000",170.00,168.00,179.00,157.00
2007-09-07,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-07,81071,大億一,等價,107.00,+7.00,107.00,107.00,107.00,6,28,"2,996,000",100.13,107.00,114.45,99.55
2007-09-07,81071,大億一,議價,100.20,+0.20,,100.70,100.00,14,"5,630","563,586,000",,,,
2007-09-07,81112,立�痐G,等價,120.00,+5.55,116.00,120.00,116.00,27,256,"30,333,200",118.48,120.00,128.40,111.60
2007-09-07,81112,立�痐G,議價,,,,,,,,,,,,
2007-09-07,81113,立�痐T,等價,115.55,+0.55,115.00,117.00,115.00,21,170,"19,687,750",115.81,115.55,123.60,107.50
2007-09-07,81113,立�痐T,議價,,,,,,,,,,,,
2007-09-07,81121,至上一,等價,103.50,-0.50,103.00,103.50,101.50,5,36,"3,711,500",103.09,103.50,110.70,96.30
2007-09-07,81121,至上一,議價,,,,,,,,,,,,
2007-09-07,81122,至上二,等價,118.00,+2.45,117.90,118.00,117.90,6,35,"4,129,800",117.99,118.00,126.25,109.75
2007-09-07,81122,至上二,議價,,,,,,,,,,,,
2007-09-07,81123,至上三,等價,102.30,+0.30,102.50,102.50,102.30,2,3,"307,100",102.36,102.30,109.45,95.15
2007-09-07,81123,至上三,議價,,,,,,,,,,,,
2007-09-07,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-07,82491,菱光一,議價,,,,,,,,,,,,
2007-09-07,82611,富鼎一,等價,143.00,-5.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2007-09-07,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-07,82772,商丞二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2007-09-07,82772,商丞二,議價,,,,,,,,,,,,
2007-09-07,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-09-07,82871,英格一,議價,,,,,,,,,,,,
2007-09-07,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-07,83831,千附一,議價,,,,,,,,,,,,
2007-09-07,89253,偉盟三,等價,117.85,+1.15,117.85,117.85,117.85,1,1,"117,850",117.85,117.85,126.05,109.65
2007-09-07,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-07,89381,明安一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-07,89381,明安一,議價,,,,,,,,,,,,
2007-09-07,89411,關中一,等價,,,,,,,,,132.36,131.10,140.25,121.95
2007-09-07,89411,關中一,議價,,,,,,,,,,,,
2007-09-07,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-07,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-07,89961,高力一,等價,,,,,,,,,106.33,106.00,113.40,98.60
2007-09-07,89961,高力一,議價,,,,,,,,,,,,
2007-09-07,99271,泰銘一,等價,118.00,+3.40,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2007-09-07,99271,泰銘一,議價,,,,,,,,,,,,
2007-09-07,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-07,99421,茂順一,議價,,,,,,,,,,,,
2007-09-07,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-07,99441,新麗一,議價,,,,,,,,,,,,
2007-09-07,99551,佳龍一,等價,576.00,-28.00,576.00,576.00,576.00,1,20,"11,520,000",576.00,576.00,616.00,536.00
2007-09-07,99551,佳龍一,議價,,,,,,,,,,,,
2007-09-07,合計,,,,,,,,"1,619","15,118","1,717,575,950",,,,
