資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-18,55342,長虹二,議價,,,,,,,,,,,,
2007-10-18,56082,四維二,等價,,,,,,,,,271.33,272.00,291.00,253.00
2007-10-18,56082,四維二,議價,,,,,,,,,,,,
2007-10-18,58201,日盛一,等價,100.70,+0.15,100.50,100.70,100.25,19,216,"21,706,950",100.49,100.70,107.70,93.70
2007-10-18,58201,日盛一,議價,,,,,,,,,,,,
2007-10-18,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-10-18,59041,寶雅一,議價,,,,,,,,,,,,
2007-10-18,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-10-18,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-18,59053,南仁二,等價,117.15,-1.10,116.00,118.00,116.00,19,58,"6,771,500",116.75,117.15,125.35,108.95
2007-10-18,59053,南仁二,議價,,,,,,,,,,,,
2007-10-18,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-18,61102,艾群二,議價,,,,,,,,,,,,
2007-10-18,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-18,61111,大資一,議價,,,,,,,,,,,,
2007-10-18,61152,鎰勝二,等價,134.20,+0.75,134.00,134.85,134.00,3,5,"671,250",134.25,134.20,143.55,124.85
2007-10-18,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-18,61182,建達二,等價,103.50,-0.50,105.00,105.00,100.00,47,224,"23,087,000",103.06,103.50,110.70,96.30
2007-10-18,61182,建達二,議價,,,,,,,,,,,,
2007-10-18,61191,大傳一,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-10-18,61191,大傳一,議價,,,,,,,,,,,,
2007-10-18,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-18,61192,大傳二,議價,,,,,,,,,,,,
2007-10-18,61203,輔祥三,等價,118.00,+0.60,117.50,118.45,117.50,8,39,"4,597,250",117.87,118.00,126.25,109.75
2007-10-18,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-18,61253,廣運三,等價,115.50,+0.50,116.35,116.50,115.00,12,30,"3,465,150",115.50,115.50,123.55,107.45
2007-10-18,61253,廣運三,議價,,,,,,,,,,,,
2007-10-18,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-18,61261,信音一,議價,,,,,,,,,,,,
2007-10-18,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-18,61311,悠克一,議價,,,,,,,,,,,,
2007-10-18,61381,茂達一,等價,,,,,,,,,422.00,366.00,391.00,341.00
2007-10-18,61381,茂達一,議價,,,,,,,,,,,,
2007-10-18,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-18,61412,柏承二,議價,,,,,,,,,,,,
2007-10-18,61421,友勁一,等價,121.00,+2.50,120.00,121.00,120.00,25,176,"21,208,750",120.50,121.00,129.45,112.55
2007-10-18,61421,友勁一,議價,,,,,,,,,,,,
2007-10-18,61451,勁永一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-10-18,61451,勁永一,議價,,,,,,,,,,,,
2007-10-18,61472,頎邦二,等價,123.80,+3.60,121.00,123.80,121.00,29,132,"16,144,900",122.30,123.80,132.45,115.15
2007-10-18,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-18,61522,百一二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-10-18,61522,百一二,議價,,,,,,,,,,,,
2007-10-18,61532,嘉聯二,等價,107.00,+2.00,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2007-10-18,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-18,61561,科橋一,等價,106.00,-0.50,106.50,106.50,105.00,9,79,"8,325,700",105.38,106.00,113.40,98.60
2007-10-18,61561,科橋一,議價,,,,,,,,,,,,
2007-10-18,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-18,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-18,61593,,等價,109.00,,109.00,109.00,109.00,1,30,"3,270,000",109.00,109.00,116.60,101.40
2007-10-18,61593,,議價,,,,,,,,,,,,
2007-10-18,61671,久正一,等價,125.25,-7.35,125.25,125.25,125.25,1,2,"250,500",125.25,125.25,134.00,116.50
2007-10-18,61671,久正一,議價,,,,,,,,,,,,
2007-10-18,61823,合晶三,等價,375.00,+20.00,370.00,375.00,370.00,3,3,"1,120,000",373.33,375.00,401.00,349.00
2007-10-18,61823,合晶三,議價,,,,,,,,,,,,
2007-10-18,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-18,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-18,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-18,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-18,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-10-18,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-18,61892,豐藝二,等價,165.00,,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,176.00,154.00
2007-10-18,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-18,61901,萬泰一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-10-18,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-18,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-18,61941,育富一,議價,,,,,,,,,,,,
2007-10-18,61961,帆宣一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2007-10-18,61961,帆宣一,議價,,,,,,,,,,,,
2007-10-18,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-18,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-18,62052,詮欣二,等價,120.00,,123.00,123.00,120.00,2,4,"483,000",120.75,120.00,128.40,111.60
2007-10-18,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-18,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-18,62082,日揚二,議價,,,,,,,,,,,,
2007-10-18,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-18,62151,和椿一,議價,,,,,,,,,,,,
2007-10-18,62202,岳豐二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-18,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-18,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-10-18,62221,上揚一,議價,,,,,,,,,,,,
2007-10-18,62232,旺矽二,等價,127.00,+0.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2007-10-18,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-18,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-18,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-18,62271,茂綸一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-10-18,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-18,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-18,62281,全譜一,議價,,,,,,,,,,,,
2007-10-18,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-18,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-18,62342,高僑二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-18,62342,高僑二,議價,,,,,,,,,,,,
2007-10-18,62371,驊訊一,等價,113.50,+3.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2007-10-18,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-18,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-10-18,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-18,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-18,62481,沛波一,議價,,,,,,,,,,,,
2007-10-18,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-18,62591,百徽一,議價,,,,,,,,,,,,
2007-10-18,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-18,62651,方昶一,議價,,,,,,,,,,,,
2007-10-18,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-10-18,62691,台郡一,議價,,,,,,,,,,,,
2007-10-18,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-18,62701,倍微一,議價,,,,,,,,,,,,
2007-10-18,62741,台燿一,等價,119.40,+3.40,119.50,119.50,119.40,2,8,"955,900",119.48,119.40,127.75,111.05
2007-10-18,62741,台燿一,議價,,,,,,,,,,,,
2007-10-18,62841,佳邦一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-10-18,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-18,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-18,62871,元隆一,議價,,,,,,,,,,,,
2007-10-18,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-10-18,62891,華上一,議價,,,,,,,,,,,,
2007-10-18,62892,華上二,等價,120.40,+2.95,118.00,120.40,117.60,68,334,"39,859,000",119.33,120.40,128.80,112.00
2007-10-18,62892,華上二,議價,,,,,,,,,,,,
2007-10-18,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-18,62903,良維三,議價,,,,,,,,,,,,
2007-10-18,62904,良維四,等價,97.00,+1.00,99.50,99.50,97.00,2,6,"584,500",97.41,97.00,103.75,90.25
2007-10-18,62904,良維四,議價,,,,,,,,,,,,
2007-10-18,65091,聚和一,等價,135.50,-0.45,136.50,136.50,135.50,3,4,"545,000",136.25,135.50,144.95,126.05
2007-10-18,65091,聚和一,議價,,,,,,,,,,,,
2007-10-18,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-18,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-18,80341,榮群一,等價,,,,,,,,,139.70,135.00,144.45,125.55
2007-10-18,80341,榮群一,議價,,,,,,,,,,,,
2007-10-18,80391,台虹一,等價,125.00,-2.00,125.00,125.00,125.00,1,40,"5,000,000",125.00,125.00,133.75,116.25
2007-10-18,80391,台虹一,議價,,,,,,,,,,,,
2007-10-18,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-18,80421,金電一,議價,,,,,,,,,,,,
2007-10-18,80431,蜜望一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-10-18,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-18,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-18,80491,晶采一,議價,,,,,,,,,,,,
2007-10-18,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-18,80492,晶采二,議價,,,,,,,,,,,,
2007-10-18,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-18,80671,志旭一,議價,,,,,,,,,,,,
2007-10-18,80702,長華二,等價,113.00,+1.00,112.00,113.00,112.00,4,31,"3,489,800",112.57,113.00,120.90,105.10
2007-10-18,80702,長華二,議價,,,,,,,,,,,,
2007-10-18,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-18,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-18,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-18,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-18,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-18,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-18,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-18,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-18,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-18,80771,冠華一,議價,,,,,,,,,,,,
2007-10-18,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-18,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-18,80871,華鎂一,等價,104.00,-2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2007-10-18,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-18,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-18,80921,建暐一,議價,,,,,,,,,,,,
2007-10-18,80961,擎亞一,等價,119.00,-5.90,119.00,119.00,119.00,1,19,"2,261,000",119.00,119.00,127.30,110.70
2007-10-18,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-18,81011,華冠一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-18,81011,華冠一,議價,,,,,,,,,,,,
2007-10-18,81032,瀚荃二,等價,181.00,+11.00,181.00,181.00,180.00,20,46,"8,323,000",180.93,181.00,193.00,169.00
2007-10-18,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-18,81071,大億一,等價,104.00,+0.50,104.30,104.30,103.00,3,6,"620,300",103.38,104.00,111.25,96.75
2007-10-18,81071,大億一,議價,,,,,,,,,,,,
2007-10-18,81112,立�痐G,等價,121.50,-0.35,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,130.00,113.00
2007-10-18,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-18,81113,立�痐T,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-10-18,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-18,81122,至上二,等價,112.00,-1.90,108.05,112.00,108.00,6,7,"768,100",109.72,112.00,119.80,104.20
2007-10-18,81122,至上二,議價,,,,,,,,,,,,
2007-10-18,81123,至上三,等價,99.00,+0.75,99.00,99.50,99.00,5,16,"1,584,700",99.04,99.00,105.90,92.10
2007-10-18,81123,至上三,議價,,,,,,,,,,,,
2007-10-18,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-10-18,82491,菱光一,議價,,,,,,,,,,,,
2007-10-18,82611,富鼎一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-10-18,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-18,82772,商丞二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-10-18,82772,商丞二,議價,,,,,,,,,,,,
2007-10-18,82871,英格一,等價,,,,,,,,,137.93,138.00,147.65,128.35
2007-10-18,82871,英格一,議價,,,,,,,,,,,,
2007-10-18,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-18,83831,千附一,議價,,,,,,,,,,,,
2007-10-18,89253,偉盟三,等價,118.00,-0.50,121.00,121.20,118.00,10,20,"2,401,200",120.06,118.00,126.25,109.75
2007-10-18,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-18,89301,青鋼一,等價,103.90,-0.60,103.00,103.90,103.00,14,31,"3,197,700",103.15,103.90,111.15,96.65
2007-10-18,89301,青鋼一,議價,,,,,,,,,,,,
2007-10-18,89381,明安一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-10-18,89381,明安一,議價,,,,,,,,,,,,
2007-10-18,89411,關中一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-10-18,89411,關中一,議價,,,,,,,,,,,,
2007-10-18,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-18,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-18,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-18,89961,高力一,議價,,,,,,,,,,,,
2007-10-18,99271,泰銘一,等價,157.00,+5.00,157.00,157.00,157.00,1,6,"942,000",157.00,157.00,167.00,146.05
2007-10-18,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-18,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-10-18,99421,茂順一,議價,,,,,,,,,,,,
2007-10-18,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-18,99441,新麗一,議價,,,,,,,,,,,,
2007-10-18,合計,,,,,,,,"2,179","14,866","1,803,057,200",,,,
