資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-10,56082,四維二,議價,,,,,,,,,,,,
2007-07-10,58201,日盛一,等價,100.90,+0.90,100.00,101.00,100.00,107,588,"59,079,500",100.47,100.90,107.95,93.85
2007-07-10,58201,日盛一,議價,,,,,,,,,,,,
2007-07-10,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-10,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-10,59051,南仁1A,等價,202.00,+1.00,202.00,202.00,202.00,2,40,"8,080,000",202.00,202.00,216.00,188.00
2007-07-10,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-10,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-10,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-10,60161,康和一,等價,147.40,+9.60,147.40,147.40,144.00,119,424,"62,224,750",146.75,147.40,157.00,137.10
2007-07-10,60161,康和一,議價,,,,,,,,,,,,
2007-07-10,61102,艾群二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-07-10,61102,艾群二,議價,,,,,,,,,,,,
2007-07-10,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-10,61111,大資一,議價,,,,,,,,,,,,
2007-07-10,61152,鎰勝二,等價,126.10,+3.10,125.00,128.00,125.00,11,41,"5,179,800",126.33,126.10,134.90,117.30
2007-07-10,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-10,61191,大傳一,等價,115.80,-1.70,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,123.90,107.70
2007-07-10,61191,大傳一,議價,,,,,,,,,,,,
2007-07-10,61192,大傳二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2007-07-10,61192,大傳二,議價,,,,,,,,,,,,
2007-07-10,61203,輔祥三,等價,121.00,+0.50,120.00,121.00,120.00,11,124,"14,976,250",120.77,121.00,129.45,112.55
2007-07-10,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-10,61261,信音一,等價,,,,,,,,,139.30,139.30,149.05,129.55
2007-07-10,61261,信音一,議價,,,,,,,,,,,,
2007-07-10,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-10,61311,悠克一,議價,,,,,,,,,,,,
2007-07-10,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-10,61331,金橋一,議價,,,,,,,,,,,,
2007-07-10,61381,茂達一,等價,300.00,+19.00,300.00,300.00,300.00,7,14,"4,200,000",300.00,300.00,321.00,279.00
2007-07-10,61381,茂達一,議價,,,,,,,,,,,,
2007-07-10,61412,柏承二,等價,230.00,+15.00,215.00,230.00,215.00,2,2,"445,000",222.50,230.00,246.00,214.00
2007-07-10,61412,柏承二,議價,,,,,,,,,,,,
2007-07-10,61421,友勁一,等價,131.00,+2.95,127.00,131.00,127.00,24,109,"14,110,100",129.45,131.00,140.15,121.85
2007-07-10,61421,友勁一,議價,,,,,,,,,,,,
2007-07-10,61451,勁永一,等價,151.00,-2.00,151.00,152.00,151.00,5,32,"4,834,000",151.06,151.00,161.00,140.45
2007-07-10,61451,勁永一,議價,,,,,,,,,,,,
2007-07-10,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-10,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-10,61472,頎邦二,等價,130.50,-0.50,130.00,130.50,130.00,3,30,"3,910,000",130.33,130.50,139.60,121.40
2007-07-10,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-10,61522,百一二,等價,132.10,+3.10,135.00,135.10,132.10,4,17,"2,281,200",134.18,132.10,141.30,122.90
2007-07-10,61522,百一二,議價,,,,,,,,,,,,
2007-07-10,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-10,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-10,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-10,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-10,61561,科橋一,等價,,,,,,,,,126.90,122.00,130.50,113.50
2007-07-10,61561,科橋一,議價,,,,,,,,,,,,
2007-07-10,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-10,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-10,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-10,61612,捷波二,議價,,,,,,,,,,,,
2007-07-10,61671,久正一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-07-10,61671,久正一,議價,,,,,,,,,,,,
2007-07-10,61731,信昌一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-07-10,61731,信昌一,議價,,,,,,,,,,,,
2007-07-10,61822,合晶二,等價,,,,,,,,,428.00,558.00,597.00,519.00
2007-07-10,61822,合晶二,議價,,,,,,,,,,,,
2007-07-10,61823,合晶三,等價,333.00,+9.00,330.00,336.00,330.00,18,53,"17,564,000",331.39,333.00,356.00,310.00
2007-07-10,61823,合晶三,議價,,,,,,,,,,,,
2007-07-10,61851,幃翔一,等價,,,,,,,,,111.71,112.00,119.80,104.20
2007-07-10,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-10,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-10,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-10,61872,萬潤二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-10,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-10,61891,豐藝一,等價,166.00,+3.00,165.00,166.00,165.00,16,25,"4,139,000",165.56,166.00,177.00,155.00
2007-07-10,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-10,61892,豐藝二,等價,146.50,+3.00,143.50,146.50,141.00,19,64,"9,196,950",143.70,146.50,156.00,136.25
2007-07-10,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-10,61901,萬泰一,等價,,,,,,,,,138.36,139.95,149.70,130.20
2007-07-10,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-10,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-07-10,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-10,61981,凌泰一,等價,,,,,,,,,173.14,209.00,223.00,195.00
2007-07-10,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-10,61992,精威二,等價,,,,,,,,,106.00,148.50,158.00,138.15
2007-07-10,61992,精威二,議價,,,,,,,,,,,,
2007-07-10,62052,詮欣二,等價,121.00,+0.50,120.00,122.00,120.00,12,79,"9,603,000",121.55,121.00,129.45,112.55
2007-07-10,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-10,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-07-10,62082,日揚二,議價,,,,,,,,,,,,
2007-07-10,62134,聯茂四,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-07-10,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-10,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-10,62151,和椿一,議價,,,,,,,,,,,,
2007-07-10,62221,上揚一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-07-10,62221,上揚一,議價,,,,,,,,,,,,
2007-07-10,62232,旺矽二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-07-10,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-10,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-10,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-10,62261,光鼎一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-07-10,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-10,62271,茂綸一,等價,105.00,-1.00,105.50,105.50,105.00,6,41,"4,312,000",105.17,105.00,112.35,97.65
2007-07-10,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-10,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-07-10,62281,全譜一,議價,,,,,,,,,,,,
2007-07-10,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-10,62311,系微一,議價,,,,,,,,,,,,
2007-07-10,62321,仕欽一,等價,161.00,+1.00,161.00,161.00,161.00,2,8,"1,288,000",161.00,161.00,172.00,149.75
2007-07-10,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-10,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-10,62342,高僑二,議價,,,,,,,,,,,,
2007-07-10,62432,迅杰二,等價,,,,,,,,,295.00,411.00,439.00,383.00
2007-07-10,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-10,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-07-10,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-10,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-07-10,62451,立端一,議價,,,,,,,,,,,,
2007-07-10,62481,沛波一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-10,62481,沛波一,議價,,,,,,,,,,,,
2007-07-10,62591,百徽一,等價,109.10,,116.70,116.70,109.10,2,2,"225,800",112.90,109.10,116.70,101.50
2007-07-10,62591,百徽一,議價,,,,,,,,,,,,
2007-07-10,62651,方昶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-10,62651,方昶一,議價,,,,,,,,,,,,
2007-07-10,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-07-10,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-10,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-10,62691,台郡一,議價,,,,,,,,,,,,
2007-07-10,62701,倍微一,等價,137.00,-3.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2007-07-10,62701,倍微一,議價,,,,,,,,,,,,
2007-07-10,62741,台燿一,等價,123.00,+5.90,116.50,123.00,116.50,4,14,"1,653,000",118.07,123.00,131.60,114.40
2007-07-10,62741,台燿一,議價,,,,,,,,,,,,
2007-07-10,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-10,62831,淳安一,議價,,,,,,,,,,,,
2007-07-10,62841,佳邦一,等價,122.00,+2.00,120.00,122.00,120.00,5,17,"2,051,250",120.66,122.00,130.50,113.50
2007-07-10,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-10,62871,元隆一,等價,,,,,,,,,142.85,150.00,160.00,139.50
2007-07-10,62871,元隆一,議價,,,,,,,,,,,,
2007-07-10,62891,華上一,等價,,,,,,,,,147.81,160.00,171.00,148.80
2007-07-10,62891,華上一,議價,,,,,,,,,,,,
2007-07-10,62892,華上二,等價,119.50,-0.30,119.80,119.80,119.50,2,15,"1,794,000",119.60,119.50,127.85,111.15
2007-07-10,62892,華上二,議價,,,,,,,,,,,,
2007-07-10,62903,良維三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-10,62903,良維三,議價,,,,,,,,,,,,
2007-07-10,62904,良維四,等價,106.30,+0.30,106.30,106.30,106.30,1,5,"531,500",106.30,106.30,113.70,98.90
2007-07-10,62904,良維四,議價,,,,,,,,,,,,
2007-07-10,65091,聚和一,等價,140.50,-9.50,144.00,145.00,140.15,19,44,"6,328,800",143.83,140.50,150.00,130.70
2007-07-10,65091,聚和一,議價,,,,,,,,,,,,
2007-07-10,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-10,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-10,80341,榮群一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-07-10,80341,榮群一,議價,,,,,,,,,,,,
2007-07-10,80391,台虹一,等價,150.00,+3.00,149.00,150.00,148.00,7,32,"4,750,000",148.43,150.00,160.00,139.50
2007-07-10,80391,台虹一,議價,,,,,,,,,,,,
2007-07-10,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-10,80421,金電一,議價,,,,,,,,,,,,
2007-07-10,80431,蜜望一,等價,135.00,-10.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-07-10,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-10,80491,晶采一,等價,,,,,,,,,205.43,205.00,219.00,191.00
2007-07-10,80491,晶采一,議價,,,,,,,,,,,,
2007-07-10,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-10,80671,志旭一,議價,,,,,,,,,,,,
2007-07-10,80691,元太一,等價,186.00,+12.00,186.00,186.00,185.00,30,61,"11,344,000",185.96,186.00,199.00,173.00
2007-07-10,80691,元太一,議價,,,,,,,,,,,,
2007-07-10,80702,長華二,等價,118.00,+1.00,118.00,118.00,118.00,1,20,"2,360,000",118.00,118.00,126.25,109.75
2007-07-10,80702,長華二,議價,,,,,,,,,,,,
2007-07-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-10,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-10,80742,鉅橡二,等價,116.00,+1.00,115.50,116.00,115.50,2,6,"695,000",115.83,116.00,124.10,107.90
2007-07-10,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-10,80761,伍豐一,等價,,,,,,,,,385.00,1350.00,1440.00,1260.00
2007-07-10,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-10,80762,伍豐二,等價,,,,,,,,,265.20,284.00,303.00,265.00
2007-07-10,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-10,80771,冠華一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-07-10,80771,冠華一,議價,,,,,,,,,,,,
2007-07-10,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-10,80821,捷超一,議價,,,,,,,,,,,,
2007-07-10,80841,巨虹一,等價,,,,,,,,,103.50,106.80,114.25,99.35
2007-07-10,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-10,80851,福華一,等價,218.00,+8.00,214.00,218.00,214.00,3,3,"647,000",215.66,218.00,233.00,203.00
2007-07-10,80851,福華一,議價,,,,,,,,,,,,
2007-07-10,80871,華鎂一,等價,112.00,+5.95,105.55,112.00,105.55,6,11,"1,225,550",111.41,112.00,119.80,104.20
2007-07-10,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-10,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-10,80921,建暐一,議價,,,,,,,,,,,,
2007-07-10,80961,擎亞一,等價,,,,,,,,,128.27,130.00,139.10,120.90
2007-07-10,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-10,81011,華冠一,等價,130.10,+0.10,130.10,130.10,130.10,2,15,"1,951,500",130.10,130.10,139.20,121.00
2007-07-10,81011,華冠一,議價,,,,,,,,,,,,
2007-07-10,81032,瀚荃二,等價,165.00,+3.00,158.00,165.00,158.00,6,10,"1,642,000",164.20,165.00,176.00,154.00
2007-07-10,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-10,81121,至上一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-07-10,81121,至上一,議價,,,,,,,,,,,,
2007-07-10,81122,至上二,等價,125.00,-0.50,125.00,125.00,125.00,6,40,"5,000,000",125.00,125.00,133.75,116.25
2007-07-10,81122,至上二,議價,,,,,,,,,,,,
2007-07-10,81123,至上三,等價,107.00,-1.00,106.60,107.60,106.60,12,58,"6,200,400",106.90,107.00,114.45,99.55
2007-07-10,81123,至上三,議價,,,,,,,,,,,,
2007-07-10,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-10,82491,菱光一,議價,,,,,,,,,,,,
2007-07-10,82611,富鼎一,等價,170.00,+7.00,168.00,173.00,166.00,96,273,"46,542,000",170.48,170.00,181.00,159.00
2007-07-10,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-10,82772,商丞二,等價,115.00,,113.00,115.00,113.00,2,11,"1,245,000",113.18,115.00,123.05,106.95
2007-07-10,82772,商丞二,議價,,,,,,,,,,,,
2007-07-10,83831,千附一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-07-10,83831,千附一,議價,,,,,,,,,,,,
2007-07-10,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-07-10,89252,偉盟二,議價,,,,,,,,,,,,
2007-07-10,89261,台汽一,等價,,,,,,,,,164.47,236.00,252.00,220.00
2007-07-10,89261,台汽一,議價,,,,,,,,,,,,
2007-07-10,89381,明安一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-07-10,89381,明安一,議價,,,,,,,,,,,,
2007-07-10,89411,關中一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-07-10,89411,關中一,議價,,,,,,,,,,,,
2007-07-10,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-10,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-10,99381,百和一,等價,245.00,-3.00,245.00,245.00,245.00,1,1,"245,000",245.00,245.00,262.00,228.00
2007-07-10,99381,百和一,議價,,,,,,,,,,,,
2007-07-10,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-10,99421,茂順一,議價,,,,,,,,,,,,
2007-07-10,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-10,99441,新麗一,議價,,,,,,,,,,,,
2007-07-10,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-10,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-10,合計,,,,,,,,"2,338","17,101","2,142,375,650",,,,
