資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-17,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-04-17,59041,寶雅一,議價,,,,,,,,,,,,
2007-04-17,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-17,59051,南仁1A,議價,,,,,,,,,,,,
2007-04-17,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-17,59052,南仁1B,議價,,,,,,,,,,,,
2007-04-17,60161,康和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-04-17,60161,康和一,議價,,,,,,,,,,,,
2007-04-17,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-04-17,61102,艾群二,議價,,,,,,,,,,,,
2007-04-17,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-04-17,61111,大資一,議價,,,,,,,,,,,,
2007-04-17,61152,鎰勝二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-04-17,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-17,61191,大傳一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-04-17,61191,大傳一,議價,,,,,,,,,,,,
2007-04-17,61192,大傳二,等價,,,,,,,,,98.81,99.00,105.90,92.10
2007-04-17,61192,大傳二,議價,,,,,,,,,,,,
2007-04-17,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-17,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-17,61203,輔祥三,等價,118.10,-0.40,118.50,119.00,118.00,23,173,"20,479,850",118.38,118.10,126.35,109.85
2007-04-17,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-17,61261,信音一,等價,,,,,,,,,153.55,143.25,153.00,133.25
2007-04-17,61261,信音一,議價,,,,,,,,,,,,
2007-04-17,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-17,61271,九豪一,議價,,,,,,,,,,,,
2007-04-17,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-17,61272,九豪二,議價,,,,,,,,,,,,
2007-04-17,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-17,61291,普誠一,議價,,,,,,,,,,,,
2007-04-17,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-17,61311,悠克一,議價,,,,,,,,,,,,
2007-04-17,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-04-17,61331,金橋一,議價,,,,,,,,,,,,
2007-04-17,61381,茂達一,等價,,,,,,,,,146.42,148.70,159.00,138.30
2007-04-17,61381,茂達一,議價,,,,,,,,,,,,
2007-04-17,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-17,61412,柏承二,議價,,,,,,,,,,,,
2007-04-17,61421,友勁一,等價,117.50,-0.50,117.50,117.50,117.50,1,10,"1,175,000",117.50,117.50,125.70,109.30
2007-04-17,61421,友勁一,議價,,,,,,,,,,,,
2007-04-17,61451,勁永一,等價,108.00,-8.00,109.00,109.00,108.00,5,25,"2,701,000",108.04,108.00,115.55,100.45
2007-04-17,61451,勁永一,議價,,,,,,,,,,,,
2007-04-17,61471,頎邦一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-04-17,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-17,61472,頎邦二,等價,119.00,-1.20,120.10,120.15,119.00,49,332,"39,712,750",119.61,119.00,127.30,110.70
2007-04-17,61472,頎邦二,議價,,,,,,,,,,,,
2007-04-17,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-04-17,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-17,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-17,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-17,61551,鈞寶一,等價,,,,,,,,,120.85,126.00,134.80,117.20
2007-04-17,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-17,61561,科橋一,等價,,,,,,,,,111.67,113.00,120.90,105.10
2007-04-17,61561,科橋一,議價,,,,,,,,,,,,
2007-04-17,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-17,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-17,61612,捷波二,等價,181.00,-13.00,186.00,186.00,181.00,6,18,"3,315,000",184.16,181.00,193.00,169.00
2007-04-17,61612,捷波二,議價,,,,,,,,,,,,
2007-04-17,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-17,61661,凌華一,議價,,,,,,,,,,,,
2007-04-17,61671,久正一,等價,102.20,-2.60,102.00,102.20,102.00,4,29,"2,963,500",102.18,102.20,109.35,95.05
2007-04-17,61671,久正一,議價,,,,,,,,,,,,
2007-04-17,61731,信昌一,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-04-17,61731,信昌一,議價,,,,,,,,,,,,
2007-04-17,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-17,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-17,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-17,61822,合晶二,議價,,,,,,,,,,,,
2007-04-17,61823,合晶三,等價,167.00,-11.00,173.00,173.00,167.00,4,20,"3,400,000",170.00,167.00,178.00,156.00
2007-04-17,61823,合晶三,議價,,,,,,,,,,,,
2007-04-17,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-04-17,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-17,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-17,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-17,61872,萬潤二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-04-17,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-17,61891,豐藝一,等價,124.00,+0.50,125.00,125.00,124.00,3,5,"621,000",124.20,124.00,132.65,115.35
2007-04-17,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-17,61892,豐藝二,等價,117.00,-2.00,117.05,127.10,117.00,3,7,"829,150",118.45,117.00,125.15,108.85
2007-04-17,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-17,61901,萬泰一,等價,127.50,-1.50,127.50,127.50,126.50,4,10,"1,270,000",127.00,127.50,136.40,118.60
2007-04-17,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-17,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-17,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-17,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-04-17,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-17,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-17,61992,精威二,議價,,,,,,,,,,,,
2007-04-17,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-17,62082,日揚二,議價,,,,,,,,,,,,
2007-04-17,62134,聯茂四,等價,130.00,+0.50,130.00,130.00,130.00,7,20,"2,600,000",130.00,130.00,139.10,120.90
2007-04-17,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-17,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-17,62151,和椿一,議價,,,,,,,,,,,,
2007-04-17,62221,上揚一,等價,102.00,-1.00,102.00,102.00,102.00,2,24,"2,448,000",102.00,102.00,109.10,94.90
2007-04-17,62221,上揚一,議價,,,,,,,,,,,,
2007-04-17,62232,旺矽二,等價,113.00,-4.00,115.50,115.50,113.00,11,81,"9,244,050",114.12,113.00,120.90,105.10
2007-04-17,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-17,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-17,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-17,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-17,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-17,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-17,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-17,62281,全譜一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-04-17,62281,全譜一,議價,,,,,,,,,,,,
2007-04-17,62311,系微一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2007-04-17,62311,系微一,議價,,,,,,,,,,,,
2007-04-17,62321,仕欽一,等價,131.95,-3.90,132.00,132.00,130.35,11,44,"5,768,300",131.09,131.95,141.15,122.75
2007-04-17,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-17,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-17,62342,高僑二,議價,,,,,,,,,,,,
2007-04-17,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-17,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-17,62432,迅杰二,等價,295.00,-22.00,295.00,295.00,295.00,1,1,"295,000",295.00,295.00,315.00,275.00
2007-04-17,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-17,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-17,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-17,62451,立端一,等價,156.00,-3.00,148.10,156.00,148.10,13,25,"3,849,500",153.98,156.00,166.00,145.10
2007-04-17,62451,立端一,議價,,,,,,,,,,,,
2007-04-17,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-17,62481,沛波一,議價,,,,,,,,,,,,
2007-04-17,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-17,62591,百徽一,議價,,,,,,,,,,,,
2007-04-17,62651,方昶一,等價,,,,,,,,,171.00,170.00,181.00,159.00
2007-04-17,62651,方昶一,議價,,,,,,,,,,,,
2007-04-17,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-17,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-17,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-17,62691,台郡一,議價,,,,,,,,,,,,
2007-04-17,62701,倍微一,等價,112.00,-1.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2007-04-17,62701,倍微一,議價,,,,,,,,,,,,
2007-04-17,62741,台燿一,等價,133.00,+0.30,135.00,135.00,131.50,6,12,"1,598,500",133.20,133.00,142.30,123.70
2007-04-17,62741,台燿一,議價,,,,,,,,,,,,
2007-04-17,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-17,62831,淳安一,議價,,,,,,,,,,,,
2007-04-17,62841,佳邦一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-17,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-17,62871,元隆一,等價,,,,,,,,,119.40,99.00,105.90,92.10
2007-04-17,62871,元隆一,議價,,,,,,,,,,,,
2007-04-17,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-04-17,62891,華上一,議價,,,,,,,,,,,,
2007-04-17,62892,華上二,等價,117.20,-0.80,119.80,119.80,116.50,29,243,"28,471,150",117.16,117.20,125.40,109.00
2007-04-17,62892,華上二,議價,,,,,,,,,,,,
2007-04-17,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-17,62903,良維三,議價,,,,,,,,,,,,
2007-04-17,62904,良維四,等價,112.00,-0.90,112.10,112.10,112.00,4,28,"3,136,500",112.01,112.00,119.80,104.20
2007-04-17,62904,良維四,議價,,,,,,,,,,,,
2007-04-17,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-17,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-17,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-17,80211,尖點一,議價,,,,,,,,,,,,
2007-04-17,80341,榮群一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-04-17,80341,榮群一,議價,,,,,,,,,,,,
2007-04-17,80391,台虹一,等價,125.00,-1.30,135.00,135.00,125.00,2,2,"260,000",130.00,125.00,133.75,116.25
2007-04-17,80391,台虹一,議價,,,,,,,,,,,,
2007-04-17,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-17,80421,金電一,議價,,,,,,,,,,,,
2007-04-17,80431,蜜望一,等價,145.00,+6.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2007-04-17,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-17,80491,晶采一,等價,,,,,,,,,103.29,103.10,110.30,95.90
2007-04-17,80491,晶采一,議價,,,,,,,,,,,,
2007-04-17,80671,志旭一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2007-04-17,80671,志旭一,議價,,,,,,,,,,,,
2007-04-17,80691,元太一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-04-17,80691,元太一,議價,,,,,,,,,,,,
2007-04-17,80702,長華二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-04-17,80702,長華二,議價,,,,,,,,,,,,
2007-04-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-17,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-17,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-04-17,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-17,80762,伍豐二,等價,172.00,+1.00,172.00,172.00,172.00,1,3,"516,000",172.00,172.00,184.00,160.00
2007-04-17,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-17,80771,冠華一,等價,112.00,-5.70,117.70,117.70,112.00,5,10,"1,154,800",115.48,112.00,119.80,104.20
2007-04-17,80771,冠華一,議價,,,,,,,,,,,,
2007-04-17,80821,捷超一,等價,,,,,,,,,253.00,253.00,270.00,236.00
2007-04-17,80821,捷超一,議價,,,,,,,,,,,,
2007-04-17,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-17,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-17,80851,福華一,等價,117.00,-4.95,120.10,120.10,115.50,49,134,"15,725,350",117.35,117.00,125.15,108.85
2007-04-17,80851,福華一,議價,,,,,,,,,,,,
2007-04-17,80871,華鎂一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-17,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-17,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-04-17,80921,建暐一,議價,,,,,,,,,,,,
2007-04-17,80961,擎亞一,等價,113.00,+2.00,113.45,113.45,113.00,4,7,"791,450",113.06,113.00,120.90,105.10
2007-04-17,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-17,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-17,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-17,81011,華冠一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2007-04-17,81011,華冠一,議價,,,,,,,,,,,,
2007-04-17,81032,瀚荃二,等價,146.00,-5.00,149.00,149.00,146.00,2,2,"295,000",147.50,146.00,156.00,135.80
2007-04-17,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-17,81121,至上一,等價,112.50,-1.30,112.60,112.60,112.50,4,50,"5,627,000",112.54,112.50,120.35,104.65
2007-04-17,81121,至上一,議價,,,,,,,,,,,,
2007-04-17,81122,至上二,等價,115.00,-5.00,121.50,121.50,115.00,15,49,"5,750,050",117.34,115.00,123.05,106.95
2007-04-17,81122,至上二,議價,,,,,,,,,,,,
2007-04-17,82491,菱光一,等價,134.10,-10.00,134.10,134.10,134.10,1,1,"134,100",134.10,134.10,143.45,124.75
2007-04-17,82491,菱光一,議價,,,,,,,,,,,,
2007-04-17,83831,千附一,等價,152.00,-11.00,174.00,174.00,152.00,20,43,"6,688,000",155.53,152.00,162.00,141.40
2007-04-17,83831,千附一,議價,,,,,,,,,,,,
2007-04-17,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-17,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-17,89261,台汽一,等價,,,,,,,,,164.47,194.00,207.00,181.00
2007-04-17,89261,台汽一,議價,,,,,,,,,,,,
2007-04-17,89362,國統二,等價,121.75,+7.95,121.75,121.75,121.75,1,1,"121,750",121.75,121.75,130.25,113.25
2007-04-17,89362,國統二,議價,,,,,,,,,,,,
2007-04-17,89381,明安一,等價,,,,,,,,,136.00,140.15,149.95,130.35
2007-04-17,89381,明安一,議價,,,,,,,,,,,,
2007-04-17,89411,關中一,等價,,,,,,,,,133.90,130.00,139.10,120.90
2007-04-17,89411,關中一,議價,,,,,,,,,,,,
2007-04-17,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-04-17,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-17,99381,百和一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-17,99381,百和一,議價,,,,,,,,,,,,
2007-04-17,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-04-17,99421,茂順一,議價,,,,,,,,,,,,
2007-04-17,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-17,99441,新麗一,議價,,,,,,,,,,,,
2007-04-17,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-17,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-17,合計,,,,,,,,"1,305","10,760","1,244,216,200",,,,
