資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-27,54911,連展一,等價,,,,,,,,,99.34,97.00,103.75,90.25
2007-12-27,54911,連展一,議價,,,,,,,,,,,,
2007-12-27,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-27,54931,三聯一,議價,,,,,,,,,,,,
2007-12-27,55121,力麒一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-12-27,55121,力麒一,議價,,,,,,,,,,,,
2007-12-27,55122,力麒二,等價,96.90,+0.90,96.90,96.90,96.90,3,30,"2,907,000",96.90,96.90,103.65,90.15
2007-12-27,55122,力麒二,議價,,,,,,,,,,,,
2007-12-27,55231,宏都一,等價,82.55,-1.45,83.00,83.00,82.50,4,15,"1,239,450",82.63,82.55,88.30,76.80
2007-12-27,55231,宏都一,議價,,,,,,,,,,,,
2007-12-27,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-27,55341,長虹一,議價,,,,,,,,,,,,
2007-12-27,55342,長虹二,等價,,,,,,,,,297.00,297.00,317.00,277.00
2007-12-27,55342,長虹二,議價,,,,,,,,,,,,
2007-12-27,58201,日盛一,等價,99.50,,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,106.45,92.55
2007-12-27,58201,日盛一,議價,,,,,,,,,,,,
2007-12-27,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-27,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-27,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-27,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-27,59053,南仁二,等價,96.00,+2.00,95.00,96.00,95.00,4,17,"1,631,000",95.94,96.00,102.70,89.30
2007-12-27,59053,南仁二,議價,,,,,,,,,,,,
2007-12-27,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-12-27,61102,艾群二,議價,,,,,,,,,,,,
2007-12-27,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-12-27,61111,大資一,議價,,,,,,,,,,,,
2007-12-27,61152,鎰勝二,等價,107.90,+4.40,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2007-12-27,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-27,61182,建達二,等價,86.00,+1.00,88.30,88.30,86.00,2,101,"8,688,300",86.02,86.00,92.00,80.00
2007-12-27,61182,建達二,議價,,,,,,,,,,,,
2007-12-27,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-27,61191,大傳一,議價,,,,,,,,,,,,
2007-12-27,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-12-27,61192,大傳二,議價,,,,,,,,,,,,
2007-12-27,61203,輔祥三,等價,76.50,+2.85,75.50,76.50,75.00,30,117,"8,891,300",75.99,76.50,81.85,71.15
2007-12-27,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-27,61253,廣運三,等價,102.50,-0.50,103.00,103.00,102.50,2,12,"1,235,000",102.91,102.50,109.65,95.35
2007-12-27,61253,廣運三,議價,,,,,,,,,,,,
2007-12-27,61261,信音一,等價,102.00,-6.15,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2007-12-27,61261,信音一,議價,,,,,,,,,,,,
2007-12-27,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-27,61311,悠克一,議價,,,,,,,,,,,,
2007-12-27,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2007-12-27,61381,茂達一,議價,,,,,,,,,,,,
2007-12-27,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-27,61412,柏承二,議價,,,,,,,,,,,,
2007-12-27,61421,友勁一,等價,98.10,+0.20,98.00,99.00,98.00,13,64,"6,285,000",98.20,98.10,104.95,91.25
2007-12-27,61421,友勁一,議價,,,,,,,,,,,,
2007-12-27,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-27,61451,勁永一,議價,,,,,,,,,,,,
2007-12-27,61472,頎邦二,等價,104.00,+0.50,103.00,104.50,103.00,15,98,"10,161,300",103.68,104.00,111.25,96.75
2007-12-27,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-27,61522,百一二,等價,,,,,,,,,102.83,107.00,114.45,99.55
2007-12-27,61522,百一二,議價,,,,,,,,,,,,
2007-12-27,61532,嘉聯二,等價,94.50,+1.90,94.50,94.50,94.50,1,10,"945,000",94.50,94.50,101.10,87.90
2007-12-27,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-27,61561,科橋一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-27,61561,科橋一,議價,,,,,,,,,,,,
2007-12-27,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-27,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-27,61593,,等價,,,,,,,,,97.80,97.70,104.50,90.90
2007-12-27,61593,,議價,,,,,,,,,,,,
2007-12-27,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-27,61671,久正一,議價,,,,,,,,,,,,
2007-12-27,61682,宏齊二,等價,101.00,+0.80,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2007-12-27,61682,宏齊二,議價,,,,,,,,,,,,
2007-12-27,61772,十全二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-27,61772,十全二,議價,,,,,,,,,,,,
2007-12-27,61823,合晶三,等價,319.00,+20.00,319.00,319.00,319.00,1,2,"638,000",319.00,319.00,341.00,297.00
2007-12-27,61823,合晶三,議價,,,,,,,,,,,,
2007-12-27,61824,合晶四,等價,105.50,+3.00,103.00,106.00,103.00,23,222,"23,330,100",105.09,105.50,112.85,98.15
2007-12-27,61824,合晶四,議價,,,,,,,,,,,,
2007-12-27,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-27,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-27,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2007-12-27,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-27,61872,萬潤二,等價,,,,,,,,,103.00,100.00,107.00,93.00
2007-12-27,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-27,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-27,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-27,61892,豐藝二,等價,,,,,,,,,120.25,120.25,128.65,111.85
2007-12-27,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-27,61901,萬泰一,等價,100.00,+2.70,99.00,100.00,99.00,4,14,"1,397,000",99.78,100.00,107.00,93.00
2007-12-27,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-27,61902,萬泰二,等價,93.00,+0.20,93.00,93.00,93.00,4,10,"930,000",93.00,93.00,99.50,86.50
2007-12-27,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-27,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-27,61941,育富一,議價,,,,,,,,,,,,
2007-12-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-27,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-27,62052,詮欣二,等價,102.00,+3.00,99.20,102.00,99.20,2,41,"4,070,000",99.26,102.00,109.10,94.90
2007-12-27,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-27,62082,日揚二,等價,100.00,-6.95,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,107.00,93.00
2007-12-27,62082,日揚二,議價,,,,,,,,,,,,
2007-12-27,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-27,62151,和椿一,議價,,,,,,,,,,,,
2007-12-27,62202,岳豐二,等價,82.00,+0.40,82.00,82.00,82.00,2,6,"492,000",82.00,82.00,87.70,76.30
2007-12-27,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-27,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-27,62221,上揚一,議價,,,,,,,,,,,,
2007-12-27,62232,旺矽二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-12-27,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-27,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-27,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-27,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-27,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-27,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-27,62281,全譜一,議價,,,,,,,,,,,,
2007-12-27,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-27,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-27,62342,高僑二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-12-27,62342,高僑二,議價,,,,,,,,,,,,
2007-12-27,62371,驊訊一,等價,91.00,+1.00,93.80,93.80,90.50,5,16,"1,456,300",91.01,91.00,97.35,84.65
2007-12-27,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-27,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-27,62481,沛波一,議價,,,,,,,,,,,,
2007-12-27,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-27,62591,百徽一,議價,,,,,,,,,,,,
2007-12-27,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-27,62651,方昶一,議價,,,,,,,,,,,,
2007-12-27,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2007-12-27,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-27,62701,倍微一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2007-12-27,62701,倍微一,議價,,,,,,,,,,,,
2007-12-27,62741,台燿一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-27,62741,台燿一,議價,,,,,,,,,,,,
2007-12-27,62761,名鐘一,等價,135.10,+3.05,135.00,136.00,135.00,6,12,"1,621,500",135.12,135.10,144.55,125.65
2007-12-27,62761,名鐘一,議價,,,,,,,,,,,,
2007-12-27,62841,佳邦一,等價,,,,,,,,,103.82,106.00,113.40,98.60
2007-12-27,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-27,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-27,62871,元隆一,議價,,,,,,,,,,,,
2007-12-27,62891,華上一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2007-12-27,62891,華上一,議價,,,,,,,,,,,,
2007-12-27,62892,華上二,等價,95.50,+1.50,94.80,95.50,92.10,7,35,"3,303,000",94.37,95.50,102.15,88.85
2007-12-27,62892,華上二,議價,,,,,,,,,,,,
2007-12-27,62903,良維三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-12-27,62903,良維三,議價,,,,,,,,,,,,
2007-12-27,62904,良維四,等價,78.00,,78.00,78.00,78.00,3,9,"702,000",78.00,78.00,83.45,72.55
2007-12-27,62904,良維四,議價,,,,,,,,,,,,
2007-12-27,65091,聚和一,等價,106.90,+6.70,105.00,106.90,105.00,6,25,"2,641,000",105.64,106.90,114.35,99.45
2007-12-27,65091,聚和一,議價,,,,,,,,,,,,
2007-12-27,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-27,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-27,80341,榮群一,等價,95.00,+1.00,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2007-12-27,80341,榮群一,議價,,,,,,,,,,,,
2007-12-27,80391,台虹一,等價,101.00,+0.70,100.50,101.00,100.50,7,21,"2,118,500",100.30,101.00,108.05,93.95
2007-12-27,80391,台虹一,議價,100.00,-0.30,,100.00,100.00,2,39,"3,900,000",,,,
2007-12-27,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-27,80421,金電一,議價,,,,,,,,,,,,
2007-12-27,80431,蜜望一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2007-12-27,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-27,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-27,80491,晶采一,議價,,,,,,,,,,,,
2007-12-27,80492,晶采二,等價,,,,,,,,,93.00,88.00,94.15,81.85
2007-12-27,80492,晶采二,議價,,,,,,,,,,,,
2007-12-27,80702,長華二,等價,106.00,-1.00,103.20,106.00,103.20,2,61,"6,298,000",103.24,106.00,113.40,98.60
2007-12-27,80702,長華二,議價,,,,,,,,,,,,
2007-12-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-27,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-27,80742,鉅橡二,等價,82.10,+0.10,82.00,82.10,82.00,15,55,"4,511,500",82.02,82.10,87.80,76.40
2007-12-27,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-27,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-27,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-27,80762,伍豐二,等價,,,,,,,,,324.00,281.00,300.00,262.00
2007-12-27,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-27,80771,冠華一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2007-12-27,80771,冠華一,議價,,,,,,,,,,,,
2007-12-27,80852,福華二,等價,,,,,,,,,84.00,84.00,89.85,78.15
2007-12-27,80852,福華二,議價,,,,,,,,,,,,
2007-12-27,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-27,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-27,80921,建暐一,議價,,,,,,,,,,,,
2007-12-27,80961,擎亞一,等價,,,,,,,,,102.45,103.00,110.20,95.80
2007-12-27,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-27,81011,華冠一,等價,98.00,+1.00,97.50,98.00,97.50,2,60,"5,855,000",97.58,98.00,104.85,91.15
2007-12-27,81011,華冠一,議價,,,,,,,,,,,,
2007-12-27,81032,瀚荃二,等價,133.80,+4.00,132.80,133.80,132.80,3,3,"400,400",133.46,133.80,143.15,124.45
2007-12-27,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-27,81071,大億一,等價,98.50,+1.00,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2007-12-27,81071,大億一,議價,,,,,,,,,,,,
2007-12-27,81112,立�痐G,等價,104.95,+5.95,100.00,104.95,100.00,3,14,"1,409,900",100.70,104.95,112.25,97.65
2007-12-27,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-27,81113,立�痐T,等價,83.00,+4.00,83.00,83.00,82.00,18,125,"10,354,300",82.83,83.00,88.80,77.20
2007-12-27,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-27,81122,至上二,等價,103.80,+0.80,102.00,103.80,102.00,4,9,"922,400",102.48,103.80,111.05,96.55
2007-12-27,81122,至上二,議價,,,,,,,,,,,,
2007-12-27,81123,至上三,等價,91.00,+1.80,90.00,91.15,90.00,15,51,"4,640,050",90.98,91.00,97.35,84.65
2007-12-27,81123,至上三,議價,,,,,,,,,,,,
2007-12-27,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-27,82491,菱光一,議價,,,,,,,,,,,,
2007-12-27,82611,富鼎一,等價,108.00,-0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-12-27,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-27,82772,商丞二,等價,80.00,,80.00,80.00,80.00,16,65,"5,200,000",80.00,80.00,85.60,74.40
2007-12-27,82772,商丞二,議價,,,,,,,,,,,,
2007-12-27,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-27,82871,英格一,議價,,,,,,,,,,,,
2007-12-27,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-27,83831,千附一,議價,,,,,,,,,,,,
2007-12-27,89253,偉盟三,等價,90.50,+0.50,90.50,90.50,90.50,1,3,"271,500",90.50,90.50,96.80,84.20
2007-12-27,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-27,89301,青鋼一,等價,,,,,,,,,82.00,82.00,87.70,76.30
2007-12-27,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-27,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-27,89381,明安一,議價,,,,,,,,,,,,
2007-12-27,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2007-12-27,89411,關中一,議價,,,,,,,,,,,,
2007-12-27,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-27,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-27,89961,高力一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2007-12-27,89961,高力一,議價,,,,,,,,,,,,
2007-12-27,99271,泰銘一,等價,123.00,+6.70,119.50,124.00,119.50,16,86,"10,451,700",121.53,123.00,131.60,114.40
2007-12-27,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-27,99331,中鼎一,等價,93.00,+4.00,89.00,93.00,89.00,20,71,"6,395,000",90.07,93.00,99.50,86.50
2007-12-27,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-27,99341,成霖一,等價,100.50,+1.95,100.00,100.50,100.00,23,"162,733","208,056,900",100.29,100.50,107.50,93.50
2007-12-27,99341,成霖一,議價,,,,,,,,,,,,
2007-12-27,99421,茂順一,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-27,99421,茂順一,議價,,,,,,,,,,,,
2007-12-27,合計,,,,,,,,"1,286","170,466","996,008,500",,,,
