資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-16,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-08-16,60161,康和一,議價,,,,,,,,,,,,
2007-08-16,61102,艾群二,等價,104.60,,104.60,104.60,104.60,2,70,"7,322,000",104.60,104.60,111.90,97.30
2007-08-16,61102,艾群二,議價,,,,,,,,,,,,
2007-08-16,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-16,61111,大資一,議價,,,,,,,,,,,,
2007-08-16,61152,鎰勝二,等價,123.95,-4.05,125.00,127.90,121.00,7,7,"866,800",123.82,123.95,132.60,115.30
2007-08-16,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-16,61182,建達二,等價,100.00,-3.00,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2007-08-16,61182,建達二,議價,,,,,,,,,,,,
2007-08-16,61191,大傳一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-08-16,61191,大傳一,議價,,,,,,,,,,,,
2007-08-16,61192,大傳二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2007-08-16,61192,大傳二,議價,,,,,,,,,,,,
2007-08-16,61203,輔祥三,等價,114.50,-6.00,112.15,114.50,112.10,7,61,"6,841,000",112.14,114.50,122.50,106.50
2007-08-16,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-16,61253,廣運三,等價,,,,,,,,,124.28,124.00,132.65,115.35
2007-08-16,61253,廣運三,議價,,,,,,,,,,,,
2007-08-16,61261,信音一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2007-08-16,61261,信音一,議價,,,,,,,,,,,,
2007-08-16,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-16,61311,悠克一,議價,,,,,,,,,,,,
2007-08-16,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-16,61331,金橋一,議價,,,,,,,,,,,,
2007-08-16,61381,茂達一,等價,,,,,,,,,410.00,410.00,438.00,382.00
2007-08-16,61381,茂達一,議價,,,,,,,,,,,,
2007-08-16,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-16,61412,柏承二,議價,,,,,,,,,,,,
2007-08-16,61421,友勁一,等價,111.00,-5.45,111.00,115.40,108.50,23,200,"22,000,050",110.00,111.00,118.75,103.25
2007-08-16,61421,友勁一,議價,,,,,,,,,,,,
2007-08-16,61451,勁永一,等價,,,,,,,,,158.00,160.00,171.00,148.80
2007-08-16,61451,勁永一,議價,,,,,,,,,,,,
2007-08-16,61472,頎邦二,等價,118.30,-2.90,123.30,123.50,115.00,34,478,"55,864,950",116.87,118.30,126.55,110.05
2007-08-16,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-16,61522,百一二,等價,133.60,-5.85,129.70,133.60,129.70,2,11,"1,430,600",130.05,133.60,142.95,124.25
2007-08-16,61522,百一二,議價,,,,,,,,,,,,
2007-08-16,61561,科橋一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-16,61561,科橋一,議價,,,,,,,,,,,,
2007-08-16,61581,禾昌一,等價,230.00,+8.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,246.00,214.00
2007-08-16,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-16,61671,久正一,等價,,,,,,,,,163.09,165.00,176.00,154.00
2007-08-16,61671,久正一,議價,,,,,,,,,,,,
2007-08-16,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-08-16,61731,信昌一,議價,,,,,,,,,,,,
2007-08-16,61823,合晶三,等價,298.00,+14.00,281.00,303.00,280.00,23,35,"10,312,000",294.62,298.00,318.00,278.00
2007-08-16,61823,合晶三,議價,,,,,,,,,,,,
2007-08-16,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-08-16,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-16,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-16,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-16,61891,豐藝一,等價,161.00,-11.00,161.00,161.00,161.00,1,2,"322,000",161.00,161.00,172.00,149.75
2007-08-16,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-16,61892,豐藝二,等價,,,,,,,,,159.00,147.90,158.00,137.55
2007-08-16,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-16,61901,萬泰一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-08-16,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-16,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-16,61941,育富一,議價,,,,,,,,,,,,
2007-08-16,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-16,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-16,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-16,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-16,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-16,61992,精威二,議價,,,,,,,,,,,,
2007-08-16,62052,詮欣二,等價,,,,,,,,,117.03,117.00,125.15,108.85
2007-08-16,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-16,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-08-16,62082,日揚二,議價,,,,,,,,,,,,
2007-08-16,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-08-16,62134,聯茂四,議價,,,,,,,,,,,,
2007-08-16,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-16,62151,和椿一,議價,,,,,,,,,,,,
2007-08-16,62202,岳豐二,等價,107.00,,104.00,107.00,104.00,11,72,"7,592,500",105.45,107.00,114.45,99.55
2007-08-16,62202,岳豐二,議價,,,,,,,,,,,,
2007-08-16,62221,上揚一,等價,,,,,,,,,165.00,154.00,164.00,143.25
2007-08-16,62221,上揚一,議價,,,,,,,,,,,,
2007-08-16,62232,旺矽二,等價,139.05,-10.45,139.05,139.05,139.05,1,5,"695,250",139.05,139.05,148.75,129.35
2007-08-16,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-16,62251,天瀚一,等價,,,,,,,,,111.81,111.50,119.30,103.70
2007-08-16,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-16,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-16,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-16,62271,茂綸一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-08-16,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-16,62281,全譜一,等價,103.50,,104.00,104.00,103.50,4,12,"1,247,000",103.91,103.50,110.70,96.30
2007-08-16,62281,全譜一,議價,,,,,,,,,,,,
2007-08-16,62311,系微一,等價,,,,,,,,,194.00,207.00,221.00,193.00
2007-08-16,62311,系微一,議價,,,,,,,,,,,,
2007-08-16,62321,仕欽一,等價,165.00,-12.00,165.00,165.00,165.00,2,10,"1,650,000",165.00,165.00,176.00,154.00
2007-08-16,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-16,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-16,62342,高僑二,議價,,,,,,,,,,,,
2007-08-16,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-16,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-16,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-16,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-16,62481,沛波一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-16,62481,沛波一,議價,,,,,,,,,,,,
2007-08-16,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-16,62591,百徽一,議價,,,,,,,,,,,,
2007-08-16,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-16,62651,方昶一,議價,,,,,,,,,,,,
2007-08-16,62661,泰詠一,等價,,,,,,,,,170.41,160.00,171.00,148.80
2007-08-16,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-16,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-16,62691,台郡一,議價,,,,,,,,,,,,
2007-08-16,62701,倍微一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-16,62701,倍微一,議價,,,,,,,,,,,,
2007-08-16,62741,台燿一,等價,131.00,-2.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2007-08-16,62741,台燿一,議價,,,,,,,,,,,,
2007-08-16,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-08-16,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-16,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-16,62871,元隆一,議價,,,,,,,,,,,,
2007-08-16,62891,華上一,等價,,,,,,,,,192.20,196.00,209.00,183.00
2007-08-16,62891,華上一,議價,,,,,,,,,,,,
2007-08-16,62892,華上二,等價,116.80,-6.10,118.10,119.90,115.00,59,389,"45,375,100",116.64,116.80,124.95,108.65
2007-08-16,62892,華上二,議價,,,,,,,,,,,,
2007-08-16,62903,良維三,等價,,,,,,,,,112.27,112.50,120.35,104.65
2007-08-16,62903,良維三,議價,,,,,,,,,,,,
2007-08-16,62904,良維四,等價,,,,,,,,,104.75,107.50,115.00,100.00
2007-08-16,62904,良維四,議價,,,,,,,,,,,,
2007-08-16,65091,聚和一,等價,188.00,-3.00,197.00,200.00,188.00,31,58,"11,419,000",196.87,188.00,201.00,175.00
2007-08-16,65091,聚和一,議價,,,,,,,,,,,,
2007-08-16,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-16,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-16,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-16,80341,榮群一,議價,,,,,,,,,,,,
2007-08-16,80391,台虹一,等價,,,,,,,,,180.44,169.00,180.00,158.00
2007-08-16,80391,台虹一,議價,,,,,,,,,,,,
2007-08-16,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-16,80421,金電一,議價,,,,,,,,,,,,
2007-08-16,80431,蜜望一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-08-16,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-16,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-16,80491,晶采一,議價,,,,,,,,,,,,
2007-08-16,80492,晶采二,等價,110.00,-3.50,112.00,112.00,110.00,8,33,"3,661,500",110.95,110.00,117.70,102.30
2007-08-16,80492,晶采二,議價,,,,,,,,,,,,
2007-08-16,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-16,80671,志旭一,議價,,,,,,,,,,,,
2007-08-16,80691,元太一,等價,,,,,,,,,245.00,228.00,243.00,213.00
2007-08-16,80691,元太一,議價,,,,,,,,,,,,
2007-08-16,80702,長華二,等價,109.80,-0.20,110.00,110.00,105.25,10,307,"32,455,050",105.71,109.80,117.45,102.15
2007-08-16,80702,長華二,議價,,,,,,,,,,,,
2007-08-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-16,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-16,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-16,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-16,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-16,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-16,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-16,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-16,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-08-16,80771,冠華一,議價,,,,,,,,,,,,
2007-08-16,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-16,80821,捷超一,議價,,,,,,,,,,,,
2007-08-16,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-16,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-16,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-16,80851,福華一,議價,,,,,,,,,,,,
2007-08-16,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-16,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-16,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-16,80921,建暐一,議價,,,,,,,,,,,,
2007-08-16,80961,擎亞一,等價,,,,,,,,,116.22,115.50,123.55,107.45
2007-08-16,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-16,81011,華冠一,等價,119.90,-2.05,114.00,119.90,114.00,2,2,"233,900",116.95,119.90,128.25,111.55
2007-08-16,81011,華冠一,議價,,,,,,,,,,,,
2007-08-16,81032,瀚荃二,等價,143.35,-10.65,145.00,145.00,143.35,2,2,"288,350",144.17,143.35,153.00,133.35
2007-08-16,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-16,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-16,81121,至上一,議價,,,,,,,,,,,,
2007-08-16,81122,至上二,等價,123.00,-8.05,125.00,125.00,123.00,15,29,"3,578,300",123.38,123.00,131.60,114.40
2007-08-16,81122,至上二,議價,,,,,,,,,,,,
2007-08-16,81123,至上三,等價,106.80,-7.20,113.70,113.70,106.50,39,90,"9,692,150",107.69,106.80,114.25,99.35
2007-08-16,81123,至上三,議價,,,,,,,,,,,,
2007-08-16,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-16,82491,菱光一,議價,,,,,,,,,,,,
2007-08-16,82611,富鼎一,等價,134.00,-9.50,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2007-08-16,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-16,82772,商丞二,等價,,,,,,,,,114.09,114.00,121.95,106.05
2007-08-16,82772,商丞二,議價,,,,,,,,,,,,
2007-08-16,82871,英格一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-16,82871,英格一,議價,,,,,,,,,,,,
2007-08-16,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-16,83831,千附一,議價,,,,,,,,,,,,
2007-08-16,89253,偉盟三,等價,114.90,-3.65,118.00,118.00,113.10,28,107,"12,296,400",114.91,114.90,122.90,106.90
2007-08-16,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-16,89381,明安一,等價,190.00,,187.00,200.00,187.00,3,5,"977,000",195.40,190.00,203.00,177.00
2007-08-16,89381,明安一,議價,,,,,,,,,,,,
2007-08-16,89411,關中一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-08-16,89411,關中一,議價,,,,,,,,,,,,
2007-08-16,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-16,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-16,99381,百和一,等價,,,,,,,,,258.00,276.00,295.00,257.00
2007-08-16,99381,百和一,議價,,,,,,,,,,,,
2007-08-16,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-16,99421,茂順一,議價,,,,,,,,,,,,
2007-08-16,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-16,99441,新麗一,議價,,,,,,,,,,,,
2007-08-16,99551,佳龍一,等價,,,,,,,,,295.00,527.00,563.00,491.00
2007-08-16,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-16,合計,,,,,,,,"1,475","14,554","1,623,424,000",,,,
