資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-10,59052,南仁1B,議價,,,,,,,,,,,,
2007-08-10,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-08-10,60161,康和一,議價,,,,,,,,,,,,
2007-08-10,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-08-10,61102,艾群二,議價,,,,,,,,,,,,
2007-08-10,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-10,61111,大資一,議價,,,,,,,,,,,,
2007-08-10,61152,鎰勝二,等價,133.40,+0.45,133.80,133.80,127.70,11,51,"6,562,700",128.68,133.40,142.70,124.10
2007-08-10,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-10,61182,建達二,等價,105.50,+0.50,103.00,105.50,103.00,19,199,"20,882,200",104.93,105.50,112.85,98.15
2007-08-10,61182,建達二,議價,,,,,,,,,,,,
2007-08-10,61191,大傳一,等價,114.90,+2.30,109.50,114.90,109.50,2,2,"224,400",112.20,114.90,122.90,106.90
2007-08-10,61191,大傳一,議價,,,,,,,,,,,,
2007-08-10,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-10,61192,大傳二,議價,,,,,,,,,,,,
2007-08-10,61203,輔祥三,等價,120.00,-1.50,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2007-08-10,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-10,61253,廣運三,等價,,,,,,,,,122.65,127.00,135.85,118.15
2007-08-10,61253,廣運三,議價,,,,,,,,,,,,
2007-08-10,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-08-10,61261,信音一,議價,,,,,,,,,,,,
2007-08-10,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-10,61311,悠克一,議價,,,,,,,,,,,,
2007-08-10,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-10,61331,金橋一,議價,,,,,,,,,,,,
2007-08-10,61381,茂達一,等價,,,,,,,,,410.00,410.00,438.00,382.00
2007-08-10,61381,茂達一,議價,,,,,,,,,,,,
2007-08-10,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-10,61412,柏承二,議價,,,,,,,,,,,,
2007-08-10,61421,友勁一,等價,,,,,,,,,124.11,125.00,133.75,116.25
2007-08-10,61421,友勁一,議價,,,,,,,,,,,,
2007-08-10,61451,勁永一,等價,160.00,+4.00,155.00,160.00,155.00,8,30,"4,740,000",158.00,160.00,171.00,148.80
2007-08-10,61451,勁永一,議價,,,,,,,,,,,,
2007-08-10,61472,頎邦二,等價,128.95,-1.05,129.90,129.90,128.50,8,34,"4,374,750",128.66,128.95,137.95,119.95
2007-08-10,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-10,61522,百一二,等價,,,,,,,,,145.58,139.45,149.20,129.70
2007-08-10,61522,百一二,議價,,,,,,,,,,,,
2007-08-10,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-08-10,61551,鈞寶一,議價,,,,,,,,,,,,
2007-08-10,61561,科橋一,等價,116.00,-0.50,116.60,116.60,116.00,2,50,"5,806,000",116.12,116.00,124.10,107.90
2007-08-10,61561,科橋一,議價,,,,,,,,,,,,
2007-08-10,61581,禾昌一,等價,212.00,+8.00,207.00,212.00,207.00,5,5,"1,047,000",209.40,212.00,226.00,198.00
2007-08-10,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-10,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-08-10,61612,捷波二,議價,,,,,,,,,,,,
2007-08-10,61671,久正一,等價,,,,,,,,,163.09,165.00,176.00,154.00
2007-08-10,61671,久正一,議價,,,,,,,,,,,,
2007-08-10,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-08-10,61731,信昌一,議價,,,,,,,,,,,,
2007-08-10,61823,合晶三,等價,,,,,,,,,344.00,344.00,368.00,320.00
2007-08-10,61823,合晶三,議價,,,,,,,,,,,,
2007-08-10,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-08-10,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-10,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-10,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-10,61891,豐藝一,等價,175.00,+6.00,165.00,176.00,165.00,59,133,"22,663,000",170.39,175.00,187.00,163.00
2007-08-10,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-10,61892,豐藝二,等價,158.00,+4.00,150.00,158.00,150.00,35,75,"11,639,000",155.18,158.00,169.00,146.95
2007-08-10,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-10,61901,萬泰一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-08-10,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-10,61941,育富一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2007-08-10,61941,育富一,議價,,,,,,,,,,,,
2007-08-10,61961,帆宣一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-10,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-10,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-10,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-10,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-10,61992,精威二,議價,,,,,,,,,,,,
2007-08-10,62052,詮欣二,等價,120.25,-0.75,120.25,120.25,120.25,1,10,"1,202,500",120.25,120.25,128.65,111.85
2007-08-10,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-10,62082,日揚二,等價,,,,,,,,,121.33,122.00,130.50,113.50
2007-08-10,62082,日揚二,議價,,,,,,,,,,,,
2007-08-10,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-08-10,62134,聯茂四,議價,,,,,,,,,,,,
2007-08-10,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-10,62151,和椿一,議價,,,,,,,,,,,,
2007-08-10,62221,上揚一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-08-10,62221,上揚一,議價,,,,,,,,,,,,
2007-08-10,62232,旺矽二,等價,,,,,,,,,146.85,146.85,157.00,136.60
2007-08-10,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-10,62251,天瀚一,等價,,,,,,,,,105.00,107.00,114.45,99.55
2007-08-10,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-10,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-10,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-10,62271,茂綸一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-08-10,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-10,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-08-10,62281,全譜一,議價,,,,,,,,,,,,
2007-08-10,62311,系微一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-08-10,62311,系微一,議價,,,,,,,,,,,,
2007-08-10,62321,仕欽一,等價,,,,,,,,,176.54,177.00,189.00,165.00
2007-08-10,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-10,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-10,62342,高僑二,議價,,,,,,,,,,,,
2007-08-10,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-10,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-10,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-10,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-10,62481,沛波一,等價,,,,,,,,,121.60,119.00,127.30,110.70
2007-08-10,62481,沛波一,議價,,,,,,,,,,,,
2007-08-10,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-10,62591,百徽一,議價,,,,,,,,,,,,
2007-08-10,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-10,62651,方昶一,議價,,,,,,,,,,,,
2007-08-10,62661,泰詠一,等價,,,,,,,,,160.30,162.00,173.00,151.00
2007-08-10,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-10,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-10,62691,台郡一,議價,,,,,,,,,,,,
2007-08-10,62701,倍微一,等價,,,,,,,,,146.41,147.00,157.00,136.75
2007-08-10,62701,倍微一,議價,,,,,,,,,,,,
2007-08-10,62741,台燿一,等價,130.00,+2.50,121.00,130.00,121.00,11,49,"6,221,000",126.95,130.00,139.10,120.90
2007-08-10,62741,台燿一,議價,,,,,,,,,,,,
2007-08-10,62841,佳邦一,等價,,,,,,,,,117.08,118.15,126.40,109.90
2007-08-10,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-10,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-10,62871,元隆一,議價,,,,,,,,,,,,
2007-08-10,62891,華上一,等價,,,,,,,,,192.20,196.00,209.00,183.00
2007-08-10,62891,華上一,議價,,,,,,,,,,,,
2007-08-10,62892,華上二,等價,128.75,-1.25,126.00,129.40,126.00,21,78,"9,975,100",127.88,128.75,137.75,119.75
2007-08-10,62892,華上二,議價,,,,,,,,,,,,
2007-08-10,62903,良維三,等價,,,,,,,,,112.27,112.50,120.35,104.65
2007-08-10,62903,良維三,議價,,,,,,,,,,,,
2007-08-10,62904,良維四,等價,,,,,,,,,104.75,107.50,115.00,100.00
2007-08-10,62904,良維四,議價,,,,,,,,,,,,
2007-08-10,65091,聚和一,等價,199.00,+13.00,182.00,199.00,182.00,124,335,"66,134,000",197.41,199.00,212.00,186.00
2007-08-10,65091,聚和一,議價,,,,,,,,,,,,
2007-08-10,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-10,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-10,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-10,80341,榮群一,議價,,,,,,,,,,,,
2007-08-10,80391,台虹一,等價,188.00,+9.00,188.00,188.00,188.00,3,10,"1,880,000",188.00,188.00,201.00,175.00
2007-08-10,80391,台虹一,議價,,,,,,,,,,,,
2007-08-10,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-10,80421,金電一,議價,,,,,,,,,,,,
2007-08-10,80431,蜜望一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-08-10,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-10,80491,晶采一,等價,248.00,+16.00,235.00,248.00,235.00,5,13,"3,144,000",241.84,248.00,265.00,231.00
2007-08-10,80491,晶采一,議價,,,,,,,,,,,,
2007-08-10,80492,晶采二,等價,116.00,+1.55,115.00,116.00,115.00,17,109,"12,566,300",115.28,116.00,124.10,107.90
2007-08-10,80492,晶采二,議價,,,,,,,,,,,,
2007-08-10,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-10,80671,志旭一,議價,,,,,,,,,,,,
2007-08-10,80691,元太一,等價,,,,,,,,,252.92,260.00,278.00,242.00
2007-08-10,80691,元太一,議價,,,,,,,,,,,,
2007-08-10,80702,長華二,等價,112.50,-2.50,112.25,112.65,112.15,6,261,"29,304,150",112.27,112.50,120.35,104.65
2007-08-10,80702,長華二,議價,,,,,,,,,,,,
2007-08-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-10,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-10,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-10,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-10,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-10,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-10,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-10,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-10,80771,冠華一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-10,80771,冠華一,議價,,,,,,,,,,,,
2007-08-10,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-10,80821,捷超一,議價,,,,,,,,,,,,
2007-08-10,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-10,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-10,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-10,80851,福華一,議價,,,,,,,,,,,,
2007-08-10,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-08-10,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-10,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-10,80921,建暐一,議價,,,,,,,,,,,,
2007-08-10,80961,擎亞一,等價,119.50,-6.75,119.50,119.50,119.50,2,10,"1,195,000",119.50,119.50,127.85,111.15
2007-08-10,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-10,81011,華冠一,等價,,,,,,,,,124.40,124.40,133.10,115.70
2007-08-10,81011,華冠一,議價,,,,,,,,,,,,
2007-08-10,81032,瀚荃二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-10,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-10,81121,至上一,等價,125.00,,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2007-08-10,81121,至上一,議價,,,,,,,,,,,,
2007-08-10,81122,至上二,等價,137.50,+1.50,136.00,137.50,135.25,23,105,"14,283,250",136.03,137.50,147.10,127.90
2007-08-10,81122,至上二,議價,,,,,,,,,,,,
2007-08-10,81123,至上三,等價,118.00,+1.50,116.90,118.00,116.00,20,144,"16,815,900",116.77,118.00,126.25,109.75
2007-08-10,81123,至上三,議價,,,,,,,,,,,,
2007-08-10,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-10,82491,菱光一,議價,,,,,,,,,,,,
2007-08-10,82611,富鼎一,等價,159.00,+7.00,159.00,159.00,159.00,1,5,"795,000",159.00,159.00,170.00,147.90
2007-08-10,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-10,82772,商丞二,等價,,,,,,,,,114.09,114.45,122.45,106.45
2007-08-10,82772,商丞二,議價,,,,,,,,,,,,
2007-08-10,82871,英格一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-08-10,82871,英格一,議價,,,,,,,,,,,,
2007-08-10,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-10,83831,千附一,議價,,,,,,,,,,,,
2007-08-10,89253,偉盟三,等價,120.00,+0.85,119.80,120.00,119.00,8,22,"2,634,000",119.72,120.00,128.40,111.60
2007-08-10,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-10,89381,明安一,等價,,,,,,,,,195.16,192.00,205.00,179.00
2007-08-10,89381,明安一,議價,,,,,,,,,,,,
2007-08-10,89411,關中一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-10,89411,關中一,議價,,,,,,,,,,,,
2007-08-10,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-10,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-10,99381,百和一,等價,258.00,+2.00,258.00,258.00,258.00,1,1,"258,000",258.00,258.00,276.00,240.00
2007-08-10,99381,百和一,議價,,,,,,,,,,,,
2007-08-10,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-10,99421,茂順一,議價,,,,,,,,,,,,
2007-08-10,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-10,99441,新麗一,議價,,,,,,,,,,,,
2007-08-10,99551,佳龍一,等價,,,,,,,,,295.00,461.00,493.00,429.00
2007-08-10,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-10,合計,,,,,,,,982,"6,656","837,926,950",,,,
