資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-03,60161,康和一,議價,,,,,,,,,,,,
2007-01-03,61102,艾群二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2007-01-03,61102,艾群二,議價,,,,,,,,,,,,
2007-01-03,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-03,61111,大資一,議價,,,,,,,,,,,,
2007-01-03,61152,鎰勝二,等價,115.00,-1.00,113.20,115.00,113.20,9,56,"6,389,200",114.09,115.00,123.05,106.95
2007-01-03,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-03,61181,建達一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2007-01-03,61181,建達一,議價,,,,,,,,,,,,
2007-01-03,61191,大傳一,等價,109.00,+3.00,109.00,109.00,109.00,2,30,"3,270,000",109.00,109.00,116.60,101.40
2007-01-03,61191,大傳一,議價,,,,,,,,,,,,
2007-01-03,61192,大傳二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-03,61192,大傳二,議價,,,,,,,,,,,,
2007-01-03,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-03,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-03,61221,擎邦一,等價,128.20,-1.80,128.20,128.20,128.20,1,1,"128,200",128.20,128.20,137.15,119.25
2007-01-03,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-03,61261,信音一,等價,204.00,+7.00,210.00,210.00,204.00,3,31,"6,486,000",209.22,204.00,218.00,190.00
2007-01-03,61261,信音一,議價,,,,,,,,,,,,
2007-01-03,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-03,61271,九豪一,議價,,,,,,,,,,,,
2007-01-03,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-03,61272,九豪二,議價,,,,,,,,,,,,
2007-01-03,61291,普誠一,等價,,,,,,,,,120.09,120.10,128.50,111.70
2007-01-03,61291,普誠一,議價,,,,,,,,,,,,
2007-01-03,61311,悠克一,等價,187.00,+12.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,200.00,174.00
2007-01-03,61311,悠克一,議價,,,,,,,,,,,,
2007-01-03,61331,金橋一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-01-03,61331,金橋一,議價,,,,,,,,,,,,
2007-01-03,61381,茂達一,等價,133.75,+8.75,130.00,133.75,130.00,45,249,"33,135,300",133.07,133.75,143.10,124.40
2007-01-03,61381,茂達一,議價,,,,,,,,,,,,
2007-01-03,61412,柏承二,等價,,,,,,,,,175.90,180.00,192.00,168.00
2007-01-03,61412,柏承二,議價,,,,,,,,,,,,
2007-01-03,61451,勁永一,等價,104.00,+1.95,104.50,105.00,104.00,5,13,"1,359,500",104.57,104.00,111.25,96.75
2007-01-03,61451,勁永一,議價,,,,,,,,,,,,
2007-01-03,61461,耕興一,等價,,,,,,,,,130.50,121.00,129.45,112.55
2007-01-03,61461,耕興一,議價,,,,,,,,,,,,
2007-01-03,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-03,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-03,61502,撼訊二,等價,103.00,+2.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-01-03,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-03,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-03,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-03,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-03,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-03,61552,鈞寶二,等價,,,,,,,,,115.50,123.55,132.15,114.95
2007-01-03,61552,鈞寶二,議價,,,,,,,,,,,,
2007-01-03,61561,科橋一,等價,,,,,,,,,114.31,114.00,121.95,106.05
2007-01-03,61561,科橋一,議價,,,,,,,,,,,,
2007-01-03,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-03,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-03,61592,詮鼎二,等價,112.00,+5.00,112.00,112.00,112.00,3,13,"1,456,000",112.00,112.00,119.80,104.20
2007-01-03,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-03,61612,捷波二,等價,114.35,-1.45,115.50,115.50,113.00,7,12,"1,372,700",114.39,114.35,122.35,106.35
2007-01-03,61612,捷波二,議價,,,,,,,,,,,,
2007-01-03,61641,華興一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2007-01-03,61641,華興一,議價,,,,,,,,,,,,
2007-01-03,61661,凌華一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-03,61661,凌華一,議價,,,,,,,,,,,,
2007-01-03,61671,久正一,等價,103.55,-0.45,101.10,104.00,101.10,19,74,"7,662,800",103.55,103.55,110.75,96.35
2007-01-03,61671,久正一,議價,,,,,,,,,,,,
2007-01-03,61731,信昌一,等價,,,,,,,,,125.90,125.90,134.70,117.10
2007-01-03,61731,信昌一,議價,,,,,,,,,,,,
2007-01-03,61742,安�痐G,等價,78.00,-0.10,78.00,78.00,78.00,1,1,"78,000",78.00,78.00,83.45,72.55
2007-01-03,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-03,61822,合晶二,等價,,,,,,,,,253.00,253.00,270.00,236.00
2007-01-03,61822,合晶二,議價,,,,,,,,,,,,
2007-01-03,61823,合晶三,等價,133.50,+5.50,125.00,133.50,125.00,4,10,"1,292,500",129.25,133.50,142.80,124.20
2007-01-03,61823,合晶三,議價,,,,,,,,,,,,
2007-01-03,61851,幃翔一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-03,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-03,61861,晶磊一,等價,176.00,+7.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,188.00,164.00
2007-01-03,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-03,61872,萬潤二,等價,,,,,,,,,113.35,113.35,121.25,105.45
2007-01-03,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-03,61891,豐藝一,等價,115.00,+5.50,115.00,117.00,110.00,6,37,"4,272,250",115.46,115.00,123.05,106.95
2007-01-03,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-03,61901,萬泰一,等價,116.30,+2.30,113.80,117.00,113.80,21,59,"6,792,750",115.13,116.30,124.40,108.20
2007-01-03,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-03,61961,帆宣一,等價,112.50,+2.00,112.00,112.50,112.00,3,3,"336,500",112.16,112.50,120.35,104.65
2007-01-03,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-03,61971,佳必一,等價,225.00,+14.00,223.00,225.00,223.00,30,95,"21,347,000",224.70,225.00,240.00,210.00
2007-01-03,61971,佳必一,議價,,,,,,,,,,,,
2007-01-03,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-03,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-03,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-03,61992,精威二,議價,,,,,,,,,,,,
2007-01-03,62082,日揚二,等價,120.90,+7.90,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,129.35,112.45
2007-01-03,62082,日揚二,議價,,,,,,,,,,,,
2007-01-03,62134,聯茂四,等價,,,,,,,,,123.25,122.00,130.50,113.50
2007-01-03,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-03,62151,和椿一,等價,,,,,,,,,250.00,285.00,304.00,266.00
2007-01-03,62151,和椿一,議價,,,,,,,,,,,,
2007-01-03,62201,岳豐一,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-01-03,62201,岳豐一,議價,,,,,,,,,,,,
2007-01-03,62221,上揚一,等價,100.00,-0.80,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2007-01-03,62221,上揚一,議價,,,,,,,,,,,,
2007-01-03,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-03,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-03,62261,光鼎一,等價,169.00,+7.00,170.00,170.00,165.00,7,21,"3,503,000",166.80,169.00,180.00,158.00
2007-01-03,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-03,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-03,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-03,62281,全譜一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2007-01-03,62281,全譜一,議價,,,,,,,,,,,,
2007-01-03,62321,仕欽一,等價,126.75,+8.25,120.50,126.75,120.50,65,313,"38,991,500",124.57,126.75,135.60,117.90
2007-01-03,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-03,62331,旺玖一,等價,,,,,,,,,205.90,194.00,207.00,181.00
2007-01-03,62331,旺玖一,議價,206.00,+12.00,,206.00,205.00,2,120,"24,708,000",,,,
2007-01-03,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-01-03,62342,高僑二,議價,,,,,,,,,,,,
2007-01-03,62421,聯豪一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-01-03,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-03,62432,迅杰二,等價,225.00,+5.00,225.00,225.00,225.00,1,5,"1,125,000",225.00,225.00,240.00,210.00
2007-01-03,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-03,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-03,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-03,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-03,62451,立端一,議價,,,,,,,,,,,,
2007-01-03,62481,沛波一,等價,,,,,,,,,101.58,102.00,109.10,94.90
2007-01-03,62481,沛波一,議價,,,,,,,,,,,,
2007-01-03,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-03,62591,百徽一,議價,,,,,,,,,,,,
2007-01-03,62651,方昶一,等價,128.90,+8.40,128.90,128.90,128.90,16,38,"4,898,200",128.90,128.90,137.90,119.90
2007-01-03,62651,方昶一,議價,,,,,,,,,,,,
2007-01-03,62661,泰詠一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-01-03,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-03,62691,台郡一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2007-01-03,62691,台郡一,議價,,,,,,,,,,,,
2007-01-03,62701,倍微一,等價,111.00,+0.90,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2007-01-03,62701,倍微一,議價,,,,,,,,,,,,
2007-01-03,62741,台燿一,等價,129.00,+1.00,129.00,129.00,129.00,1,10,"1,290,000",129.00,129.00,138.00,120.00
2007-01-03,62741,台燿一,議價,,,,,,,,,,,,
2007-01-03,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-03,62831,淳安一,議價,,,,,,,,,,,,
2007-01-03,62841,佳邦一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2007-01-03,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-03,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-03,62871,元隆一,議價,,,,,,,,,,,,
2007-01-03,62891,華上一,等價,141.00,+4.70,141.00,141.00,141.00,2,7,"987,000",141.00,141.00,150.00,131.15
2007-01-03,62891,華上一,議價,,,,,,,,,,,,
2007-01-03,62892,華上二,等價,114.00,,112.80,114.00,112.80,12,107,"12,182,200",113.85,114.00,121.95,106.05
2007-01-03,62892,華上二,議價,,,,,,,,,,,,
2007-01-03,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-03,62901,良維一,議價,,,,,,,,,,,,
2007-01-03,62903,良維三,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2007-01-03,62903,良維三,議價,,,,,,,,,,,,
2007-01-03,62904,良維四,等價,117.00,+0.50,116.50,117.00,116.50,8,43,"5,019,500",116.73,117.00,125.15,108.85
2007-01-03,62904,良維四,議價,,,,,,,,,,,,
2007-01-03,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-03,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-03,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-03,80211,尖點一,議價,,,,,,,,,,,,
2007-01-03,80341,榮群一,等價,110.00,,110.00,110.00,110.00,3,13,"1,430,000",110.00,110.00,117.70,102.30
2007-01-03,80341,榮群一,議價,,,,,,,,,,,,
2007-01-03,80391,台虹一,等價,112.00,+1.00,112.00,112.00,112.00,1,6,"672,000",112.00,112.00,119.80,104.20
2007-01-03,80391,台虹一,議價,,,,,,,,,,,,
2007-01-03,80421,金電一,等價,,,,,,,,,320.58,321.00,343.00,299.00
2007-01-03,80421,金電一,議價,,,,,,,,,,,,
2007-01-03,80431,蜜望一,等價,115.00,+5.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-01-03,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-03,80491,晶采一,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2007-01-03,80491,晶采一,議價,,,,,,,,,,,,
2007-01-03,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-03,80501,廣積一,議價,,,,,,,,,,,,
2007-01-03,80671,志旭一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2007-01-03,80671,志旭一,議價,,,,,,,,,,,,
2007-01-03,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-03,80691,元太一,議價,,,,,,,,,,,,
2007-01-03,80702,長華二,等價,108.00,+0.80,108.50,108.50,108.00,4,20,"2,165,000",108.25,108.00,115.55,100.45
2007-01-03,80702,長華二,議價,,,,,,,,,,,,
2007-01-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-03,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-03,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-03,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-03,80762,伍豐二,等價,177.00,+5.00,176.00,177.00,176.00,2,2,"353,000",176.50,177.00,189.00,165.00
2007-01-03,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-03,80771,冠華一,等價,78.10,+5.10,78.10,78.10,78.10,1,1,"78,100",78.10,78.10,83.55,72.65
2007-01-03,80771,冠華一,議價,,,,,,,,,,,,
2007-01-03,80821,捷超一,等價,122.05,-6.45,127.15,127.15,122.05,2,8,"1,001,900",125.23,122.05,130.55,113.55
2007-01-03,80821,捷超一,議價,,,,,,,,,,,,
2007-01-03,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-03,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-03,80851,福華一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-01-03,80851,福華一,議價,,,,,,,,,,,,
2007-01-03,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-03,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-03,80882,品安二,等價,,,,,,,,,123.00,106.40,113.80,99.00
2007-01-03,80882,品安二,議價,,,,,,,,,,,,
2007-01-03,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-03,80921,建暐一,議價,,,,,,,,,,,,
2007-01-03,80961,擎亞一,等價,113.00,+1.35,113.30,114.90,113.00,5,27,"3,067,300",113.60,113.00,120.90,105.10
2007-01-03,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-03,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-03,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-03,81011,華冠一,等價,109.80,+3.90,108.50,110.00,108.50,15,142,"15,508,500",109.21,109.80,117.45,102.15
2007-01-03,81011,華冠一,議價,,,,,,,,,,,,
2007-01-03,81032,瀚荃二,等價,,,,,,,,,123.34,122.50,131.05,113.95
2007-01-03,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-03,81121,至上一,等價,,,,,,,,,106.80,109.00,116.60,101.40
2007-01-03,81121,至上一,議價,,,,,,,,,,,,
2007-01-03,81122,至上二,等價,110.50,+0.40,110.50,110.50,110.50,2,10,"1,105,000",110.50,110.50,118.20,102.80
2007-01-03,81122,至上二,議價,,,,,,,,,,,,
2007-01-03,82491,菱光一,等價,128.00,+1.35,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2007-01-03,82491,菱光一,議價,,,,,,,,,,,,
2007-01-03,82771,商丞一,等價,,,,,,,,,139.15,129.30,138.35,120.25
2007-01-03,82771,商丞一,議價,,,,,,,,,,,,
2007-01-03,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-03,89241,大田一,議價,,,,,,,,,,,,
2007-01-03,89252,偉盟二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2007-01-03,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-03,89261,台汽一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-01-03,89261,台汽一,議價,,,,,,,,,,,,
2007-01-03,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-03,89362,國統二,議價,,,,,,,,,,,,
2007-01-03,89381,明安一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-03,89381,明安一,議價,,,,,,,,,,,,
2007-01-03,89411,關中一,等價,136.00,-1.00,137.00,137.00,136.00,5,15,"2,050,000",136.66,136.00,145.50,126.50
2007-01-03,89411,關中一,議價,,,,,,,,,,,,
2007-01-03,89422,森鉅二,等價,,,,,,,,,124.00,132.65,141.90,123.40
2007-01-03,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-03,99381,百和一,等價,174.00,-1.00,175.00,175.00,174.00,3,13,"2,265,000",174.23,174.00,186.00,162.00
2007-01-03,99381,百和一,議價,,,,,,,,,,,,
2007-01-03,99421,茂順一,等價,137.35,+8.95,130.00,137.35,130.00,5,14,"1,908,500",136.32,137.35,146.95,127.75
2007-01-03,99421,茂順一,議價,,,,,,,,,,,,
2007-01-03,99441,新麗一,等價,,,,,,,,,148.70,159.00,170.00,147.90
2007-01-03,99441,新麗一,議價,,,,,,,,,,,,
2007-01-03,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-03,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-03,合計,,,,,,,,"1,457","9,653","1,154,300,750",,,,
