資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-14,56082,四維二,等價,125.85,-0.25,126.80,126.80,125.00,7,33,"4,128,550",125.10,125.85,134.65,117.05
2007-03-14,56082,四維二,議價,,,,,,,,,,,,
2007-03-14,58201,日盛一,等價,104.20,-0.60,104.80,104.80,104.20,5,65,"6,791,000",104.47,104.20,111.45,96.95
2007-03-14,58201,日盛一,議價,,,,,,,,,,,,
2007-03-14,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-14,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-14,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-14,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-14,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-14,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-14,60161,康和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-14,60161,康和一,議價,,,,,,,,,,,,
2007-03-14,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-14,61102,艾群二,議價,,,,,,,,,,,,
2007-03-14,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-14,61111,大資一,議價,,,,,,,,,,,,
2007-03-14,61152,鎰勝二,等價,114.50,-0.50,114.50,114.50,114.50,1,10,"1,145,000",114.50,114.50,122.50,106.50
2007-03-14,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-14,61191,大傳一,等價,106.95,+3.00,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,114.40,99.50
2007-03-14,61191,大傳一,議價,,,,,,,,,,,,
2007-03-14,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-14,61192,大傳二,議價,,,,,,,,,,,,
2007-03-14,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-14,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-14,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-14,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-14,61261,信音一,等價,,,,,,,,,174.75,163.00,174.00,152.00
2007-03-14,61261,信音一,議價,,,,,,,,,,,,
2007-03-14,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-14,61271,九豪一,議價,,,,,,,,,,,,
2007-03-14,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-14,61272,九豪二,議價,,,,,,,,,,,,
2007-03-14,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-14,61291,普誠一,議價,,,,,,,,,,,,
2007-03-14,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-14,61311,悠克一,議價,,,,,,,,,,,,
2007-03-14,61331,金橋一,等價,,,,,,,,,178.71,181.00,193.00,169.00
2007-03-14,61331,金橋一,議價,,,,,,,,,,,,
2007-03-14,61381,茂達一,等價,154.00,-9.00,152.00,158.00,152.00,11,32,"4,878,000",152.43,154.00,164.00,143.25
2007-03-14,61381,茂達一,議價,,,,,,,,,,,,
2007-03-14,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-14,61412,柏承二,議價,,,,,,,,,,,,
2007-03-14,61451,勁永一,等價,,,,,,,,,105.03,105.00,112.35,97.65
2007-03-14,61451,勁永一,議價,,,,,,,,,,,,
2007-03-14,61471,頎邦一,等價,,,,,,,,,143.42,145.00,155.00,134.85
2007-03-14,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-14,61502,撼訊二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-14,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-14,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-14,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-14,61551,鈞寶一,等價,,,,,,,,,114.20,125.15,133.90,116.40
2007-03-14,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-14,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-14,61561,科橋一,議價,,,,,,,,,,,,
2007-03-14,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-14,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-14,61592,詮鼎二,等價,104.50,+0.70,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2007-03-14,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-14,61612,捷波二,等價,,,,,,,,,128.04,128.30,137.25,119.35
2007-03-14,61612,捷波二,議價,,,,,,,,,,,,
2007-03-14,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-14,61661,凌華一,議價,,,,,,,,,,,,
2007-03-14,61671,久正一,等價,99.35,-0.75,99.35,99.45,99.35,11,22,"2,186,600",99.39,99.35,106.30,92.40
2007-03-14,61671,久正一,議價,,,,,,,,,,,,
2007-03-14,61731,信昌一,等價,,,,,,,,,153.44,160.00,171.00,148.80
2007-03-14,61731,信昌一,議價,,,,,,,,,,,,
2007-03-14,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-14,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-14,61822,合晶二,等價,,,,,,,,,321.00,321.00,343.00,299.00
2007-03-14,61822,合晶二,議價,,,,,,,,,,,,
2007-03-14,61823,合晶三,等價,154.00,-6.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2007-03-14,61823,合晶三,議價,,,,,,,,,,,,
2007-03-14,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-14,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-14,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-14,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-14,61872,萬潤二,等價,109.50,+7.15,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2007-03-14,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-14,61891,豐藝一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-14,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-14,61892,豐藝二,等價,112.10,-0.90,112.10,112.10,112.10,1,3,"336,300",112.10,112.10,119.90,104.30
2007-03-14,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-14,61901,萬泰一,等價,118.90,+0.10,119.20,119.20,118.00,4,21,"2,490,900",118.61,118.90,127.20,110.60
2007-03-14,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-14,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-14,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-14,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-03-14,61971,佳必一,議價,,,,,,,,,,,,
2007-03-14,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-14,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-14,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-14,61992,精威二,議價,,,,,,,,,,,,
2007-03-14,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-14,62082,日揚二,議價,,,,,,,,,,,,
2007-03-14,62134,聯茂四,等價,123.00,+1.00,122.50,123.00,122.50,4,13,"1,594,000",122.61,123.00,131.60,114.40
2007-03-14,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-14,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-03-14,62151,和椿一,議價,,,,,,,,,,,,
2007-03-14,62221,上揚一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2007-03-14,62221,上揚一,議價,,,,,,,,,,,,
2007-03-14,62232,旺矽二,等價,120.00,,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,128.40,111.60
2007-03-14,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-14,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-14,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-14,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-14,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-14,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-14,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-14,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-14,62281,全譜一,議價,,,,,,,,,,,,
2007-03-14,62321,仕欽一,等價,128.20,-0.20,131.00,131.00,128.20,2,2,"259,200",129.60,128.20,137.15,119.25
2007-03-14,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-14,62342,高僑二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-14,62342,高僑二,議價,,,,,,,,,,,,
2007-03-14,62421,聯豪一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-14,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-14,62432,迅杰二,等價,325.00,-10.00,313.00,325.00,313.00,2,2,"638,000",319.00,325.00,347.00,303.00
2007-03-14,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-14,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-14,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-14,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-14,62451,立端一,議價,,,,,,,,,,,,
2007-03-14,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-14,62481,沛波一,議價,,,,,,,,,,,,
2007-03-14,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-14,62591,百徽一,議價,,,,,,,,,,,,
2007-03-14,62651,方昶一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-03-14,62651,方昶一,議價,,,,,,,,,,,,
2007-03-14,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-14,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-14,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-14,62691,台郡一,議價,,,,,,,,,,,,
2007-03-14,62701,倍微一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-03-14,62701,倍微一,議價,,,,,,,,,,,,
2007-03-14,62741,台燿一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-14,62741,台燿一,議價,,,,,,,,,,,,
2007-03-14,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-14,62831,淳安一,議價,,,,,,,,,,,,
2007-03-14,62841,佳邦一,等價,,,,,,,,,111.66,115.00,123.05,106.95
2007-03-14,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-14,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-14,62871,元隆一,議價,,,,,,,,,,,,
2007-03-14,62891,華上一,等價,,,,,,,,,159.00,160.00,171.00,148.80
2007-03-14,62891,華上一,議價,,,,,,,,,,,,
2007-03-14,62892,華上二,等價,114.85,-0.75,114.70,115.50,114.65,24,237,"27,288,900",115.14,114.85,122.85,106.85
2007-03-14,62892,華上二,議價,,,,,,,,,,,,
2007-03-14,62903,良維三,等價,114.00,,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2007-03-14,62903,良維三,議價,,,,,,,,,,,,
2007-03-14,62904,良維四,等價,114.30,-0.05,114.00,114.30,114.00,2,15,"1,711,500",114.10,114.30,122.30,106.30
2007-03-14,62904,良維四,議價,,,,,,,,,,,,
2007-03-14,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-14,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-14,80211,尖點一,等價,,,,,,,,,114.94,141.00,150.00,131.15
2007-03-14,80211,尖點一,議價,,,,,,,,,,,,
2007-03-14,80341,榮群一,等價,115.00,+1.30,114.00,116.00,112.00,10,21,"2,379,500",113.30,115.00,123.05,106.95
2007-03-14,80341,榮群一,議價,,,,,,,,,,,,
2007-03-14,80391,台虹一,等價,131.00,+2.00,126.00,131.00,126.00,10,42,"5,430,000",129.28,131.00,140.15,121.85
2007-03-14,80391,台虹一,議價,,,,,,,,,,,,
2007-03-14,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-14,80421,金電一,議價,,,,,,,,,,,,
2007-03-14,80431,蜜望一,等價,153.00,+2.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2007-03-14,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-14,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-03-14,80491,晶采一,議價,,,,,,,,,,,,
2007-03-14,80501,廣積一,等價,,,,,,,,,187.00,200.00,214.00,186.00
2007-03-14,80501,廣積一,議價,,,,,,,,,,,,
2007-03-14,80671,志旭一,等價,,,,,,,,,100.50,99.00,105.90,92.10
2007-03-14,80671,志旭一,議價,,,,,,,,,,,,
2007-03-14,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-03-14,80691,元太一,議價,,,,,,,,,,,,
2007-03-14,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-14,80702,長華二,議價,,,,,,,,,,,,
2007-03-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-14,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-14,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-14,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-14,80762,伍豐二,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-03-14,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-14,80771,冠華一,等價,94.50,+0.50,94.50,94.50,94.50,3,3,"283,500",94.50,94.50,101.10,87.90
2007-03-14,80771,冠華一,議價,,,,,,,,,,,,
2007-03-14,80821,捷超一,等價,,,,,,,,,223.00,238.00,254.00,222.00
2007-03-14,80821,捷超一,議價,,,,,,,,,,,,
2007-03-14,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-14,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-14,80851,福華一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-14,80851,福華一,議價,,,,,,,,,,,,
2007-03-14,80871,華鎂一,等價,,,,,,,,,102.00,97.00,103.75,90.25
2007-03-14,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-14,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-14,80921,建暐一,議價,,,,,,,,,,,,
2007-03-14,80961,擎亞一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-03-14,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-14,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-14,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-14,81011,華冠一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-03-14,81011,華冠一,議價,,,,,,,,,,,,
2007-03-14,81032,瀚荃二,等價,143.10,+6.55,135.00,143.10,135.00,28,76,"10,678,150",140.50,143.10,153.00,133.10
2007-03-14,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-14,81121,至上一,等價,,,,,,,,,103.05,103.05,110.25,95.85
2007-03-14,81121,至上一,議價,,,,,,,,,,,,
2007-03-14,81122,至上二,等價,,,,,,,,,107.21,108.50,116.05,100.95
2007-03-14,81122,至上二,議價,,,,,,,,,,,,
2007-03-14,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-14,82491,菱光一,議價,,,,,,,,,,,,
2007-03-14,82771,商丞一,等價,,,,,,,,,122.25,122.00,130.50,113.50
2007-03-14,82771,商丞一,議價,,,,,,,,,,,,
2007-03-14,83831,千附一,等價,113.50,-0.60,113.50,113.50,113.50,1,3,"340,500",106.19,113.50,121.40,105.60
2007-03-14,83831,千附一,議價,106.15,-7.95,,106.15,106.15,2,500,"53,075,000",,,,
2007-03-14,89252,偉盟二,等價,164.00,+4.00,159.00,164.00,159.00,11,24,"3,862,000",160.91,164.00,175.00,153.00
2007-03-14,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-14,89261,台汽一,等價,159.00,+1.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2007-03-14,89261,台汽一,議價,,,,,,,,,,,,
2007-03-14,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-14,89362,國統二,議價,,,,,,,,,,,,
2007-03-14,89381,明安一,等價,,,,,,,,,128.50,132.05,141.25,122.85
2007-03-14,89381,明安一,議價,,,,,,,,,,,,
2007-03-14,89411,關中一,等價,138.25,+5.35,133.70,142.00,133.70,21,27,"3,697,450",136.94,138.25,147.90,128.60
2007-03-14,89411,關中一,議價,,,,,,,,,,,,
2007-03-14,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-14,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-14,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-14,99381,百和一,議價,,,,,,,,,,,,
2007-03-14,99421,茂順一,等價,,,,,,,,,168.00,166.00,177.00,155.00
2007-03-14,99421,茂順一,議價,,,,,,,,,,,,
2007-03-14,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-14,99441,新麗一,議價,,,,,,,,,,,,
2007-03-14,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-14,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-14,合計,,,,,,,,"1,088","8,637","992,375,850",,,,
