資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-16,59053,南仁二,等價,118.00,-0.20,118.90,119.55,115.50,60,468,"54,371,200",116.17,118.00,126.25,109.75
2007-10-16,59053,南仁二,議價,,,,,,,,,,,,
2007-10-16,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-16,61102,艾群二,議價,,,,,,,,,,,,
2007-10-16,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-16,61111,大資一,議價,,,,,,,,,,,,
2007-10-16,61152,鎰勝二,等價,133.45,,133.85,133.85,133.45,3,10,"1,334,900",133.49,133.45,142.75,124.15
2007-10-16,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-16,61182,建達二,等價,102.00,+2.00,101.00,102.00,101.00,4,9,"914,000",101.55,102.00,109.10,94.90
2007-10-16,61182,建達二,議價,,,,,,,,,,,,
2007-10-16,61191,大傳一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-10-16,61191,大傳一,議價,,,,,,,,,,,,
2007-10-16,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-16,61192,大傳二,議價,,,,,,,,,,,,
2007-10-16,61203,輔祥三,等價,117.50,+0.05,117.45,119.40,117.00,31,149,"17,550,200",117.78,117.50,125.70,109.30
2007-10-16,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-16,61253,廣運三,等價,116.15,-0.25,117.20,117.20,115.00,10,48,"5,528,950",115.18,116.15,124.25,108.05
2007-10-16,61253,廣運三,議價,,,,,,,,,,,,
2007-10-16,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-16,61261,信音一,議價,,,,,,,,,,,,
2007-10-16,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-16,61311,悠克一,議價,,,,,,,,,,,,
2007-10-16,61381,茂達一,等價,,,,,,,,,422.00,393.00,420.00,366.00
2007-10-16,61381,茂達一,議價,,,,,,,,,,,,
2007-10-16,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-16,61412,柏承二,議價,,,,,,,,,,,,
2007-10-16,61421,友勁一,等價,118.50,+2.50,118.00,119.20,118.00,14,112,"13,311,500",118.85,118.50,126.75,110.25
2007-10-16,61421,友勁一,議價,,,,,,,,,,,,
2007-10-16,61451,勁永一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-16,61451,勁永一,議價,,,,,,,,,,,,
2007-10-16,61472,頎邦二,等價,120.45,-0.50,119.50,120.45,119.00,12,79,"9,444,250",119.54,120.45,128.85,112.05
2007-10-16,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-16,61522,百一二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-10-16,61522,百一二,議價,,,,,,,,,,,,
2007-10-16,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-16,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-16,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-16,61561,科橋一,議價,,,,,,,,,,,,
2007-10-16,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-16,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-16,61593,,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-16,61593,,議價,,,,,,,,,,,,
2007-10-16,61671,久正一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-10-16,61671,久正一,議價,,,,,,,,,,,,
2007-10-16,61823,合晶三,等價,355.00,+10.00,355.00,355.00,355.00,1,2,"710,000",355.00,355.00,379.00,331.00
2007-10-16,61823,合晶三,議價,,,,,,,,,,,,
2007-10-16,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-16,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-16,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-16,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-16,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-10-16,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-16,61892,豐藝二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-10-16,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-16,61901,萬泰一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-10-16,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-16,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-16,61941,育富一,議價,,,,,,,,,,,,
2007-10-16,61961,帆宣一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2007-10-16,61961,帆宣一,議價,,,,,,,,,,,,
2007-10-16,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-16,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-16,62052,詮欣二,等價,120.00,-2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-10-16,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-16,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-16,62082,日揚二,議價,,,,,,,,,,,,
2007-10-16,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-16,62151,和椿一,議價,,,,,,,,,,,,
2007-10-16,62202,岳豐二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-16,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-16,62221,上揚一,等價,110.35,-4.65,110.35,110.35,110.35,1,2,"220,700",110.35,110.35,118.05,102.65
2007-10-16,62221,上揚一,議價,,,,,,,,,,,,
2007-10-16,62232,旺矽二,等價,125.00,-4.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2007-10-16,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-16,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-16,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-16,62271,茂綸一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-10-16,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-16,62281,全譜一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2007-10-16,62281,全譜一,議價,,,,,,,,,,,,
2007-10-16,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-16,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-16,62342,高僑二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-16,62342,高僑二,議價,,,,,,,,,,,,
2007-10-16,62371,驊訊一,等價,110.00,-1.95,110.00,110.00,110.00,5,25,"2,750,000",110.00,110.00,117.70,102.30
2007-10-16,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-16,62441,茂迪一,等價,,,,,,,,,2750.00,3440.00,3680.00,3200.00
2007-10-16,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-16,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-16,62481,沛波一,議價,,,,,,,,,,,,
2007-10-16,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-16,62591,百徽一,議價,,,,,,,,,,,,
2007-10-16,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-16,62651,方昶一,議價,,,,,,,,,,,,
2007-10-16,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-10-16,62661,泰詠一,議價,,,,,,,,,,,,
2007-10-16,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-10-16,62691,台郡一,議價,,,,,,,,,,,,
2007-10-16,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-16,62701,倍微一,議價,,,,,,,,,,,,
2007-10-16,62741,台燿一,等價,121.50,+2.50,121.50,121.50,121.50,1,5,"607,500",121.50,121.50,130.00,113.00
2007-10-16,62741,台燿一,議價,,,,,,,,,,,,
2007-10-16,62841,佳邦一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-10-16,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-16,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-16,62871,元隆一,議價,,,,,,,,,,,,
2007-10-16,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-10-16,62891,華上一,議價,,,,,,,,,,,,
2007-10-16,62892,華上二,等價,119.00,+0.50,118.70,119.00,118.00,18,118,"13,976,550",118.44,119.00,127.30,110.70
2007-10-16,62892,華上二,議價,,,,,,,,,,,,
2007-10-16,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-16,62903,良維三,議價,,,,,,,,,,,,
2007-10-16,62904,良維四,等價,96.00,-2.00,96.00,96.00,96.00,3,3,"288,000",96.00,96.00,102.70,89.30
2007-10-16,62904,良維四,議價,,,,,,,,,,,,
2007-10-16,65091,聚和一,等價,135.95,-6.05,132.50,135.95,132.50,8,15,"2,013,000",134.20,135.95,145.45,126.45
2007-10-16,65091,聚和一,議價,,,,,,,,,,,,
2007-10-16,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-16,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-16,80341,榮群一,等價,,,,,,,,,139.70,135.00,144.45,125.55
2007-10-16,80341,榮群一,議價,,,,,,,,,,,,
2007-10-16,80391,台虹一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-10-16,80391,台虹一,議價,,,,,,,,,,,,
2007-10-16,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-16,80421,金電一,議價,,,,,,,,,,,,
2007-10-16,80431,蜜望一,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2007-10-16,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-16,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-16,80491,晶采一,議價,,,,,,,,,,,,
2007-10-16,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-16,80492,晶采二,議價,,,,,,,,,,,,
2007-10-16,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-16,80671,志旭一,議價,,,,,,,,,,,,
2007-10-16,80702,長華二,等價,,,,,,,,,108.93,109.00,116.60,101.40
2007-10-16,80702,長華二,議價,,,,,,,,,,,,
2007-10-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-16,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-16,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-16,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-16,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-16,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-16,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-16,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-16,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-16,80771,冠華一,議價,,,,,,,,,,,,
2007-10-16,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-16,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-16,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-10-16,80851,福華一,議價,,,,,,,,,,,,
2007-10-16,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-16,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-16,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-16,80921,建暐一,議價,,,,,,,,,,,,
2007-10-16,80961,擎亞一,等價,,,,,,,,,124.90,124.90,133.60,116.20
2007-10-16,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-16,81011,華冠一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2007-10-16,81011,華冠一,議價,,,,,,,,,,,,
2007-10-16,81032,瀚荃二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-10-16,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-16,81071,大億一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-10-16,81071,大億一,議價,,,,,,,,,,,,
2007-10-16,81112,立�痐G,等價,120.50,-0.35,121.50,121.50,120.50,2,6,"724,000",120.66,120.50,128.90,112.10
2007-10-16,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-16,81113,立�痐T,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-10-16,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-16,81121,至上一,等價,93.00,-6.95,93.00,93.00,93.00,1,10,"930,000",93.00,93.00,99.50,86.50
2007-10-16,81121,至上一,議價,,,,,,,,,,,,
2007-10-16,81122,至上二,等價,113.90,-0.10,111.00,113.90,111.00,6,29,"3,264,750",112.57,113.90,121.85,105.95
2007-10-16,81122,至上二,議價,,,,,,,,,,,,
2007-10-16,81123,至上三,等價,98.65,-0.85,99.00,99.00,98.60,10,41,"4,048,350",98.74,98.65,105.55,91.75
2007-10-16,81123,至上三,議價,,,,,,,,,,,,
2007-10-16,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-10-16,82491,菱光一,議價,,,,,,,,,,,,
2007-10-16,82611,富鼎一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-10-16,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-16,82772,商丞二,等價,,,,,,,,,95.13,95.00,101.65,88.35
2007-10-16,82772,商丞二,議價,,,,,,,,,,,,
2007-10-16,82871,英格一,等價,,,,,,,,,142.96,137.90,147.55,128.25
2007-10-16,82871,英格一,議價,,,,,,,,,,,,
2007-10-16,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-16,83831,千附一,議價,,,,,,,,,,,,
2007-10-16,89253,偉盟三,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2007-10-16,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-16,89301,青鋼一,等價,105.90,-0.10,105.20,105.90,105.00,18,39,"4,100,100",105.13,105.90,113.30,98.50
2007-10-16,89301,青鋼一,議價,,,,,,,,,,,,
2007-10-16,89381,明安一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-10-16,89381,明安一,議價,,,,,,,,,,,,
2007-10-16,89411,關中一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-10-16,89411,關中一,議價,,,,,,,,,,,,
2007-10-16,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-16,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-16,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-16,89961,高力一,議價,,,,,,,,,,,,
2007-10-16,99271,泰銘一,等價,156.00,+3.00,163.00,163.00,153.00,19,56,"8,656,000",154.57,156.00,166.00,145.10
2007-10-16,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-16,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-10-16,99421,茂順一,議價,,,,,,,,,,,,
2007-10-16,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-16,99441,新麗一,議價,,,,,,,,,,,,
2007-10-16,合計,,,,,,,,"1,908","13,218","1,559,272,100",,,,
