資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-06,61192,大傳二,議價,,,,,,,,,,,,
2007-09-06,61203,輔祥三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-06,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-06,61253,廣運三,等價,122.00,-1.45,123.40,123.40,120.00,26,63,"7,640,350",121.27,122.00,130.50,113.50
2007-09-06,61253,廣運三,議價,,,,,,,,,,,,
2007-09-06,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-06,61261,信音一,議價,,,,,,,,,,,,
2007-09-06,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-06,61311,悠克一,議價,,,,,,,,,,,,
2007-09-06,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-06,61331,金橋一,議價,,,,,,,,,,,,
2007-09-06,61381,茂達一,等價,,,,,,,,,364.00,364.00,389.00,339.00
2007-09-06,61381,茂達一,議價,,,,,,,,,,,,
2007-09-06,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-06,61412,柏承二,議價,,,,,,,,,,,,
2007-09-06,61421,友勁一,等價,117.00,+1.00,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2007-09-06,61421,友勁一,議價,,,,,,,,,,,,
2007-09-06,61451,勁永一,等價,,,,,,,,,158.00,128.75,137.75,119.75
2007-09-06,61451,勁永一,議價,,,,,,,,,,,,
2007-09-06,61472,頎邦二,等價,124.30,+1.35,123.00,124.30,123.00,2,6,"739,300",123.21,124.30,133.00,115.60
2007-09-06,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-06,61522,百一二,等價,145.15,+5.15,144.00,145.30,144.00,14,38,"5,511,550",145.04,145.15,155.00,135.00
2007-09-06,61522,百一二,議價,,,,,,,,,,,,
2007-09-06,61532,嘉聯二,等價,107.00,+7.00,104.55,107.00,104.55,45,308,"32,539,700",101.65,107.00,114.45,99.55
2007-09-06,61532,嘉聯二,議價,101.00,+1.00,,101.00,100.00,5,746,"74,607,200",,,,
2007-09-06,61561,科橋一,等價,,,,,,,,,121.90,113.40,121.30,105.50
2007-09-06,61561,科橋一,議價,,,,,,,,,,,,
2007-09-06,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-06,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-06,61593,,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-09-06,61593,,議價,,,,,,,,,,,,
2007-09-06,61671,久正一,等價,,,,,,,,,163.09,133.25,142.55,123.95
2007-09-06,61671,久正一,議價,,,,,,,,,,,,
2007-09-06,61823,合晶三,等價,385.00,+13.00,385.00,385.00,385.00,2,5,"1,925,000",385.00,385.00,411.00,359.00
2007-09-06,61823,合晶三,議價,,,,,,,,,,,,
2007-09-06,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-06,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-06,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-09-06,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-06,61891,豐藝一,等價,,,,,,,,,168.50,170.00,181.00,159.00
2007-09-06,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-06,61892,豐藝二,等價,153.00,,151.00,153.00,151.00,8,15,"2,278,000",151.86,153.00,163.00,142.30
2007-09-06,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-06,61901,萬泰一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-09-06,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-06,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-09-06,61941,育富一,議價,,,,,,,,,,,,
2007-09-06,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-06,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-06,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-06,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-06,61992,精威二,等價,,,,,,,,,141.80,114.15,122.10,106.20
2007-09-06,61992,精威二,議價,,,,,,,,,,,,
2007-09-06,62052,詮欣二,等價,125.00,+1.00,124.00,125.00,124.00,3,35,"4,357,500",124.50,125.00,133.75,116.25
2007-09-06,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-06,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-06,62082,日揚二,議價,,,,,,,,,,,,
2007-09-06,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-06,62151,和椿一,議價,,,,,,,,,,,,
2007-09-06,62202,岳豐二,等價,,,,,,,,,104.50,104.00,111.25,96.75
2007-09-06,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-06,62221,上揚一,等價,145.00,-3.80,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2007-09-06,62221,上揚一,議價,,,,,,,,,,,,
2007-09-06,62232,旺矽二,等價,,,,,,,,,135.90,135.90,145.40,126.40
2007-09-06,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-06,62251,天瀚一,等價,,,,,,,,,117.25,117.70,125.90,109.50
2007-09-06,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-06,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-06,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-06,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-09-06,62281,全譜一,議價,,,,,,,,,,,,
2007-09-06,62311,系微一,等價,,,,,,,,,328.00,328.00,350.00,306.00
2007-09-06,62311,系微一,議價,,,,,,,,,,,,
2007-09-06,62321,仕欽一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-09-06,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-06,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-09-06,62342,高僑二,議價,,,,,,,,,,,,
2007-09-06,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-09-06,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-06,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-06,62481,沛波一,議價,,,,,,,,,,,,
2007-09-06,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-06,62591,百徽一,議價,,,,,,,,,,,,
2007-09-06,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-06,62651,方昶一,議價,,,,,,,,,,,,
2007-09-06,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-06,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-06,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-06,62691,台郡一,議價,,,,,,,,,,,,
2007-09-06,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-06,62701,倍微一,議價,,,,,,,,,,,,
2007-09-06,62741,台燿一,等價,,,,,,,,,123.69,122.00,130.50,113.50
2007-09-06,62741,台燿一,議價,,,,,,,,,,,,
2007-09-06,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-09-06,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-06,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-06,62871,元隆一,議價,,,,,,,,,,,,
2007-09-06,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-09-06,62891,華上一,議價,,,,,,,,,,,,
2007-09-06,62892,華上二,等價,127.00,+4.30,122.95,127.50,122.30,198,"1,020","127,684,150",125.18,127.00,135.85,118.15
2007-09-06,62892,華上二,議價,,,,,,,,,,,,
2007-09-06,62903,良維三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-06,62903,良維三,議價,,,,,,,,,,,,
2007-09-06,62904,良維四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-09-06,62904,良維四,議價,,,,,,,,,,,,
2007-09-06,65091,聚和一,等價,157.00,-5.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2007-09-06,65091,聚和一,議價,,,,,,,,,,,,
2007-09-06,66051,帝寶一,等價,,,,,,,,,188.52,188.00,201.00,175.00
2007-09-06,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-06,80341,榮群一,等價,,,,,,,,,139.70,139.70,149.45,129.95
2007-09-06,80341,榮群一,議價,,,,,,,,,,,,
2007-09-06,80391,台虹一,等價,129.50,-9.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,138.55,120.45
2007-09-06,80391,台虹一,議價,,,,,,,,,,,,
2007-09-06,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-06,80421,金電一,議價,,,,,,,,,,,,
2007-09-06,80431,蜜望一,等價,143.00,,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2007-09-06,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-06,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-06,80491,晶采一,議價,,,,,,,,,,,,
2007-09-06,80492,晶采二,等價,100.00,-2.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2007-09-06,80492,晶采二,議價,,,,,,,,,,,,
2007-09-06,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-06,80671,志旭一,議價,,,,,,,,,,,,
2007-09-06,80691,元太一,等價,222.00,+1.00,222.00,222.00,221.00,4,15,"3,325,000",221.66,222.00,237.00,207.00
2007-09-06,80691,元太一,議價,,,,,,,,,,,,
2007-09-06,80702,長華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-09-06,80702,長華二,議價,,,,,,,,,,,,
2007-09-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-06,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-06,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-06,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-06,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-06,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-06,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-09-06,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-06,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-09-06,80771,冠華一,議價,,,,,,,,,,,,
2007-09-06,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-09-06,80821,捷超一,議價,,,,,,,,,,,,
2007-09-06,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-06,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-06,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-06,80851,福華一,議價,,,,,,,,,,,,
2007-09-06,80871,華鎂一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-06,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-06,80921,建暐一,議價,,,,,,,,,,,,
2007-09-06,80961,擎亞一,等價,127.00,-3.00,128.05,130.00,127.00,16,41,"5,262,950",128.36,127.00,135.85,118.15
2007-09-06,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-06,81011,華冠一,等價,107.00,-0.85,108.00,108.00,107.00,3,11,"1,178,000",107.09,107.00,114.45,99.55
2007-09-06,81011,華冠一,議價,,,,,,,,,,,,
2007-09-06,81032,瀚荃二,等價,166.00,+1.00,166.00,166.00,166.00,1,3,"498,000",166.00,166.00,177.00,155.00
2007-09-06,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-06,81112,立�痐G,等價,,,,,,,,,114.45,114.45,122.45,106.45
2007-09-06,81112,立�痐G,議價,,,,,,,,,,,,
2007-09-06,81113,立�痐T,等價,115.00,+0.55,114.00,116.00,114.00,20,290,"33,366,500",115.05,115.00,123.05,106.95
2007-09-06,81113,立�痐T,議價,,,,,,,,,,,,
2007-09-06,81121,至上一,等價,104.00,,104.00,104.00,104.00,9,47,"4,888,000",104.00,104.00,111.25,96.75
2007-09-06,81121,至上一,議價,,,,,,,,,,,,
2007-09-06,81122,至上二,等價,115.55,-2.45,117.60,117.60,115.50,3,17,"1,984,750",116.75,115.55,123.60,107.50
2007-09-06,81122,至上二,議價,,,,,,,,,,,,
2007-09-06,81123,至上三,等價,102.00,-0.70,101.30,102.00,101.30,3,23,"2,345,300",101.96,102.00,109.10,94.90
2007-09-06,81123,至上三,議價,,,,,,,,,,,,
2007-09-06,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-06,82491,菱光一,議價,,,,,,,,,,,,
2007-09-06,82611,富鼎一,等價,148.00,+2.00,150.00,150.00,148.00,2,2,"298,000",149.00,148.00,158.00,137.65
2007-09-06,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-06,82772,商丞二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-06,82772,商丞二,議價,,,,,,,,,,,,
2007-09-06,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-09-06,82871,英格一,議價,,,,,,,,,,,,
2007-09-06,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-06,83831,千附一,議價,,,,,,,,,,,,
2007-09-06,89253,偉盟三,等價,116.70,-0.25,117.40,117.40,115.00,18,83,"9,630,200",116.02,116.70,124.85,108.55
2007-09-06,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-06,89381,明安一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-06,89381,明安一,議價,,,,,,,,,,,,
2007-09-06,89411,關中一,等價,,,,,,,,,132.36,131.10,140.25,121.95
2007-09-06,89411,關中一,議價,,,,,,,,,,,,
2007-09-06,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-06,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-06,89961,高力一,等價,,,,,,,,,106.33,106.00,113.40,98.60
2007-09-06,89961,高力一,議價,,,,,,,,,,,,
2007-09-06,99271,泰銘一,等價,114.60,-3.70,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,122.60,106.60
2007-09-06,99271,泰銘一,議價,,,,,,,,,,,,
2007-09-06,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-06,99421,茂順一,議價,,,,,,,,,,,,
2007-09-06,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-06,99441,新麗一,議價,,,,,,,,,,,,
2007-09-06,99551,佳龍一,等價,,,,,,,,,565.00,604.00,646.00,562.00
2007-09-06,99551,佳龍一,議價,,,,,,,,,,,,
2007-09-06,合計,,,,,,,,"1,205","7,976","945,389,800",,,,
