資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-31,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-31,59053,南仁二,等價,133.00,-0.85,133.90,141.50,130.05,169,478,"65,681,800",137.40,133.00,142.30,123.70
2007-10-31,59053,南仁二,議價,,,,,,,,,,,,
2007-10-31,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-31,61102,艾群二,議價,,,,,,,,,,,,
2007-10-31,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-31,61111,大資一,議價,,,,,,,,,,,,
2007-10-31,61152,鎰勝二,等價,123.45,-3.05,127.20,127.20,122.00,17,30,"3,704,500",123.48,123.45,132.05,114.85
2007-10-31,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-31,61182,建達二,等價,99.00,-1.00,100.00,100.00,99.00,7,11,"1,094,000",99.45,99.00,105.90,92.10
2007-10-31,61182,建達二,議價,,,,,,,,,,,,
2007-10-31,61191,大傳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-31,61191,大傳一,議價,,,,,,,,,,,,
2007-10-31,61192,大傳二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-31,61192,大傳二,議價,,,,,,,,,,,,
2007-10-31,61203,輔祥三,等價,,,,,,,,,111.48,111.90,119.70,104.10
2007-10-31,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-31,61253,廣運三,等價,112.95,-0.50,112.95,112.95,112.95,1,10,"1,129,500",112.95,112.95,120.85,105.05
2007-10-31,61253,廣運三,議價,,,,,,,,,,,,
2007-10-31,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-31,61261,信音一,議價,,,,,,,,,,,,
2007-10-31,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-31,61311,悠克一,議價,,,,,,,,,,,,
2007-10-31,61381,茂達一,等價,,,,,,,,,422.00,296.00,316.00,276.00
2007-10-31,61381,茂達一,議價,,,,,,,,,,,,
2007-10-31,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-31,61412,柏承二,議價,,,,,,,,,,,,
2007-10-31,61421,友勁一,等價,115.00,,115.00,115.20,114.00,10,53,"6,080,600",114.72,115.00,123.05,106.95
2007-10-31,61421,友勁一,議價,,,,,,,,,,,,
2007-10-31,61451,勁永一,等價,97.00,,97.00,97.00,97.00,7,36,"3,492,000",97.00,97.00,103.75,90.25
2007-10-31,61451,勁永一,議價,,,,,,,,,,,,
2007-10-31,61472,頎邦二,等價,122.25,-0.70,123.85,123.85,122.15,6,13,"1,592,550",122.50,122.25,130.80,113.70
2007-10-31,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-31,61522,百一二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-31,61522,百一二,議價,,,,,,,,,,,,
2007-10-31,61532,嘉聯二,等價,104.00,-2.50,105.00,105.00,104.00,2,6,"625,000",104.16,104.00,111.25,96.75
2007-10-31,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-31,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-31,61561,科橋一,議價,,,,,,,,,,,,
2007-10-31,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-31,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-31,61593,,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-31,61593,,議價,,,,,,,,,,,,
2007-10-31,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-10-31,61671,久正一,議價,,,,,,,,,,,,
2007-10-31,61823,合晶三,等價,363.00,-7.00,357.00,363.00,357.00,2,2,"720,000",360.00,363.00,388.00,338.00
2007-10-31,61823,合晶三,議價,,,,,,,,,,,,
2007-10-31,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-31,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-31,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-31,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-31,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-10-31,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-31,61892,豐藝二,等價,158.00,,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2007-10-31,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-31,61901,萬泰一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-10-31,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-31,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-31,61941,育富一,議價,,,,,,,,,,,,
2007-10-31,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-31,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-31,62052,詮欣二,等價,115.50,-0.50,115.50,115.50,115.50,1,6,"693,000",115.50,115.50,123.55,107.45
2007-10-31,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-31,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-31,62082,日揚二,議價,,,,,,,,,,,,
2007-10-31,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-31,62151,和椿一,議價,,,,,,,,,,,,
2007-10-31,62202,岳豐二,等價,,,,,,,,,100.90,100.00,107.00,93.00
2007-10-31,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-31,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-10-31,62221,上揚一,議價,,,,,,,,,,,,
2007-10-31,62232,旺矽二,等價,,,,,,,,,118.75,119.00,127.30,110.70
2007-10-31,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-31,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-31,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-31,62271,茂綸一,等價,,,,,,,,,98.99,99.05,105.95,92.15
2007-10-31,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-31,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-31,62281,全譜一,議價,,,,,,,,,,,,
2007-10-31,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-31,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-31,62342,高僑二,等價,,,,,,,,,101.66,103.00,110.20,95.80
2007-10-31,62342,高僑二,議價,,,,,,,,,,,,
2007-10-31,62371,驊訊一,等價,,,,,,,,,109.83,112.50,120.35,104.65
2007-10-31,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-31,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-10-31,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-31,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-31,62481,沛波一,議價,,,,,,,,,,,,
2007-10-31,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-31,62591,百徽一,議價,,,,,,,,,,,,
2007-10-31,62651,方昶一,等價,181.00,+6.00,184.00,185.00,181.00,9,73,"13,322,000",182.49,181.00,193.00,169.00
2007-10-31,62651,方昶一,議價,,,,,,,,,,,,
2007-10-31,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-10-31,62691,台郡一,議價,,,,,,,,,,,,
2007-10-31,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-31,62701,倍微一,議價,,,,,,,,,,,,
2007-10-31,62741,台燿一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-10-31,62741,台燿一,議價,,,,,,,,,,,,
2007-10-31,62841,佳邦一,等價,,,,,,,,,121.43,121.40,129.85,112.95
2007-10-31,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-31,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-31,62871,元隆一,議價,,,,,,,,,,,,
2007-10-31,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-10-31,62891,華上一,議價,,,,,,,,,,,,
2007-10-31,62892,華上二,等價,113.70,-2.30,115.60,115.60,113.70,23,111,"12,739,350",114.76,113.70,121.65,105.75
2007-10-31,62892,華上二,議價,,,,,,,,,,,,
2007-10-31,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-31,62903,良維三,議價,,,,,,,,,,,,
2007-10-31,62904,良維四,等價,84.00,+1.10,86.50,86.50,84.00,2,11,"949,000",86.27,84.00,89.85,78.15
2007-10-31,62904,良維四,議價,,,,,,,,,,,,
2007-10-31,65091,聚和一,等價,115.95,-1.35,119.50,119.50,115.00,15,35,"4,046,900",115.62,115.95,124.05,107.85
2007-10-31,65091,聚和一,議價,,,,,,,,,,,,
2007-10-31,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-31,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-31,80341,榮群一,等價,,,,,,,,,116.25,116.25,124.35,108.15
2007-10-31,80341,榮群一,議價,,,,,,,,,,,,
2007-10-31,80391,台虹一,等價,,,,,,,,,117.91,118.00,126.25,109.75
2007-10-31,80391,台虹一,議價,,,,,,,,,,,,
2007-10-31,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-31,80421,金電一,議價,,,,,,,,,,,,
2007-10-31,80431,蜜望一,等價,,,,,,,,,138.00,136.00,145.50,126.50
2007-10-31,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-31,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-31,80491,晶采一,議價,,,,,,,,,,,,
2007-10-31,80492,晶采二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-31,80492,晶采二,議價,,,,,,,,,,,,
2007-10-31,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-31,80671,志旭一,議價,,,,,,,,,,,,
2007-10-31,80702,長華二,等價,109.10,-0.90,109.50,109.50,109.10,2,60,"6,558,000",109.30,109.10,116.70,101.50
2007-10-31,80702,長華二,議價,,,,,,,,,,,,
2007-10-31,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-31,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-31,80742,鉅橡二,等價,,,,,,,,,110.00,107.95,115.50,100.40
2007-10-31,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-31,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-31,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-31,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-31,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-31,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-31,80771,冠華一,議價,,,,,,,,,,,,
2007-10-31,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-31,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-31,80852,福華二,等價,97.15,-1.35,97.00,98.00,97.00,13,94,"9,171,100",97.56,97.15,103.95,90.35
2007-10-31,80852,福華二,議價,,,,,,,,,,,,
2007-10-31,80871,華鎂一,等價,101.00,+1.00,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,108.05,93.95
2007-10-31,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-31,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-31,80921,建暐一,議價,,,,,,,,,,,,
2007-10-31,80961,擎亞一,等價,,,,,,,,,119.91,119.50,127.85,111.15
2007-10-31,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-31,81011,華冠一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-10-31,81011,華冠一,議價,,,,,,,,,,,,
2007-10-31,81032,瀚荃二,等價,176.00,-2.00,176.00,177.00,175.00,8,16,"2,822,000",176.37,176.00,188.00,164.00
2007-10-31,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-31,81071,大億一,等價,103.90,+0.90,103.90,103.90,101.50,7,41,"4,181,300",101.98,103.90,111.15,96.65
2007-10-31,81071,大億一,議價,,,,,,,,,,,,
2007-10-31,81112,立�痐G,等價,,,,,,,,,121.50,121.50,130.00,113.00
2007-10-31,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-31,81113,立�痐T,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2007-10-31,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-31,81122,至上二,等價,,,,,,,,,111.78,111.50,119.30,103.70
2007-10-31,81122,至上二,議價,,,,,,,,,,,,
2007-10-31,81123,至上三,等價,94.80,-1.10,95.90,95.90,92.50,66,165,"15,437,900",93.56,94.80,101.40,88.20
2007-10-31,81123,至上三,議價,,,,,,,,,,,,
2007-10-31,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-10-31,82491,菱光一,議價,,,,,,,,,,,,
2007-10-31,82611,富鼎一,等價,111.50,,113.50,113.50,111.00,13,59,"6,584,000",111.59,111.50,119.30,103.70
2007-10-31,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-31,82772,商丞二,等價,92.00,-0.50,92.00,92.00,92.00,4,11,"1,012,000",92.00,92.00,98.40,85.60
2007-10-31,82772,商丞二,議價,,,,,,,,,,,,
2007-10-31,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-10-31,82871,英格一,議價,,,,,,,,,,,,
2007-10-31,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-31,83831,千附一,議價,,,,,,,,,,,,
2007-10-31,89253,偉盟三,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2007-10-31,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-31,89301,青鋼一,等價,99.00,+1.50,97.50,99.00,97.00,4,103,"10,191,500",98.94,99.00,105.90,92.10
2007-10-31,89301,青鋼一,議價,,,,,,,,,,,,
2007-10-31,89381,明安一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-10-31,89381,明安一,議價,,,,,,,,,,,,
2007-10-31,89411,關中一,等價,123.00,-2.00,123.00,123.00,123.00,2,6,"738,000",123.00,123.00,131.60,114.40
2007-10-31,89411,關中一,議價,,,,,,,,,,,,
2007-10-31,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-31,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-31,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-31,89961,高力一,議價,,,,,,,,,,,,
2007-10-31,99271,泰銘一,等價,146.65,-2.45,149.50,149.50,146.65,6,10,"1,480,750",148.07,146.65,156.00,136.40
2007-10-31,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-31,99331,中鼎一,等價,102.10,+0.10,102.05,102.20,102.05,5,40,"4,084,000",102.10,102.10,109.20,95.00
2007-10-31,99331,中鼎一,議價,,,,,,,,,,,,
2007-10-31,99421,茂順一,等價,138.00,+0.45,127.95,138.00,127.95,2,18,"2,323,200",129.06,138.00,147.65,128.35
2007-10-31,99421,茂順一,議價,,,,,,,,,,,,
2007-10-31,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-31,99441,新麗一,議價,,,,,,,,,,,,
2007-10-31,合計,,,,,,,,"1,972","12,903","1,557,847,000",,,,
