資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-02,56082,四維二,等價,113.20,+1.70,113.00,114.80,112.90,12,64,"7,284,150",113.81,113.20,121.10,105.30
2007-01-02,56082,四維二,議價,,,,,,,,,,,,
2007-01-02,58201,日盛一,等價,111.10,+3.60,107.80,112.00,107.80,84,"1,011","112,177,000",110.95,111.10,118.85,103.35
2007-01-02,58201,日盛一,議價,,,,,,,,,,,,
2007-01-02,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-02,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-02,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-02,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-02,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-02,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-02,60161,康和一,等價,110.00,-5.00,109.00,110.00,109.00,2,2,"219,000",109.50,110.00,117.70,102.30
2007-01-02,60161,康和一,議價,,,,,,,,,,,,
2007-01-02,61102,艾群二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2007-01-02,61102,艾群二,議價,,,,,,,,,,,,
2007-01-02,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-02,61111,大資一,議價,,,,,,,,,,,,
2007-01-02,61152,鎰勝二,等價,116.00,+3.00,113.50,116.00,113.20,15,92,"10,546,400",114.63,116.00,124.10,107.90
2007-01-02,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-02,61181,建達一,等價,,,,,,,,,232.00,232.00,248.00,216.00
2007-01-02,61181,建達一,議價,,,,,,,,,,,,
2007-01-02,61191,大傳一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-01-02,61191,大傳一,議價,,,,,,,,,,,,
2007-01-02,61192,大傳二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-02,61192,大傳二,議價,,,,,,,,,,,,
2007-01-02,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-02,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-02,61221,擎邦一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-01-02,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-02,61261,信音一,等價,197.00,+12.00,197.00,197.00,197.00,4,20,"3,940,000",197.00,197.00,210.00,184.00
2007-01-02,61261,信音一,議價,,,,,,,,,,,,
2007-01-02,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-02,61271,九豪一,議價,,,,,,,,,,,,
2007-01-02,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-02,61272,九豪二,議價,,,,,,,,,,,,
2007-01-02,61291,普誠一,等價,,,,,,,,,120.09,120.10,128.50,111.70
2007-01-02,61291,普誠一,議價,,,,,,,,,,,,
2007-01-02,61311,悠克一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-02,61311,悠克一,議價,,,,,,,,,,,,
2007-01-02,61331,金橋一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-01-02,61331,金橋一,議價,,,,,,,,,,,,
2007-01-02,61381,茂達一,等價,125.00,,129.00,129.00,125.00,2,2,"254,000",127.00,125.00,133.75,116.25
2007-01-02,61381,茂達一,議價,,,,,,,,,,,,
2007-01-02,61412,柏承二,等價,,,,,,,,,175.90,180.00,192.00,168.00
2007-01-02,61412,柏承二,議價,,,,,,,,,,,,
2007-01-02,61451,勁永一,等價,102.05,-5.45,103.00,103.00,102.00,6,39,"3,982,050",102.10,102.05,109.15,94.95
2007-01-02,61451,勁永一,議價,,,,,,,,,,,,
2007-01-02,61461,耕興一,等價,,,,,,,,,130.50,120.30,128.70,111.90
2007-01-02,61461,耕興一,議價,,,,,,,,,,,,
2007-01-02,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-02,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-02,61502,撼訊二,等價,,,,,,,,,99.00,100.50,107.50,93.50
2007-01-02,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-02,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-02,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-02,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-02,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-02,61552,鈞寶二,等價,,,,,,,,,115.50,123.55,132.15,114.95
2007-01-02,61552,鈞寶二,議價,,,,,,,,,,,,
2007-01-02,61561,科橋一,等價,,,,,,,,,114.31,115.50,123.55,107.45
2007-01-02,61561,科橋一,議價,,,,,,,,,,,,
2007-01-02,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-02,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-02,61592,詮鼎二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-01-02,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-02,61612,捷波二,等價,115.80,+0.80,115.80,115.80,115.80,1,3,"347,400",115.80,115.80,123.90,107.70
2007-01-02,61612,捷波二,議價,,,,,,,,,,,,
2007-01-02,61641,華興一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2007-01-02,61641,華興一,議價,,,,,,,,,,,,
2007-01-02,61661,凌華一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-02,61661,凌華一,議價,,,,,,,,,,,,
2007-01-02,61671,久正一,等價,104.00,,105.00,105.00,104.00,14,51,"5,314,250",104.20,104.00,111.25,96.75
2007-01-02,61671,久正一,議價,,,,,,,,,,,,
2007-01-02,61731,信昌一,等價,,,,,,,,,125.90,125.90,134.70,117.10
2007-01-02,61731,信昌一,議價,,,,,,,,,,,,
2007-01-02,61742,安�痐G,等價,,,,,,,,,78.10,78.10,83.55,72.65
2007-01-02,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-02,61822,合晶二,等價,,,,,,,,,253.00,253.00,270.00,236.00
2007-01-02,61822,合晶二,議價,,,,,,,,,,,,
2007-01-02,61823,合晶三,等價,128.00,,128.00,128.00,127.00,4,12,"1,530,000",127.50,128.00,136.95,119.05
2007-01-02,61823,合晶三,議價,,,,,,,,,,,,
2007-01-02,61851,幃翔一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-02,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-02,61861,晶磊一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-02,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-02,61872,萬潤二,等價,,,,,,,,,113.35,113.35,121.25,105.45
2007-01-02,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-02,61891,豐藝一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-01-02,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-02,61901,萬泰一,等價,114.00,+1.00,114.80,114.80,113.00,12,28,"3,185,150",113.75,114.00,121.95,106.05
2007-01-02,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-02,61961,帆宣一,等價,110.50,+7.20,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2007-01-02,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-02,61971,佳必一,等價,211.00,+13.00,206.00,211.00,206.00,18,42,"8,817,000",209.92,211.00,225.00,197.00
2007-01-02,61971,佳必一,議價,,,,,,,,,,,,
2007-01-02,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-02,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-02,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-02,61992,精威二,議價,,,,,,,,,,,,
2007-01-02,62082,日揚二,等價,,,,,,,,,105.05,113.00,120.90,105.10
2007-01-02,62082,日揚二,議價,,,,,,,,,,,,
2007-01-02,62134,聯茂四,等價,,,,,,,,,123.25,122.00,130.50,113.50
2007-01-02,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-02,62151,和椿一,等價,,,,,,,,,250.00,285.00,304.00,266.00
2007-01-02,62151,和椿一,議價,,,,,,,,,,,,
2007-01-02,62201,岳豐一,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-01-02,62201,岳豐一,議價,,,,,,,,,,,,
2007-01-02,62221,上揚一,等價,,,,,,,,,100.93,100.80,107.85,93.75
2007-01-02,62221,上揚一,議價,,,,,,,,,,,,
2007-01-02,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-02,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-02,62261,光鼎一,等價,162.00,+2.00,163.00,163.00,158.00,5,9,"1,435,000",159.44,162.00,173.00,151.00
2007-01-02,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-02,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-02,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-02,62281,全譜一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2007-01-02,62281,全譜一,議價,,,,,,,,,,,,
2007-01-02,62321,仕欽一,等價,118.50,+5.00,115.20,118.50,114.80,209,895,"104,003,400",116.20,118.50,126.75,110.25
2007-01-02,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-02,62331,旺玖一,等價,,,,,,,,,191.50,194.00,207.00,181.00
2007-01-02,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-02,62342,高僑二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-01-02,62342,高僑二,議價,,,,,,,,,,,,
2007-01-02,62421,聯豪一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-02,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-02,62432,迅杰二,等價,220.00,,220.00,220.00,220.00,1,2,"440,000",220.00,220.00,235.00,205.00
2007-01-02,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-02,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-02,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-02,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-02,62451,立端一,議價,,,,,,,,,,,,
2007-01-02,62481,沛波一,等價,102.00,+1.20,101.50,102.00,101.50,3,12,"1,219,000",101.58,102.00,109.10,94.90
2007-01-02,62481,沛波一,議價,,,,,,,,,,,,
2007-01-02,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-02,62591,百徽一,議價,,,,,,,,,,,,
2007-01-02,62651,方昶一,等價,,,,,,,,,124.51,120.50,128.90,112.10
2007-01-02,62651,方昶一,議價,,,,,,,,,,,,
2007-01-02,62661,泰詠一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-01-02,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-02,62691,台郡一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2007-01-02,62691,台郡一,議價,,,,,,,,,,,,
2007-01-02,62701,倍微一,等價,,,,,,,,,110.72,110.10,117.80,102.40
2007-01-02,62701,倍微一,議價,,,,,,,,,,,,
2007-01-02,62741,台燿一,等價,,,,,,,,,129.09,128.00,136.95,119.05
2007-01-02,62741,台燿一,議價,,,,,,,,,,,,
2007-01-02,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-02,62831,淳安一,議價,,,,,,,,,,,,
2007-01-02,62841,佳邦一,等價,111.10,+0.90,111.10,111.10,111.10,1,2,"222,200",111.10,111.10,118.85,103.35
2007-01-02,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-02,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-02,62871,元隆一,議價,,,,,,,,,,,,
2007-01-02,62891,華上一,等價,,,,,,,,,140.40,136.30,145.80,126.80
2007-01-02,62891,華上一,議價,,,,,,,,,,,,
2007-01-02,62892,華上二,等價,114.00,,113.10,114.00,113.10,42,155,"17,638,650",113.79,114.00,121.95,106.05
2007-01-02,62892,華上二,議價,,,,,,,,,,,,
2007-01-02,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-02,62901,良維一,議價,,,,,,,,,,,,
2007-01-02,62903,良維三,等價,118.00,+1.00,117.50,118.00,117.50,8,35,"4,120,000",117.71,118.00,126.25,109.75
2007-01-02,62903,良維三,議價,,,,,,,,,,,,
2007-01-02,62904,良維四,等價,116.50,+1.00,116.00,116.50,116.00,7,47,"5,468,000",116.34,116.50,124.65,108.35
2007-01-02,62904,良維四,議價,,,,,,,,,,,,
2007-01-02,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-02,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-02,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-02,80211,尖點一,議價,,,,,,,,,,,,
2007-01-02,80341,榮群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-02,80341,榮群一,議價,,,,,,,,,,,,
2007-01-02,80391,台虹一,等價,111.00,-2.20,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2007-01-02,80391,台虹一,議價,,,,,,,,,,,,
2007-01-02,80421,金電一,等價,321.00,+21.00,318.00,321.00,318.00,7,12,"3,847,000",320.58,321.00,343.00,299.00
2007-01-02,80421,金電一,議價,,,,,,,,,,,,
2007-01-02,80431,蜜望一,等價,,,,,,,,,108.25,109.50,117.15,101.85
2007-01-02,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-02,80491,晶采一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-02,80491,晶采一,議價,,,,,,,,,,,,
2007-01-02,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-02,80501,廣積一,議價,,,,,,,,,,,,
2007-01-02,80671,志旭一,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,107.50,93.50
2007-01-02,80671,志旭一,議價,,,,,,,,,,,,
2007-01-02,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-02,80691,元太一,議價,,,,,,,,,,,,
2007-01-02,80702,長華二,等價,107.20,-1.30,107.20,107.20,107.20,1,10,"1,072,000",107.20,107.20,114.70,99.70
2007-01-02,80702,長華二,議價,,,,,,,,,,,,
2007-01-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-02,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-02,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-02,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-02,80762,伍豐二,等價,172.00,+11.00,169.00,172.00,165.00,32,83,"14,168,000",170.69,172.00,184.00,160.00
2007-01-02,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-02,80771,冠華一,等價,73.00,+0.25,73.00,73.00,73.00,1,2,"146,000",73.00,73.00,78.10,67.90
2007-01-02,80771,冠華一,議價,,,,,,,,,,,,
2007-01-02,80821,捷超一,等價,128.50,+6.50,126.00,129.10,126.00,22,45,"5,776,650",128.37,128.50,137.45,119.55
2007-01-02,80821,捷超一,議價,,,,,,,,,,,,
2007-01-02,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-02,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-02,80851,福華一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-01-02,80851,福華一,議價,,,,,,,,,,,,
2007-01-02,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-02,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-02,80882,品安二,等價,,,,,,,,,123.00,114.40,122.40,106.40
2007-01-02,80882,品安二,議價,,,,,,,,,,,,
2007-01-02,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-02,80921,建暐一,議價,,,,,,,,,,,,
2007-01-02,80961,擎亞一,等價,111.65,+2.65,109.15,112.50,109.15,9,39,"4,339,200",111.26,111.65,119.45,103.85
2007-01-02,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-02,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-02,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-02,81011,華冠一,等價,,,,,,,,,107.07,105.90,113.30,98.50
2007-01-02,81011,華冠一,議價,,,,,,,,,,,,
2007-01-02,81032,瀚荃二,等價,,,,,,,,,123.34,122.50,131.05,113.95
2007-01-02,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-02,81121,至上一,等價,,,,,,,,,106.80,109.00,116.60,101.40
2007-01-02,81121,至上一,議價,,,,,,,,,,,,
2007-01-02,81122,至上二,等價,,,,,,,,,111.51,110.10,117.80,102.40
2007-01-02,81122,至上二,議價,,,,,,,,,,,,
2007-01-02,82491,菱光一,等價,126.65,+0.15,128.50,128.50,126.65,2,2,"255,150",127.57,126.65,135.50,117.80
2007-01-02,82491,菱光一,議價,,,,,,,,,,,,
2007-01-02,82771,商丞一,等價,,,,,,,,,139.15,129.30,138.35,120.25
2007-01-02,82771,商丞一,議價,,,,,,,,,,,,
2007-01-02,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-02,89241,大田一,議價,,,,,,,,,,,,
2007-01-02,89252,偉盟二,等價,149.00,-1.00,149.00,149.00,149.00,2,10,"1,490,000",149.00,149.00,159.00,138.60
2007-01-02,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-02,89261,台汽一,等價,147.00,+5.85,147.00,147.00,147.00,1,2,"294,000",147.00,147.00,157.00,136.75
2007-01-02,89261,台汽一,議價,,,,,,,,,,,,
2007-01-02,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-02,89362,國統二,議價,,,,,,,,,,,,
2007-01-02,89381,明安一,等價,120.00,+4.80,120.00,120.00,120.00,4,12,"1,440,000",120.00,120.00,128.40,111.60
2007-01-02,89381,明安一,議價,,,,,,,,,,,,
2007-01-02,89411,關中一,等價,137.00,+1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2007-01-02,89411,關中一,議價,,,,,,,,,,,,
2007-01-02,89422,森鉅二,等價,,,,,,,,,124.00,132.65,141.90,123.40
2007-01-02,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-02,99381,百和一,等價,175.00,+10.00,164.00,175.00,164.00,16,68,"11,815,000",173.75,175.00,187.00,163.00
2007-01-02,99381,百和一,議價,,,,,,,,,,,,
2007-01-02,99421,茂順一,等價,128.40,+8.40,128.40,128.40,128.40,1,1,"128,400",128.40,128.40,137.35,119.45
2007-01-02,99421,茂順一,議價,,,,,,,,,,,,
2007-01-02,99441,新麗一,等價,,,,,,,,,148.70,159.00,170.00,147.90
2007-01-02,99441,新麗一,議價,,,,,,,,,,,,
2007-01-02,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-02,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-02,合計,,,,,,,,"1,763","9,985","1,176,166,250",,,,
