資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-18,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-18,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-18,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-18,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-18,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-18,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-18,60161,康和一,等價,,,,,,,,,112.71,112.50,120.35,104.65
2007-01-18,60161,康和一,議價,,,,,,,,,,,,
2007-01-18,61102,艾群二,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2007-01-18,61102,艾群二,議價,,,,,,,,,,,,
2007-01-18,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-18,61111,大資一,議價,,,,,,,,,,,,
2007-01-18,61152,鎰勝二,等價,117.30,+1.60,115.70,117.30,115.70,8,60,"6,993,500",116.55,117.30,125.50,109.10
2007-01-18,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-18,61181,建達一,等價,,,,,,,,,265.00,302.00,323.00,281.00
2007-01-18,61181,建達一,議價,,,,,,,,,,,,
2007-01-18,61191,大傳一,等價,,,,,,,,,107.85,108.00,115.55,100.45
2007-01-18,61191,大傳一,議價,,,,,,,,,,,,
2007-01-18,61192,大傳二,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2007-01-18,61192,大傳二,議價,,,,,,,,,,,,
2007-01-18,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-18,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-18,61221,擎邦一,等價,206.00,+13.00,205.00,206.00,205.00,2,6,"1,231,000",205.16,206.00,220.00,192.00
2007-01-18,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-18,61261,信音一,等價,,,,,,,,,189.32,176.00,188.00,164.00
2007-01-18,61261,信音一,議價,,,,,,,,,,,,
2007-01-18,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-18,61271,九豪一,議價,,,,,,,,,,,,
2007-01-18,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-18,61272,九豪二,議價,,,,,,,,,,,,
2007-01-18,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-18,61291,普誠一,議價,,,,,,,,,,,,
2007-01-18,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-18,61311,悠克一,議價,,,,,,,,,,,,
2007-01-18,61331,金橋一,等價,152.00,-1.00,152.00,152.00,152.00,1,5,"760,000",152.00,152.00,162.00,141.40
2007-01-18,61331,金橋一,議價,,,,,,,,,,,,
2007-01-18,61381,茂達一,等價,147.50,+2.50,146.00,148.60,146.00,38,104,"15,292,700",147.04,147.50,157.00,137.20
2007-01-18,61381,茂達一,議價,,,,,,,,,,,,
2007-01-18,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-01-18,61412,柏承二,議價,,,,,,,,,,,,
2007-01-18,61451,勁永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-18,61451,勁永一,議價,,,,,,,,,,,,
2007-01-18,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-01-18,61461,耕興一,議價,,,,,,,,,,,,
2007-01-18,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-18,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-18,61502,撼訊二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-01-18,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-18,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-18,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-18,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-18,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-18,61561,科橋一,等價,110.00,-4.00,109.00,110.00,109.00,3,22,"2,405,000",109.31,110.00,117.70,102.30
2007-01-18,61561,科橋一,議價,,,,,,,,,,,,
2007-01-18,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-18,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-18,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-18,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-18,61612,捷波二,等價,119.00,-0.50,120.50,121.80,116.20,54,158,"18,944,800",119.90,119.00,127.30,110.70
2007-01-18,61612,捷波二,議價,,,,,,,,,,,,
2007-01-18,61661,凌華一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-01-18,61661,凌華一,議價,,,,,,,,,,,,
2007-01-18,61671,久正一,等價,108.50,+3.70,106.00,109.80,105.30,49,98,"10,621,350",108.38,108.50,116.05,100.95
2007-01-18,61671,久正一,議價,,,,,,,,,,,,
2007-01-18,61731,信昌一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-01-18,61731,信昌一,議價,,,,,,,,,,,,
2007-01-18,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-18,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-18,61822,合晶二,等價,,,,,,,,,263.20,270.00,288.00,252.00
2007-01-18,61822,合晶二,議價,,,,,,,,,,,,
2007-01-18,61823,合晶三,等價,,,,,,,,,125.00,128.50,137.45,119.55
2007-01-18,61823,合晶三,議價,,,,,,,,,,,,
2007-01-18,61851,幃翔一,等價,105.70,-0.40,106.10,106.10,105.70,3,19,"2,012,700",105.93,105.70,113.05,98.35
2007-01-18,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-18,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-18,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-18,61872,萬潤二,等價,,,,,,,,,113.35,113.00,120.90,105.10
2007-01-18,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-18,61891,豐藝一,等價,114.00,,114.00,114.00,114.00,3,6,"684,000",114.00,114.00,121.95,106.05
2007-01-18,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-18,61901,萬泰一,等價,119.60,+0.60,119.70,120.00,118.00,6,22,"2,617,800",118.99,119.60,127.95,111.25
2007-01-18,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-18,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-18,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-18,61971,佳必一,等價,273.00,+17.00,241.00,273.00,241.00,23,33,"8,841,000",267.90,273.00,292.00,254.00
2007-01-18,61971,佳必一,議價,,,,,,,,,,,,
2007-01-18,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-18,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-18,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-18,61992,精威二,議價,,,,,,,,,,,,
2007-01-18,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-18,62082,日揚二,議價,,,,,,,,,,,,
2007-01-18,62134,聯茂四,等價,,,,,,,,,128.87,124.00,132.65,115.35
2007-01-18,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-18,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-01-18,62151,和椿一,議價,,,,,,,,,,,,
2007-01-18,62221,上揚一,等價,98.50,-1.55,100.05,100.05,97.60,8,13,"1,285,550",98.88,98.50,105.35,91.65
2007-01-18,62221,上揚一,議價,,,,,,,,,,,,
2007-01-18,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-18,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-18,62261,光鼎一,等價,,,,,,,,,175.15,166.00,177.00,155.00
2007-01-18,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-18,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-18,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-18,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-18,62281,全譜一,議價,,,,,,,,,,,,
2007-01-18,62321,仕欽一,等價,147.00,+1.00,143.50,148.50,143.50,60,207,"30,268,200",146.22,147.00,157.00,136.75
2007-01-18,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-18,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-18,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-18,62342,高僑二,等價,,,,,,,,,104.55,104.55,111.85,97.25
2007-01-18,62342,高僑二,議價,,,,,,,,,,,,
2007-01-18,62421,聯豪一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-01-18,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-18,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-18,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-18,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-18,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-18,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-18,62451,立端一,議價,,,,,,,,,,,,
2007-01-18,62481,沛波一,等價,,,,,,,,,101.58,102.00,109.10,94.90
2007-01-18,62481,沛波一,議價,,,,,,,,,,,,
2007-01-18,62591,百徽一,等價,99.50,,99.50,99.50,99.50,4,199,"19,800,500",99.50,99.50,106.45,92.55
2007-01-18,62591,百徽一,議價,,,,,,,,,,,,
2007-01-18,62651,方昶一,等價,122.00,+0.50,122.00,122.00,122.00,2,3,"366,000",122.00,122.00,130.50,113.50
2007-01-18,62651,方昶一,議價,,,,,,,,,,,,
2007-01-18,62661,泰詠一,等價,,,,,,,,,137.85,138.00,147.65,128.35
2007-01-18,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-18,62691,台郡一,等價,,,,,,,,,101.80,105.00,112.35,97.65
2007-01-18,62691,台郡一,議價,,,,,,,,,,,,
2007-01-18,62701,倍微一,等價,108.10,-0.90,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2007-01-18,62701,倍微一,議價,,,,,,,,,,,,
2007-01-18,62741,台燿一,等價,,,,,,,,,126.55,129.60,138.65,120.55
2007-01-18,62741,台燿一,議價,,,,,,,,,,,,
2007-01-18,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-18,62831,淳安一,議價,,,,,,,,,,,,
2007-01-18,62841,佳邦一,等價,121.50,,121.50,121.50,121.50,4,17,"2,065,500",121.50,121.50,130.00,113.00
2007-01-18,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-18,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-18,62871,元隆一,議價,,,,,,,,,,,,
2007-01-18,62891,華上一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-01-18,62891,華上一,議價,,,,,,,,,,,,
2007-01-18,62892,華上二,等價,114.50,+1.00,114.00,114.50,114.00,7,129,"14,714,000",114.06,114.50,122.50,106.50
2007-01-18,62892,華上二,議價,,,,,,,,,,,,
2007-01-18,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-18,62901,良維一,議價,,,,,,,,,,,,
2007-01-18,62903,良維三,等價,118.00,+1.00,117.50,118.00,117.50,9,66,"7,785,500",117.96,118.00,126.25,109.75
2007-01-18,62903,良維三,議價,,,,,,,,,,,,
2007-01-18,62904,良維四,等價,117.00,+1.00,116.20,118.00,116.20,8,52,"6,095,400",117.21,117.00,125.15,108.85
2007-01-18,62904,良維四,議價,,,,,,,,,,,,
2007-01-18,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-18,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-18,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-18,80211,尖點一,議價,,,,,,,,,,,,
2007-01-18,80341,榮群一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2007-01-18,80341,榮群一,議價,,,,,,,,,,,,
2007-01-18,80391,台虹一,等價,124.00,+3.00,122.20,124.00,122.20,3,9,"1,107,000",123.00,124.00,132.65,115.35
2007-01-18,80391,台虹一,議價,,,,,,,,,,,,
2007-01-18,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-01-18,80421,金電一,議價,,,,,,,,,,,,
2007-01-18,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-18,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-18,80491,晶采一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-18,80491,晶采一,議價,,,,,,,,,,,,
2007-01-18,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-18,80501,廣積一,議價,,,,,,,,,,,,
2007-01-18,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-18,80671,志旭一,議價,,,,,,,,,,,,
2007-01-18,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-18,80691,元太一,議價,,,,,,,,,,,,
2007-01-18,80702,長華二,等價,,,,,,,,,109.58,109.50,117.15,101.85
2007-01-18,80702,長華二,議價,,,,,,,,,,,,
2007-01-18,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-18,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-18,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-18,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-18,80762,伍豐二,等價,181.00,+10.00,177.00,181.00,177.00,7,11,"1,966,000",178.72,181.00,193.00,169.00
2007-01-18,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-18,80771,冠華一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-01-18,80771,冠華一,議價,,,,,,,,,,,,
2007-01-18,80821,捷超一,等價,126.00,+7.45,123.15,126.00,123.15,19,48,"5,988,950",124.76,126.00,134.80,117.20
2007-01-18,80821,捷超一,議價,,,,,,,,,,,,
2007-01-18,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-18,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-18,80851,福華一,等價,,,,,,,,,105.35,105.95,113.35,98.55
2007-01-18,80851,福華一,議價,,,,,,,,,,,,
2007-01-18,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-18,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-18,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-18,80882,品安二,議價,,,,,,,,,,,,
2007-01-18,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-18,80921,建暐一,議價,,,,,,,,,,,,
2007-01-18,80961,擎亞一,等價,105.20,-2.30,107.00,108.70,105.20,4,29,"3,116,800",107.47,105.20,112.55,97.85
2007-01-18,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-18,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-18,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-18,81011,華冠一,等價,109.50,+2.40,110.00,110.00,109.00,4,23,"2,519,500",109.54,109.50,117.15,101.85
2007-01-18,81011,華冠一,議價,,,,,,,,,,,,
2007-01-18,81032,瀚荃二,等價,,,,,,,,,130.88,136.00,145.50,126.50
2007-01-18,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-18,81121,至上一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2007-01-18,81121,至上一,議價,,,,,,,,,,,,
2007-01-18,81122,至上二,等價,,,,,,,,,108.16,110.90,118.65,103.15
2007-01-18,81122,至上二,議價,,,,,,,,,,,,
2007-01-18,82491,菱光一,等價,143.00,-4.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2007-01-18,82491,菱光一,議價,,,,,,,,,,,,
2007-01-18,82771,商丞一,等價,,,,,,,,,139.15,129.30,138.35,120.25
2007-01-18,82771,商丞一,議價,,,,,,,,,,,,
2007-01-18,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-18,89241,大田一,議價,,,,,,,,,,,,
2007-01-18,89252,偉盟二,等價,150.00,,150.00,151.00,150.00,9,68,"10,210,000",150.14,150.00,160.00,139.50
2007-01-18,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-18,89261,台汽一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-01-18,89261,台汽一,議價,,,,,,,,,,,,
2007-01-18,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-18,89362,國統二,議價,,,,,,,,,,,,
2007-01-18,89381,明安一,等價,126.50,+0.50,124.50,127.00,124.50,9,72,"9,036,500",125.50,126.50,135.35,117.65
2007-01-18,89381,明安一,議價,,,,,,,,,,,,
2007-01-18,89411,關中一,等價,,,,,,,,,128.00,130.00,139.10,120.90
2007-01-18,89411,關中一,議價,,,,,,,,,,,,
2007-01-18,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-01-18,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-18,99381,百和一,等價,173.00,+1.00,172.00,173.00,172.00,3,16,"2,762,000",172.62,173.00,185.00,161.00
2007-01-18,99381,百和一,議價,,,,,,,,,,,,
2007-01-18,99421,茂順一,等價,,,,,,,,,149.90,149.90,160.00,139.45
2007-01-18,99421,茂順一,議價,,,,,,,,,,,,
2007-01-18,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-18,99441,新麗一,議價,,,,,,,,,,,,
2007-01-18,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-18,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-18,合計,,,,,,,,"2,143","20,354","2,254,729,050",,,,
