資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-20,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-04-20,61102,艾群二,議價,,,,,,,,,,,,
2007-04-20,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-04-20,61111,大資一,議價,,,,,,,,,,,,
2007-04-20,61152,鎰勝二,等價,115.00,-2.00,115.00,115.50,115.00,3,40,"4,605,000",115.12,115.00,123.05,106.95
2007-04-20,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-20,61191,大傳一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-04-20,61191,大傳一,議價,,,,,,,,,,,,
2007-04-20,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-20,61192,大傳二,議價,,,,,,,,,,,,
2007-04-20,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-20,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-20,61203,輔祥三,等價,120.40,+1.60,119.00,120.40,119.00,29,210,"25,185,200",119.92,120.40,128.80,112.00
2007-04-20,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-20,61261,信音一,等價,,,,,,,,,153.55,133.25,142.55,123.95
2007-04-20,61261,信音一,議價,,,,,,,,,,,,
2007-04-20,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-20,61271,九豪一,議價,,,,,,,,,,,,
2007-04-20,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-20,61272,九豪二,議價,,,,,,,,,,,,
2007-04-20,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-20,61291,普誠一,議價,,,,,,,,,,,,
2007-04-20,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-20,61311,悠克一,議價,,,,,,,,,,,,
2007-04-20,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-04-20,61331,金橋一,議價,,,,,,,,,,,,
2007-04-20,61381,茂達一,等價,153.00,+4.30,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2007-04-20,61381,茂達一,議價,,,,,,,,,,,,
2007-04-20,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-20,61412,柏承二,議價,,,,,,,,,,,,
2007-04-20,61421,友勁一,等價,118.50,+0.10,118.00,118.50,118.00,5,29,"3,429,000",118.24,118.50,126.75,110.25
2007-04-20,61421,友勁一,議價,,,,,,,,,,,,
2007-04-20,61451,勁永一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2007-04-20,61451,勁永一,議價,,,,,,,,,,,,
2007-04-20,61471,頎邦一,等價,166.00,+10.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2007-04-20,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-20,61472,頎邦二,等價,123.10,+3.10,120.95,123.85,120.95,45,310,"37,983,900",122.52,123.10,131.70,114.50
2007-04-20,61472,頎邦二,議價,,,,,,,,,,,,
2007-04-20,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-04-20,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-20,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-20,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-20,61551,鈞寶一,等價,,,,,,,,,120.85,129.00,138.00,120.00
2007-04-20,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-20,61561,科橋一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-04-20,61561,科橋一,議價,,,,,,,,,,,,
2007-04-20,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-20,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-20,61612,捷波二,等價,187.00,+10.00,189.00,189.00,187.00,4,9,"1,694,000",188.22,187.00,200.00,174.00
2007-04-20,61612,捷波二,議價,,,,,,,,,,,,
2007-04-20,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-20,61661,凌華一,議價,,,,,,,,,,,,
2007-04-20,61671,久正一,等價,105.10,+3.30,103.00,106.00,103.00,32,91,"9,558,600",105.03,105.10,112.45,97.75
2007-04-20,61671,久正一,議價,,,,,,,,,,,,
2007-04-20,61731,信昌一,等價,,,,,,,,,226.47,203.00,217.00,189.00
2007-04-20,61731,信昌一,議價,,,,,,,,,,,,
2007-04-20,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-20,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-20,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-20,61822,合晶二,議價,,,,,,,,,,,,
2007-04-20,61823,合晶三,等價,173.00,+2.00,168.00,173.00,168.00,3,4,"681,000",170.25,173.00,185.00,161.00
2007-04-20,61823,合晶三,議價,,,,,,,,,,,,
2007-04-20,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-04-20,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-20,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-20,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-20,61872,萬潤二,等價,105.00,-4.45,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2007-04-20,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-20,61891,豐藝一,等價,134.00,+8.50,129.00,134.25,129.00,30,135,"17,768,950",131.62,134.00,143.35,124.65
2007-04-20,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-20,61892,豐藝二,等價,120.00,+0.95,117.50,120.00,117.50,6,8,"956,150",119.51,120.00,128.40,111.60
2007-04-20,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-20,61901,萬泰一,等價,,,,,,,,,127.00,127.50,136.40,118.60
2007-04-20,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-20,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-20,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-20,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-04-20,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-20,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-20,61992,精威二,議價,,,,,,,,,,,,
2007-04-20,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-20,62082,日揚二,議價,,,,,,,,,,,,
2007-04-20,62134,聯茂四,等價,128.00,-2.00,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,136.95,119.05
2007-04-20,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-20,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-20,62151,和椿一,議價,,,,,,,,,,,,
2007-04-20,62221,上揚一,等價,,,,,,,,,102.84,103.00,110.20,95.80
2007-04-20,62221,上揚一,議價,,,,,,,,,,,,
2007-04-20,62232,旺矽二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2007-04-20,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-20,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-20,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-20,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-20,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-20,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-20,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-20,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-04-20,62281,全譜一,議價,,,,,,,,,,,,
2007-04-20,62311,系微一,等價,,,,,,,,,131.00,140.15,149.95,130.35
2007-04-20,62311,系微一,議價,,,,,,,,,,,,
2007-04-20,62321,仕欽一,等價,142.00,+0.05,144.80,144.80,142.00,5,467,"66,316,800",142.00,142.00,151.00,132.10
2007-04-20,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-20,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-20,62342,高僑二,議價,,,,,,,,,,,,
2007-04-20,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-20,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-20,62432,迅杰二,等價,,,,,,,,,256.00,256.00,273.00,239.00
2007-04-20,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-20,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-20,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-20,62451,立端一,等價,171.00,-3.00,171.00,171.00,171.00,2,11,"1,881,000",171.00,171.00,182.00,160.00
2007-04-20,62451,立端一,議價,,,,,,,,,,,,
2007-04-20,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-20,62481,沛波一,議價,,,,,,,,,,,,
2007-04-20,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-20,62591,百徽一,議價,,,,,,,,,,,,
2007-04-20,62651,方昶一,等價,,,,,,,,,169.94,171.00,182.00,160.00
2007-04-20,62651,方昶一,議價,,,,,,,,,,,,
2007-04-20,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-20,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-20,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-20,62691,台郡一,議價,,,,,,,,,,,,
2007-04-20,62701,倍微一,等價,114.00,+2.00,115.00,115.00,114.00,10,109,"12,436,000",114.09,114.00,121.95,106.05
2007-04-20,62701,倍微一,議價,,,,,,,,,,,,
2007-04-20,62741,台燿一,等價,130.00,-3.00,125.50,130.00,125.50,2,11,"1,385,000",125.90,130.00,139.10,120.90
2007-04-20,62741,台燿一,議價,,,,,,,,,,,,
2007-04-20,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-20,62831,淳安一,議價,,,,,,,,,,,,
2007-04-20,62841,佳邦一,等價,112.70,+2.05,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,120.55,104.85
2007-04-20,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-20,62871,元隆一,等價,,,,,,,,,119.40,99.00,105.90,92.10
2007-04-20,62871,元隆一,議價,,,,,,,,,,,,
2007-04-20,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-04-20,62891,華上一,議價,,,,,,,,,,,,
2007-04-20,62892,華上二,等價,118.25,+1.85,119.00,119.00,116.80,10,104,"12,223,800",117.53,118.25,126.50,110.00
2007-04-20,62892,華上二,議價,,,,,,,,,,,,
2007-04-20,62903,良維三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-04-20,62903,良維三,議價,,,,,,,,,,,,
2007-04-20,62904,良維四,等價,,,,,,,,,112.60,112.50,120.35,104.65
2007-04-20,62904,良維四,議價,,,,,,,,,,,,
2007-04-20,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-20,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-20,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-20,80211,尖點一,議價,,,,,,,,,,,,
2007-04-20,80341,榮群一,等價,,,,,,,,,154.00,141.00,150.00,131.15
2007-04-20,80341,榮群一,議價,,,,,,,,,,,,
2007-04-20,80391,台虹一,等價,128.00,+3.55,121.50,128.00,121.50,8,82,"9,992,550",121.86,128.00,136.95,119.05
2007-04-20,80391,台虹一,議價,,,,,,,,,,,,
2007-04-20,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-20,80421,金電一,議價,,,,,,,,,,,,
2007-04-20,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-20,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-20,80491,晶采一,等價,102.90,+0.90,102.00,102.90,102.00,7,7,"719,400",102.77,102.90,110.10,95.70
2007-04-20,80491,晶采一,議價,,,,,,,,,,,,
2007-04-20,80671,志旭一,等價,106.00,+3.80,106.00,106.00,105.00,6,10,"1,058,000",105.80,106.00,113.40,98.60
2007-04-20,80671,志旭一,議價,,,,,,,,,,,,
2007-04-20,80691,元太一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-04-20,80691,元太一,議價,,,,,,,,,,,,
2007-04-20,80702,長華二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-04-20,80702,長華二,議價,,,,,,,,,,,,
2007-04-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-20,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-20,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-04-20,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-20,80762,伍豐二,等價,184.00,+12.00,184.00,184.00,173.00,7,22,"3,968,000",180.36,184.00,196.00,172.00
2007-04-20,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-20,80771,冠華一,等價,,,,,,,,,107.66,107.00,114.45,99.55
2007-04-20,80771,冠華一,議價,,,,,,,,,,,,
2007-04-20,80821,捷超一,等價,,,,,,,,,253.00,253.00,270.00,236.00
2007-04-20,80821,捷超一,議價,,,,,,,,,,,,
2007-04-20,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-20,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-20,80851,福華一,等價,123.90,,124.50,125.00,120.20,26,78,"9,697,300",124.32,123.90,132.55,115.25
2007-04-20,80851,福華一,議價,,,,,,,,,,,,
2007-04-20,80871,華鎂一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-20,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-20,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-04-20,80921,建暐一,議價,,,,,,,,,,,,
2007-04-20,80961,擎亞一,等價,113.30,+0.30,111.00,113.30,109.00,8,33,"3,661,150",110.94,113.30,121.20,105.40
2007-04-20,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-20,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-20,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-20,81011,華冠一,等價,119.00,-0.50,120.00,120.00,119.00,6,276,"32,964,500",119.43,119.00,127.30,110.70
2007-04-20,81011,華冠一,議價,,,,,,,,,,,,
2007-04-20,81032,瀚荃二,等價,153.00,+1.00,153.00,153.00,153.00,11,28,"4,284,000",153.00,153.00,163.00,142.30
2007-04-20,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-20,81121,至上一,等價,,,,,,,,,112.54,112.50,120.35,104.65
2007-04-20,81121,至上一,議價,,,,,,,,,,,,
2007-04-20,81122,至上二,等價,119.00,,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2007-04-20,81122,至上二,議價,,,,,,,,,,,,
2007-04-20,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-04-20,82491,菱光一,議價,,,,,,,,,,,,
2007-04-20,83831,千附一,等價,145.45,-9.55,155.00,155.00,144.15,9,10,"1,497,800",149.78,145.45,155.00,135.30
2007-04-20,83831,千附一,議價,,,,,,,,,,,,
2007-04-20,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-20,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-20,89261,台汽一,等價,,,,,,,,,164.47,194.00,207.00,181.00
2007-04-20,89261,台汽一,議價,,,,,,,,,,,,
2007-04-20,89362,國統二,等價,,,,,,,,,122.75,131.30,140.45,122.15
2007-04-20,89362,國統二,議價,,,,,,,,,,,,
2007-04-20,89381,明安一,等價,,,,,,,,,136.00,140.15,149.95,130.35
2007-04-20,89381,明安一,議價,,,,,,,,,,,,
2007-04-20,89411,關中一,等價,,,,,,,,,133.90,130.00,139.10,120.90
2007-04-20,89411,關中一,議價,,,,,,,,,,,,
2007-04-20,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-04-20,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-20,99381,百和一,等價,171.00,+1.00,171.00,171.00,171.00,3,17,"2,907,000",171.00,171.00,182.00,160.00
2007-04-20,99381,百和一,議價,,,,,,,,,,,,
2007-04-20,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-04-20,99421,茂順一,議價,,,,,,,,,,,,
2007-04-20,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-20,99441,新麗一,議價,,,,,,,,,,,,
2007-04-20,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-20,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-20,合計,,,,,,,,"1,053","10,275","1,202,857,650",,,,
