資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-19,56082,四維二,等價,190.00,+1.00,183.00,190.00,183.00,4,15,"2,810,000",187.33,190.00,203.00,177.00
2007-07-19,56082,四維二,議價,,,,,,,,,,,,
2007-07-19,58201,日盛一,等價,105.45,+1.45,103.90,106.50,103.90,75,455,"47,866,050",105.20,105.45,112.80,98.10
2007-07-19,58201,日盛一,議價,,,,,,,,,,,,
2007-07-19,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-19,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-19,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-07-19,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-19,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-19,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-19,60161,康和一,等價,187.00,-2.00,201.00,202.00,187.00,21,45,"9,071,000",201.57,187.00,200.00,174.00
2007-07-19,60161,康和一,議價,,,,,,,,,,,,
2007-07-19,61102,艾群二,等價,104.60,+0.60,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2007-07-19,61102,艾群二,議價,,,,,,,,,,,,
2007-07-19,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-19,61111,大資一,議價,,,,,,,,,,,,
2007-07-19,61152,鎰勝二,等價,131.00,+1.00,134.00,134.00,131.00,2,6,"789,000",131.50,131.00,140.15,121.85
2007-07-19,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-19,61191,大傳一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-07-19,61191,大傳一,議價,,,,,,,,,,,,
2007-07-19,61192,大傳二,等價,101.50,+0.50,101.00,101.50,101.00,2,7,"709,500",101.35,101.50,108.60,94.40
2007-07-19,61192,大傳二,議價,,,,,,,,,,,,
2007-07-19,61203,輔祥三,等價,124.00,+3.00,121.50,124.00,121.00,17,143,"17,490,000",122.30,124.00,132.65,115.35
2007-07-19,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-19,61253,廣運三,等價,122.45,+8.00,122.45,122.45,122.40,161,"1,178","144,228,300",122.43,122.45,131.00,113.90
2007-07-19,61253,廣運三,議價,,,,,,,,,,,,
2007-07-19,61261,信音一,等價,,,,,,,,,139.30,139.30,149.05,129.55
2007-07-19,61261,信音一,議價,,,,,,,,,,,,
2007-07-19,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-19,61311,悠克一,議價,,,,,,,,,,,,
2007-07-19,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-19,61331,金橋一,議價,,,,,,,,,,,,
2007-07-19,61381,茂達一,等價,390.00,+20.00,370.00,390.00,370.00,8,15,"5,705,000",380.33,390.00,417.00,363.00
2007-07-19,61381,茂達一,議價,,,,,,,,,,,,
2007-07-19,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-07-19,61412,柏承二,議價,,,,,,,,,,,,
2007-07-19,61421,友勁一,等價,127.10,-0.70,126.50,127.80,126.50,21,116,"14,741,300",127.08,127.10,135.95,118.25
2007-07-19,61421,友勁一,議價,,,,,,,,,,,,
2007-07-19,61451,勁永一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-19,61451,勁永一,議價,,,,,,,,,,,,
2007-07-19,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-19,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-19,61472,頎邦二,等價,139.90,+5.90,134.85,140.00,134.85,36,229,"31,755,900",138.67,139.90,149.65,130.15
2007-07-19,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-19,61522,百一二,等價,137.00,+8.95,133.00,137.00,133.00,6,25,"3,401,000",136.04,137.00,146.55,127.45
2007-07-19,61522,百一二,議價,,,,,,,,,,,,
2007-07-19,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-19,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-19,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-19,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-19,61561,科橋一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-19,61561,科橋一,議價,,,,,,,,,,,,
2007-07-19,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-19,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-19,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-19,61612,捷波二,議價,,,,,,,,,,,,
2007-07-19,61671,久正一,等價,166.00,,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2007-07-19,61671,久正一,議價,,,,,,,,,,,,
2007-07-19,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-07-19,61731,信昌一,議價,,,,,,,,,,,,
2007-07-19,61823,合晶三,等價,311.00,-19.00,311.00,311.00,311.00,1,5,"1,555,000",311.00,311.00,332.00,290.00
2007-07-19,61823,合晶三,議價,,,,,,,,,,,,
2007-07-19,61851,幃翔一,等價,,,,,,,,,111.71,112.00,119.80,104.20
2007-07-19,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-19,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-19,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-19,61872,萬潤二,等價,,,,,,,,,118.36,118.00,126.25,109.75
2007-07-19,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-19,61891,豐藝一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-07-19,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-19,61892,豐藝二,等價,149.30,+0.35,149.70,149.70,144.00,3,7,"1,019,000",145.57,149.30,159.00,138.85
2007-07-19,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-19,61901,萬泰一,等價,,,,,,,,,145.72,146.00,156.00,135.80
2007-07-19,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-19,61961,帆宣一,等價,115.00,+1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2007-07-19,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-07-19,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-19,61992,精威二,等價,,,,,,,,,106.00,148.50,158.00,138.15
2007-07-19,61992,精威二,議價,,,,,,,,,,,,
2007-07-19,62052,詮欣二,等價,,,,,,,,,124.35,124.10,132.75,115.45
2007-07-19,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-19,62082,日揚二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-19,62082,日揚二,議價,,,,,,,,,,,,
2007-07-19,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-07-19,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-19,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-19,62151,和椿一,議價,,,,,,,,,,,,
2007-07-19,62221,上揚一,等價,,,,,,,,,135.90,135.90,145.40,126.40
2007-07-19,62221,上揚一,議價,,,,,,,,,,,,
2007-07-19,62232,旺矽二,等價,149.90,+2.10,149.90,149.90,149.90,1,1,"149,900",149.90,149.90,160.00,139.45
2007-07-19,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-19,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-19,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-19,62261,光鼎一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-07-19,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-19,62271,茂綸一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-07-19,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-19,62281,全譜一,等價,105.00,+3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-07-19,62281,全譜一,議價,,,,,,,,,,,,
2007-07-19,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-19,62311,系微一,議價,,,,,,,,,,,,
2007-07-19,62321,仕欽一,等價,156.00,+3.00,156.00,156.00,156.00,2,4,"624,000",156.00,156.00,166.00,145.10
2007-07-19,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-19,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-19,62342,高僑二,議價,,,,,,,,,,,,
2007-07-19,62432,迅杰二,等價,,,,,,,,,438.33,439.00,469.00,409.00
2007-07-19,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-19,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-07-19,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-19,62481,沛波一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-19,62481,沛波一,議價,,,,,,,,,,,,
2007-07-19,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-07-19,62591,百徽一,議價,,,,,,,,,,,,
2007-07-19,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-07-19,62651,方昶一,議價,,,,,,,,,,,,
2007-07-19,62661,泰詠一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-07-19,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-19,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-19,62691,台郡一,議價,,,,,,,,,,,,
2007-07-19,62701,倍微一,等價,137.00,+0.20,136.00,137.00,136.00,4,13,"1,770,400",136.18,137.00,146.55,127.45
2007-07-19,62701,倍微一,議價,,,,,,,,,,,,
2007-07-19,62741,台燿一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2007-07-19,62741,台燿一,議價,,,,,,,,,,,,
2007-07-19,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-19,62831,淳安一,議價,,,,,,,,,,,,
2007-07-19,62841,佳邦一,等價,122.00,+2.00,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,130.50,113.50
2007-07-19,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-19,62871,元隆一,等價,,,,,,,,,144.10,154.00,164.00,143.25
2007-07-19,62871,元隆一,議價,,,,,,,,,,,,
2007-07-19,62891,華上一,等價,,,,,,,,,192.20,197.00,210.00,184.00
2007-07-19,62891,華上一,議價,,,,,,,,,,,,
2007-07-19,62892,華上二,等價,129.50,+0.30,130.00,130.50,128.00,136,"1,253","161,857,350",129.17,129.50,138.55,120.45
2007-07-19,62892,華上二,議價,,,,,,,,,,,,
2007-07-19,62903,良維三,等價,,,,,,,,,111.50,108.00,115.55,100.45
2007-07-19,62903,良維三,議價,,,,,,,,,,,,
2007-07-19,62904,良維四,等價,,,,,,,,,106.88,107.00,114.45,99.55
2007-07-19,62904,良維四,議價,,,,,,,,,,,,
2007-07-19,65091,聚和一,等價,189.00,+7.00,192.00,193.00,189.00,67,201,"38,390,000",190.99,189.00,202.00,176.00
2007-07-19,65091,聚和一,議價,,,,,,,,,,,,
2007-07-19,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-19,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-19,80341,榮群一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-07-19,80341,榮群一,議價,,,,,,,,,,,,
2007-07-19,80391,台虹一,等價,172.00,-3.00,179.00,182.00,172.00,11,49,"8,831,000",180.22,172.00,184.00,160.00
2007-07-19,80391,台虹一,議價,,,,,,,,,,,,
2007-07-19,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-19,80421,金電一,議價,,,,,,,,,,,,
2007-07-19,80431,蜜望一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-07-19,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-19,80491,晶采一,等價,200.00,-4.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2007-07-19,80491,晶采一,議價,,,,,,,,,,,,
2007-07-19,80671,志旭一,等價,163.00,,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,174.00,152.00
2007-07-19,80671,志旭一,議價,,,,,,,,,,,,
2007-07-19,80691,元太一,等價,239.00,+15.00,236.00,239.00,236.00,6,26,"6,187,000",237.96,239.00,255.00,223.00
2007-07-19,80691,元太一,議價,,,,,,,,,,,,
2007-07-19,80702,長華二,等價,119.50,-0.50,119.50,119.50,119.50,4,40,"4,780,000",119.50,119.50,127.85,111.15
2007-07-19,80702,長華二,議價,,,,,,,,,,,,
2007-07-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-19,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-19,80742,鉅橡二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-19,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-19,80761,伍豐一,等價,,,,,,,,,385.00,1440.00,1540.00,1340.00
2007-07-19,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-19,80762,伍豐二,等價,,,,,,,,,303.00,303.00,324.00,282.00
2007-07-19,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-19,80771,冠華一,等價,,,,,,,,,110.90,110.90,118.65,103.15
2007-07-19,80771,冠華一,議價,,,,,,,,,,,,
2007-07-19,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-19,80821,捷超一,議價,,,,,,,,,,,,
2007-07-19,80841,巨虹一,等價,,,,,,,,,103.50,106.80,114.25,99.35
2007-07-19,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-19,80851,福華一,等價,,,,,,,,,225.25,231.00,247.00,215.00
2007-07-19,80851,福華一,議價,,,,,,,,,,,,
2007-07-19,80871,華鎂一,等價,,,,,,,,,106.11,106.50,113.95,99.05
2007-07-19,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-19,80921,建暐一,議價,,,,,,,,,,,,
2007-07-19,80961,擎亞一,等價,120.15,+0.15,119.00,120.15,119.00,6,15,"1,798,050",119.87,120.15,128.55,111.75
2007-07-19,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-19,81011,華冠一,等價,127.80,-0.60,130.50,130.50,123.00,6,9,"1,132,200",125.80,127.80,136.70,118.90
2007-07-19,81011,華冠一,議價,,,,,,,,,,,,
2007-07-19,81032,瀚荃二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-19,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-19,81121,至上一,等價,122.00,-6.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2007-07-19,81121,至上一,議價,,,,,,,,,,,,
2007-07-19,81122,至上二,等價,,,,,,,,,141.14,142.40,152.00,132.45
2007-07-19,81122,至上二,議價,,,,,,,,,,,,
2007-07-19,81123,至上三,等價,114.60,-1.90,115.50,115.50,113.10,31,117,"13,365,500",114.23,114.60,122.60,106.60
2007-07-19,81123,至上三,議價,,,,,,,,,,,,
2007-07-19,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-19,82491,菱光一,議價,,,,,,,,,,,,
2007-07-19,82611,富鼎一,等價,166.00,+4.00,170.00,170.00,166.00,19,36,"6,069,000",168.58,166.00,177.00,155.00
2007-07-19,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-19,82772,商丞二,等價,115.00,,115.00,116.50,113.40,4,21,"2,402,100",114.38,115.00,123.05,106.95
2007-07-19,82772,商丞二,議價,,,,,,,,,,,,
2007-07-19,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-07-19,83831,千附一,議價,,,,,,,,,,,,
2007-07-19,89253,偉盟三,等價,122.45,+8.00,117.00,122.45,116.00,91,577,"69,042,250",119.65,122.45,131.00,113.90
2007-07-19,89253,偉盟三,議價,,,,,,,,,,,,
2007-07-19,89261,台汽一,等價,,,,,,,,,164.47,236.00,252.00,220.00
2007-07-19,89261,台汽一,議價,,,,,,,,,,,,
2007-07-19,89381,明安一,等價,,,,,,,,,141.10,141.10,150.00,131.25
2007-07-19,89381,明安一,議價,,,,,,,,,,,,
2007-07-19,89411,關中一,等價,158.00,+1.00,158.00,158.00,158.00,1,3,"474,000",158.00,158.00,169.00,146.95
2007-07-19,89411,關中一,議價,,,,,,,,,,,,
2007-07-19,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-19,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-19,99381,百和一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-07-19,99381,百和一,議價,,,,,,,,,,,,
2007-07-19,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-19,99421,茂順一,議價,,,,,,,,,,,,
2007-07-19,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-19,99441,新麗一,議價,,,,,,,,,,,,
2007-07-19,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-19,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-19,合計,,,,,,,,"2,340","15,448","1,950,123,650",,,,
