資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-02,58201,日盛一,等價,100.80,,100.80,100.80,100.80,1,20,"2,016,000",100.80,100.80,107.85,93.75
2007-10-02,58201,日盛一,議價,,,,,,,,,,,,
2007-10-02,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-10-02,59041,寶雅一,議價,,,,,,,,,,,,
2007-10-02,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-10-02,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-02,59053,南仁二,等價,124.00,-0.50,124.85,124.85,123.55,43,107,"13,263,600",123.95,124.00,132.65,115.35
2007-10-02,59053,南仁二,議價,,,,,,,,,,,,
2007-10-02,60161,康和一,等價,197.00,+12.00,197.00,197.00,197.00,1,5,"985,000",197.00,197.00,210.00,184.00
2007-10-02,60161,康和一,議價,,,,,,,,,,,,
2007-10-02,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-02,61102,艾群二,議價,,,,,,,,,,,,
2007-10-02,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-02,61111,大資一,議價,,,,,,,,,,,,
2007-10-02,61152,鎰勝二,等價,135.25,-0.55,136.80,136.80,133.50,16,45,"6,065,350",134.78,135.25,144.70,125.80
2007-10-02,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-02,61182,建達二,等價,95.00,,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2007-10-02,61182,建達二,議價,,,,,,,,,,,,
2007-10-02,61191,大傳一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-10-02,61191,大傳一,議價,,,,,,,,,,,,
2007-10-02,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-02,61192,大傳二,議價,,,,,,,,,,,,
2007-10-02,61203,輔祥三,等價,110.00,-0.50,110.50,111.00,105.00,7,47,"5,145,000",109.46,110.00,117.70,102.30
2007-10-02,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-02,61253,廣運三,等價,121.00,-1.30,122.35,122.35,120.50,4,9,"1,087,850",120.87,121.00,129.45,112.55
2007-10-02,61253,廣運三,議價,,,,,,,,,,,,
2007-10-02,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-02,61261,信音一,議價,,,,,,,,,,,,
2007-10-02,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-02,61311,悠克一,議價,,,,,,,,,,,,
2007-10-02,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-10-02,61331,金橋一,議價,,,,,,,,,,,,
2007-10-02,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-10-02,61381,茂達一,議價,,,,,,,,,,,,
2007-10-02,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-02,61412,柏承二,議價,,,,,,,,,,,,
2007-10-02,61421,友勁一,等價,117.50,+1.50,118.00,118.00,117.50,5,49,"5,777,000",117.89,117.50,125.70,109.30
2007-10-02,61421,友勁一,議價,,,,,,,,,,,,
2007-10-02,61451,勁永一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-10-02,61451,勁永一,議價,,,,,,,,,,,,
2007-10-02,61472,頎邦二,等價,122.00,+1.90,120.50,122.50,120.50,17,283,"34,576,950",122.18,122.00,130.50,113.50
2007-10-02,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-02,61522,百一二,等價,,,,,,,,,137.00,142.25,152.00,132.30
2007-10-02,61522,百一二,議價,,,,,,,,,,,,
2007-10-02,61532,嘉聯二,等價,107.00,,107.00,107.00,107.00,8,45,"4,815,000",107.00,107.00,114.45,99.55
2007-10-02,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-02,61561,科橋一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-10-02,61561,科橋一,議價,,,,,,,,,,,,
2007-10-02,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-02,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-02,61593,,等價,111.00,-1.50,112.20,112.50,111.00,7,35,"3,921,400",112.04,111.00,118.75,103.25
2007-10-02,61593,,議價,,,,,,,,,,,,
2007-10-02,61671,久正一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-10-02,61671,久正一,議價,,,,,,,,,,,,
2007-10-02,61823,合晶三,等價,373.00,-7.00,375.00,375.00,373.00,2,2,"748,000",374.00,373.00,399.00,347.00
2007-10-02,61823,合晶三,議價,,,,,,,,,,,,
2007-10-02,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-02,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-02,61872,萬潤二,等價,,,,,,,,,116.00,106.00,113.40,98.60
2007-10-02,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-02,61891,豐藝一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-02,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-02,61892,豐藝二,等價,162.00,+1.00,162.00,162.00,162.00,2,6,"972,000",162.00,162.00,173.00,151.00
2007-10-02,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-02,61901,萬泰一,等價,,,,,,,,,139.26,139.90,149.65,130.15
2007-10-02,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-02,61941,育富一,等價,,,,,,,,,108.87,108.85,116.45,101.25
2007-10-02,61941,育富一,議價,,,,,,,,,,,,
2007-10-02,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-10-02,61961,帆宣一,議價,,,,,,,,,,,,
2007-10-02,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-02,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-02,62052,詮欣二,等價,122.95,+2.95,120.00,122.95,120.00,3,32,"3,845,900",120.18,122.95,131.55,114.35
2007-10-02,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-02,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-02,62082,日揚二,議價,,,,,,,,,,,,
2007-10-02,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-02,62151,和椿一,議價,,,,,,,,,,,,
2007-10-02,62202,岳豐二,等價,,,,,,,,,100.71,101.00,108.05,93.95
2007-10-02,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-02,62221,上揚一,等價,,,,,,,,,122.90,122.90,131.50,114.30
2007-10-02,62221,上揚一,議價,,,,,,,,,,,,
2007-10-02,62232,旺矽二,等價,134.90,-5.10,130.20,134.90,130.20,2,6,"785,900",130.98,134.90,144.30,125.50
2007-10-02,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-02,62251,天瀚一,等價,101.00,-6.00,101.00,101.00,101.00,6,12,"1,212,000",101.00,101.00,108.05,93.95
2007-10-02,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-02,62271,茂綸一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-10-02,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-02,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-02,62281,全譜一,議價,,,,,,,,,,,,
2007-10-02,62321,仕欽一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-10-02,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-02,62342,高僑二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-02,62342,高僑二,議價,,,,,,,,,,,,
2007-10-02,62371,驊訊一,等價,117.30,-1.70,117.50,117.50,117.30,7,300,"35,233,700",117.44,117.30,125.50,109.10
2007-10-02,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-02,62441,茂迪一,等價,,,,,,,,,2750.00,3440.00,3680.00,3200.00
2007-10-02,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-02,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-02,62481,沛波一,議價,,,,,,,,,,,,
2007-10-02,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-02,62591,百徽一,議價,,,,,,,,,,,,
2007-10-02,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-02,62651,方昶一,議價,,,,,,,,,,,,
2007-10-02,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-10-02,62661,泰詠一,議價,,,,,,,,,,,,
2007-10-02,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-10-02,62691,台郡一,議價,,,,,,,,,,,,
2007-10-02,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-02,62701,倍微一,議價,,,,,,,,,,,,
2007-10-02,62741,台燿一,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2007-10-02,62741,台燿一,議價,,,,,,,,,,,,
2007-10-02,62841,佳邦一,等價,120.00,-2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-10-02,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-02,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-10-02,62871,元隆一,議價,,,,,,,,,,,,
2007-10-02,62891,華上一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2007-10-02,62891,華上一,議價,,,,,,,,,,,,
2007-10-02,62892,華上二,等價,127.85,+0.55,130.30,130.30,127.00,52,99,"12,641,650",127.69,127.85,136.75,118.95
2007-10-02,62892,華上二,議價,,,,,,,,,,,,
2007-10-02,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-02,62903,良維三,議價,,,,,,,,,,,,
2007-10-02,62904,良維四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2007-10-02,62904,良維四,議價,,,,,,,,,,,,
2007-10-02,65091,聚和一,等價,166.00,-6.00,174.00,174.00,165.00,9,19,"3,172,000",166.94,166.00,177.00,155.00
2007-10-02,65091,聚和一,議價,,,,,,,,,,,,
2007-10-02,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-02,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-02,80341,榮群一,等價,,,,,,,,,139.70,139.70,149.45,129.95
2007-10-02,80341,榮群一,議價,,,,,,,,,,,,
2007-10-02,80391,台虹一,等價,,,,,,,,,129.33,126.00,134.80,117.20
2007-10-02,80391,台虹一,議價,,,,,,,,,,,,
2007-10-02,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-02,80421,金電一,議價,,,,,,,,,,,,
2007-10-02,80431,蜜望一,等價,,,,,,,,,153.00,140.00,149.80,130.20
2007-10-02,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-02,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-02,80491,晶采一,議價,,,,,,,,,,,,
2007-10-02,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-02,80492,晶采二,議價,,,,,,,,,,,,
2007-10-02,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-02,80671,志旭一,議價,,,,,,,,,,,,
2007-10-02,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-02,80702,長華二,議價,,,,,,,,,,,,
2007-10-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-02,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-02,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-02,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-02,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-02,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-02,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-02,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-02,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-02,80771,冠華一,議價,,,,,,,,,,,,
2007-10-02,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-02,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-02,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-10-02,80851,福華一,議價,,,,,,,,,,,,
2007-10-02,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-02,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-02,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-02,80921,建暐一,議價,,,,,,,,,,,,
2007-10-02,80961,擎亞一,等價,127.50,+0.45,130.00,130.00,127.50,2,4,"512,500",128.12,127.50,136.40,118.60
2007-10-02,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-02,81011,華冠一,等價,108.00,+1.00,110.00,110.00,108.00,4,8,"866,000",108.25,108.00,115.55,100.45
2007-10-02,81011,華冠一,議價,,,,,,,,,,,,
2007-10-02,81032,瀚荃二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-10-02,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-02,81071,大億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-02,81071,大億一,議價,,,,,,,,,,,,
2007-10-02,81112,立�痐G,等價,124.85,-1.05,126.30,126.30,123.25,7,13,"1,622,150",124.78,124.85,133.55,116.15
2007-10-02,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-02,81113,立�痐T,等價,121.00,-2.00,122.00,122.00,121.00,16,131,"15,981,000",121.99,121.00,129.45,112.55
2007-10-02,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-02,81121,至上一,等價,100.50,-1.50,100.50,100.50,100.50,4,4,"402,000",100.50,100.50,107.50,93.50
2007-10-02,81121,至上一,議價,,,,,,,,,,,,
2007-10-02,81122,至上二,等價,,,,,,,,,116.00,117.00,125.15,108.85
2007-10-02,81122,至上二,議價,,,,,,,,,,,,
2007-10-02,81123,至上三,等價,100.50,-0.50,101.00,101.00,100.50,3,13,"1,311,500",100.88,100.50,107.50,93.50
2007-10-02,81123,至上三,議價,,,,,,,,,,,,
2007-10-02,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-10-02,82491,菱光一,議價,,,,,,,,,,,,
2007-10-02,82611,富鼎一,等價,130.00,+0.90,130.00,130.00,130.00,2,7,"910,000",130.00,130.00,139.10,120.90
2007-10-02,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-02,82772,商丞二,等價,92.15,-2.85,96.00,96.00,92.15,8,75,"7,129,250",95.05,92.15,98.60,85.70
2007-10-02,82772,商丞二,議價,,,,,,,,,,,,
2007-10-02,82871,英格一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-10-02,82871,英格一,議價,,,,,,,,,,,,
2007-10-02,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-02,83831,千附一,議價,,,,,,,,,,,,
2007-10-02,89253,偉盟三,等價,112.80,+1.25,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2007-10-02,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-02,89381,明安一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-10-02,89381,明安一,議價,,,,,,,,,,,,
2007-10-02,89411,關中一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-10-02,89411,關中一,議價,,,,,,,,,,,,
2007-10-02,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-02,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-02,89961,高力一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-10-02,89961,高力一,議價,,,,,,,,,,,,
2007-10-02,99271,泰銘一,等價,150.00,-2.00,155.00,155.00,150.00,8,54,"8,108,000",150.14,150.00,160.00,139.50
2007-10-02,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-02,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-10-02,99421,茂順一,議價,,,,,,,,,,,,
2007-10-02,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-02,99441,新麗一,議價,,,,,,,,,,,,
2007-10-02,合計,,,,,,,,"2,108","15,700","1,895,695,700",,,,
