資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-17,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-17,61311,悠克一,議價,,,,,,,,,,,,
2007-09-17,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-17,61331,金橋一,議價,,,,,,,,,,,,
2007-09-17,61381,茂達一,等價,422.00,+7.00,422.00,422.00,422.00,1,1,"422,000",422.00,422.00,451.00,393.00
2007-09-17,61381,茂達一,議價,,,,,,,,,,,,
2007-09-17,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-17,61412,柏承二,議價,,,,,,,,,,,,
2007-09-17,61421,友勁一,等價,,,,,,,,,117.25,117.00,125.15,108.85
2007-09-17,61421,友勁一,議價,,,,,,,,,,,,
2007-09-17,61451,勁永一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-09-17,61451,勁永一,議價,,,,,,,,,,,,
2007-09-17,61472,頎邦二,等價,119.60,+0.60,121.10,121.10,119.00,15,74,"8,852,300",119.62,119.60,127.95,111.25
2007-09-17,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-17,61522,百一二,等價,138.20,-7.05,137.90,138.20,137.90,4,10,"1,380,500",138.05,138.20,147.85,128.55
2007-09-17,61522,百一二,議價,,,,,,,,,,,,
2007-09-17,61532,嘉聯二,等價,107.00,,107.00,107.00,106.10,10,59,"6,311,200",106.96,107.00,114.45,99.55
2007-09-17,61532,嘉聯二,議價,,,,,,,,,,,,
2007-09-17,61561,科橋一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-17,61561,科橋一,議價,,,,,,,,,,,,
2007-09-17,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-17,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-17,61593,,等價,,,,,,,,,109.37,109.50,117.15,101.85
2007-09-17,61593,,議價,,,,,,,,,,,,
2007-09-17,61671,久正一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-09-17,61671,久正一,議價,,,,,,,,,,,,
2007-09-17,61823,合晶三,等價,,,,,,,,,395.00,395.00,422.00,368.00
2007-09-17,61823,合晶三,議價,,,,,,,,,,,,
2007-09-17,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-17,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-17,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-09-17,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-17,61891,豐藝一,等價,174.00,+1.00,174.00,174.00,174.00,1,5,"870,000",174.00,174.00,186.00,162.00
2007-09-17,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-17,61892,豐藝二,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-09-17,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-17,61901,萬泰一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-09-17,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-17,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-09-17,61941,育富一,議價,,,,,,,,,,,,
2007-09-17,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-17,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-17,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-17,61992,精威二,等價,,,,,,,,,141.80,114.15,122.10,106.20
2007-09-17,61992,精威二,議價,,,,,,,,,,,,
2007-09-17,62052,詮欣二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-09-17,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-17,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-17,62082,日揚二,議價,,,,,,,,,,,,
2007-09-17,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-17,62151,和椿一,議價,,,,,,,,,,,,
2007-09-17,62202,岳豐二,等價,101.00,,100.00,101.00,100.00,2,7,"705,000",100.71,101.00,108.05,93.95
2007-09-17,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-17,62221,上揚一,等價,132.10,-9.90,132.10,132.10,132.10,1,1,"132,100",132.10,132.10,141.30,122.90
2007-09-17,62221,上揚一,議價,,,,,,,,,,,,
2007-09-17,62232,旺矽二,等價,134.90,+0.05,134.90,134.90,134.90,1,1,"134,900",134.90,134.90,144.30,125.50
2007-09-17,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-17,62251,天瀚一,等價,,,,,,,,,117.25,115.00,123.05,106.95
2007-09-17,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-17,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-17,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-17,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-09-17,62281,全譜一,議價,,,,,,,,,,,,
2007-09-17,62321,仕欽一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-09-17,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-17,62342,高僑二,等價,100.10,-7.40,100.10,100.10,100.10,2,53,"5,305,300",100.10,100.10,107.10,93.10
2007-09-17,62342,高僑二,議價,,,,,,,,,,,,
2007-09-17,62371,驊訊一,等價,114.50,+0.05,114.60,114.60,112.60,40,212,"24,105,350",113.70,114.50,122.50,106.50
2007-09-17,62371,驊訊一,議價,,,,,,,,,,,,
2007-09-17,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-09-17,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-17,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-17,62481,沛波一,議價,,,,,,,,,,,,
2007-09-17,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-17,62591,百徽一,議價,,,,,,,,,,,,
2007-09-17,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-17,62651,方昶一,議價,,,,,,,,,,,,
2007-09-17,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-17,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-17,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-17,62691,台郡一,議價,,,,,,,,,,,,
2007-09-17,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-17,62701,倍微一,議價,,,,,,,,,,,,
2007-09-17,62741,台燿一,等價,,,,,,,,,123.61,124.00,132.65,115.35
2007-09-17,62741,台燿一,議價,,,,,,,,,,,,
2007-09-17,62841,佳邦一,等價,114.50,+0.70,115.00,115.00,114.50,7,38,"4,353,500",114.56,114.50,122.50,106.50
2007-09-17,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-17,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-17,62871,元隆一,議價,,,,,,,,,,,,
2007-09-17,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-09-17,62891,華上一,議價,,,,,,,,,,,,
2007-09-17,62892,華上二,等價,125.00,-2.50,127.90,128.25,124.50,50,154,"19,578,350",127.13,125.00,133.75,116.25
2007-09-17,62892,華上二,議價,,,,,,,,,,,,
2007-09-17,62903,良維三,等價,108.00,+4.35,108.00,108.00,108.00,1,6,"648,000",108.00,108.00,115.55,100.45
2007-09-17,62903,良維三,議價,,,,,,,,,,,,
2007-09-17,62904,良維四,等價,,,,,,,,,97.66,101.00,108.05,93.95
2007-09-17,62904,良維四,議價,,,,,,,,,,,,
2007-09-17,65091,聚和一,等價,177.00,+7.00,174.00,181.00,171.00,16,42,"7,331,000",174.54,177.00,189.00,165.00
2007-09-17,65091,聚和一,議價,,,,,,,,,,,,
2007-09-17,66051,帝寶一,等價,,,,,,,,,182.80,190.00,203.00,177.00
2007-09-17,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-17,80341,榮群一,等價,,,,,,,,,139.70,139.70,149.45,129.95
2007-09-17,80341,榮群一,議價,,,,,,,,,,,,
2007-09-17,80391,台虹一,等價,,,,,,,,,131.00,133.05,142.35,123.75
2007-09-17,80391,台虹一,議價,,,,,,,,,,,,
2007-09-17,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-17,80421,金電一,議價,,,,,,,,,,,,
2007-09-17,80431,蜜望一,等價,,,,,,,,,153.00,143.00,153.00,133.00
2007-09-17,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-17,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-17,80491,晶采一,議價,,,,,,,,,,,,
2007-09-17,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-17,80492,晶采二,議價,,,,,,,,,,,,
2007-09-17,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-17,80671,志旭一,議價,,,,,,,,,,,,
2007-09-17,80691,元太一,等價,,,,,,,,,230.37,226.00,241.00,211.00
2007-09-17,80691,元太一,議價,,,,,,,,,,,,
2007-09-17,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-17,80702,長華二,議價,,,,,,,,,,,,
2007-09-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-17,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-17,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-17,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-17,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-17,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-17,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-09-17,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-17,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-09-17,80771,冠華一,議價,,,,,,,,,,,,
2007-09-17,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-17,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-17,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-17,80851,福華一,議價,,,,,,,,,,,,
2007-09-17,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-17,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-17,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-17,80921,建暐一,議價,,,,,,,,,,,,
2007-09-17,80961,擎亞一,等價,128.50,+3.55,128.50,128.50,128.50,1,8,"1,028,000",128.50,128.50,137.45,119.55
2007-09-17,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-17,81011,華冠一,等價,,,,,,,,,103.37,103.25,110.45,96.05
2007-09-17,81011,華冠一,議價,,,,,,,,,,,,
2007-09-17,81032,瀚荃二,等價,171.00,-1.00,172.00,172.00,171.00,2,4,"687,000",171.75,171.00,182.00,160.00
2007-09-17,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-17,81071,大億一,等價,110.10,-0.90,110.35,110.35,110.10,8,46,"5,067,350",110.15,110.10,117.80,102.40
2007-09-17,81071,大億一,議價,,,,,,,,,,,,
2007-09-17,81112,立�痐G,等價,125.20,+0.25,126.50,126.50,123.00,7,12,"1,502,000",125.16,125.20,133.95,116.45
2007-09-17,81112,立�痐G,議價,,,,,,,,,,,,
2007-09-17,81113,立�痐T,等價,123.00,+2.80,123.00,123.00,123.00,3,10,"1,230,000",123.00,123.00,131.60,114.40
2007-09-17,81113,立�痐T,議價,,,,,,,,,,,,
2007-09-17,81121,至上一,等價,101.20,-7.60,101.25,101.25,101.20,3,4,"404,900",101.22,101.20,108.25,94.15
2007-09-17,81121,至上一,議價,,,,,,,,,,,,
2007-09-17,81122,至上二,等價,112.50,-3.00,112.50,112.80,112.50,8,95,"10,693,500",112.56,112.50,120.35,104.65
2007-09-17,81122,至上二,議價,,,,,,,,,,,,
2007-09-17,81123,至上三,等價,100.90,-0.60,101.00,101.00,100.90,7,19,"1,918,600",100.97,100.90,107.95,93.85
2007-09-17,81123,至上三,議價,,,,,,,,,,,,
2007-09-17,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-17,82491,菱光一,議價,,,,,,,,,,,,
2007-09-17,82611,富鼎一,等價,135.00,-5.35,135.00,135.00,130.55,3,4,"535,550",133.88,135.00,144.45,125.55
2007-09-17,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-17,82772,商丞二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-17,82772,商丞二,議價,,,,,,,,,,,,
2007-09-17,82871,英格一,等價,126.00,+1.35,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2007-09-17,82871,英格一,議價,,,,,,,,,,,,
2007-09-17,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-17,83831,千附一,議價,,,,,,,,,,,,
2007-09-17,89253,偉盟三,等價,114.50,+2.40,116.35,116.50,114.50,19,264,"30,706,400",116.31,114.50,122.50,106.50
2007-09-17,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-17,89381,明安一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-17,89381,明安一,議價,,,,,,,,,,,,
2007-09-17,89411,關中一,等價,135.00,-4.15,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-09-17,89411,關中一,議價,,,,,,,,,,,,
2007-09-17,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-17,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-17,89961,高力一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-17,89961,高力一,議價,,,,,,,,,,,,
2007-09-17,99271,泰銘一,等價,129.80,+2.80,130.00,130.00,128.10,4,8,"1,036,900",129.61,129.80,138.85,120.75
2007-09-17,99271,泰銘一,議價,,,,,,,,,,,,
2007-09-17,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-17,99421,茂順一,議價,,,,,,,,,,,,
2007-09-17,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-17,99441,新麗一,議價,,,,,,,,,,,,
2007-09-17,99551,佳龍一,等價,,,,,,,,,570.00,570.00,609.00,531.00
2007-09-17,99551,佳龍一,議價,,,,,,,,,,,,
2007-09-17,合計,,,,,,,,886,"5,915","669,226,350",,,,
