資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-14,55122,力麒二,議價,,,,,,,,,,,,
2007-12-14,55231,宏都一,等價,83.00,,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,88.80,77.20
2007-12-14,55231,宏都一,議價,,,,,,,,,,,,
2007-12-14,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-14,55341,長虹一,議價,,,,,,,,,,,,
2007-12-14,55342,長虹二,等價,,,,,,,,,316.00,316.00,338.00,294.00
2007-12-14,55342,長虹二,議價,,,,,,,,,,,,
2007-12-14,58201,日盛一,等價,100.50,-1.30,99.55,100.70,99.50,4,14,"1,396,450",99.74,100.50,107.50,93.50
2007-12-14,58201,日盛一,議價,,,,,,,,,,,,
2007-12-14,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-14,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-14,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-14,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-14,59053,南仁二,等價,103.00,-7.00,109.00,110.00,103.00,36,401,"41,855,300",104.37,103.00,110.20,95.80
2007-12-14,59053,南仁二,議價,,,,,,,,,,,,
2007-12-14,61102,艾群二,等價,,,,,,,,,104.60,103.00,110.20,95.80
2007-12-14,61102,艾群二,議價,,,,,,,,,,,,
2007-12-14,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-12-14,61111,大資一,議價,,,,,,,,,,,,
2007-12-14,61152,鎰勝二,等價,108.00,-3.90,110.00,110.00,108.00,11,41,"4,450,650",108.55,108.00,115.55,100.45
2007-12-14,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-14,61182,建達二,等價,88.00,-0.50,88.00,88.00,87.50,6,7,"615,000",87.85,88.00,94.15,81.85
2007-12-14,61182,建達二,議價,,,,,,,,,,,,
2007-12-14,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-14,61191,大傳一,議價,,,,,,,,,,,,
2007-12-14,61192,大傳二,等價,97.00,,97.00,97.00,97.00,2,10,"970,000",97.00,97.00,103.75,90.25
2007-12-14,61192,大傳二,議價,,,,,,,,,,,,
2007-12-14,61203,輔祥三,等價,88.00,-1.00,89.00,89.00,87.00,11,62,"5,457,000",88.01,88.00,94.15,81.85
2007-12-14,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-14,61253,廣運三,等價,103.00,,103.00,103.00,102.60,9,99,"10,188,200",102.91,103.00,110.20,95.80
2007-12-14,61253,廣運三,議價,,,,,,,,,,,,
2007-12-14,61261,信音一,等價,,,,,,,,,124.00,125.00,133.75,116.25
2007-12-14,61261,信音一,議價,,,,,,,,,,,,
2007-12-14,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-14,61311,悠克一,議價,,,,,,,,,,,,
2007-12-14,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2007-12-14,61381,茂達一,議價,,,,,,,,,,,,
2007-12-14,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-14,61412,柏承二,議價,,,,,,,,,,,,
2007-12-14,61421,友勁一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-14,61421,友勁一,議價,,,,,,,,,,,,
2007-12-14,61451,勁永一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2007-12-14,61451,勁永一,議價,,,,,,,,,,,,
2007-12-14,61472,頎邦二,等價,105.00,,105.00,106.00,104.50,15,121,"12,761,000",105.46,105.00,112.35,97.65
2007-12-14,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-14,61522,百一二,等價,103.00,+2.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-12-14,61522,百一二,議價,,,,,,,,,,,,
2007-12-14,61532,嘉聯二,等價,,,,,,,,,93.90,93.90,100.45,87.35
2007-12-14,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-14,61561,科橋一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2007-12-14,61561,科橋一,議價,,,,,,,,,,,,
2007-12-14,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-14,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-14,61593,,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-14,61593,,議價,,,,,,,,,,,,
2007-12-14,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-14,61671,久正一,議價,,,,,,,,,,,,
2007-12-14,61772,十全二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2007-12-14,61772,十全二,議價,,,,,,,,,,,,
2007-12-14,61823,合晶三,等價,286.00,-20.00,286.00,286.00,286.00,1,1,"286,000",286.00,286.00,306.00,266.00
2007-12-14,61823,合晶三,議價,,,,,,,,,,,,
2007-12-14,61824,合晶四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-14,61824,合晶四,議價,,,,,,,,,,,,
2007-12-14,61851,幃翔一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-14,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-14,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-14,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-14,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-14,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-14,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-14,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-14,61892,豐藝二,等價,,,,,,,,,137.05,137.05,146.60,127.50
2007-12-14,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-14,61901,萬泰一,等價,99.00,-7.20,101.00,101.00,99.00,7,12,"1,191,600",99.30,99.00,105.90,92.10
2007-12-14,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-14,61902,萬泰二,等價,,,,,,,,,97.75,97.50,104.30,90.70
2007-12-14,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-14,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-14,61941,育富一,議價,,,,,,,,,,,,
2007-12-14,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-14,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-14,62052,詮欣二,等價,99.05,-1.95,101.00,101.00,99.05,4,28,"2,799,500",99.98,99.05,105.95,92.15
2007-12-14,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-14,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-14,62082,日揚二,議價,,,,,,,,,,,,
2007-12-14,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-14,62151,和椿一,議價,,,,,,,,,,,,
2007-12-14,62202,岳豐二,等價,85.00,-3.00,85.00,85.00,85.00,1,1,"85,000",85.00,85.00,90.95,79.05
2007-12-14,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-14,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-14,62221,上揚一,議價,,,,,,,,,,,,
2007-12-14,62232,旺矽二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-12-14,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-14,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-14,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-14,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-14,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-14,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-14,62281,全譜一,議價,,,,,,,,,,,,
2007-12-14,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-14,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-14,62342,高僑二,等價,103.20,+0.10,103.20,103.20,103.20,1,45,"4,644,000",103.20,103.20,110.40,96.00
2007-12-14,62342,高僑二,議價,,,,,,,,,,,,
2007-12-14,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-12-14,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-14,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-14,62481,沛波一,議價,,,,,,,,,,,,
2007-12-14,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-12-14,62591,百徽一,議價,,,,,,,,,,,,
2007-12-14,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-14,62651,方昶一,議價,,,,,,,,,,,,
2007-12-14,62662,泰詠二,等價,101.70,-2.80,101.75,101.75,101.70,2,4,"406,950",101.73,101.70,108.80,94.60
2007-12-14,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-14,62701,倍微一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2007-12-14,62701,倍微一,議價,,,,,,,,,,,,
2007-12-14,62741,台燿一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-14,62741,台燿一,議價,,,,,,,,,,,,
2007-12-14,62761,名鐘一,等價,127.00,,126.90,127.00,125.30,19,46,"5,830,450",126.74,127.00,135.85,118.15
2007-12-14,62761,名鐘一,議價,,,,,,,,,,,,
2007-12-14,62841,佳邦一,等價,106.10,+3.10,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,113.50,98.70
2007-12-14,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-14,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-14,62871,元隆一,議價,,,,,,,,,,,,
2007-12-14,62891,華上一,等價,,,,,,,,,164.00,123.95,132.60,115.30
2007-12-14,62891,華上一,議價,,,,,,,,,,,,
2007-12-14,62892,華上二,等價,97.50,,96.50,97.50,96.50,2,113,"10,909,500",96.54,97.50,104.30,90.70
2007-12-14,62892,華上二,議價,,,,,,,,,,,,
2007-12-14,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-14,62903,良維三,議價,,,,,,,,,,,,
2007-12-14,62904,良維四,等價,79.00,+0.50,79.00,79.00,77.00,5,16,"1,241,500",77.59,79.00,84.50,73.50
2007-12-14,62904,良維四,議價,,,,,,,,,,,,
2007-12-14,65091,聚和一,等價,,,,,,,,,111.85,103.00,110.20,95.80
2007-12-14,65091,聚和一,議價,,,,,,,,,,,,
2007-12-14,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-14,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-14,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-12-14,80341,榮群一,議價,,,,,,,,,,,,
2007-12-14,80391,台虹一,等價,100.60,-1.20,101.80,101.80,100.60,6,22,"2,225,450",101.15,100.60,107.60,93.60
2007-12-14,80391,台虹一,議價,,,,,,,,,,,,
2007-12-14,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-14,80421,金電一,議價,,,,,,,,,,,,
2007-12-14,80431,蜜望一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2007-12-14,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-14,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-14,80491,晶采一,議價,,,,,,,,,,,,
2007-12-14,80492,晶采二,等價,93.00,+6.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2007-12-14,80492,晶采二,議價,,,,,,,,,,,,
2007-12-14,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-12-14,80671,志旭一,議價,,,,,,,,,,,,
2007-12-14,80702,長華二,等價,103.30,-0.25,103.55,103.60,103.30,10,116,"12,005,200",103.49,103.30,110.50,96.10
2007-12-14,80702,長華二,議價,,,,,,,,,,,,
2007-12-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-14,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-14,80742,鉅橡二,等價,85.00,-5.00,88.00,88.00,85.00,8,15,"1,287,000",85.80,85.00,90.95,79.05
2007-12-14,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-14,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-14,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-14,80762,伍豐二,等價,324.00,-24.00,324.00,324.00,324.00,1,1,"324,000",324.00,324.00,346.00,302.00
2007-12-14,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-14,80771,冠華一,等價,101.50,+0.50,101.50,101.50,101.50,2,4,"406,000",101.50,101.50,108.60,94.40
2007-12-14,80771,冠華一,議價,,,,,,,,,,,,
2007-12-14,80852,福華二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-14,80852,福華二,議價,,,,,,,,,,,,
2007-12-14,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-14,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-14,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-14,80921,建暐一,議價,,,,,,,,,,,,
2007-12-14,80961,擎亞一,等價,,,,,,,,,102.45,104.50,111.80,97.20
2007-12-14,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-14,81011,華冠一,等價,98.70,-1.20,99.00,99.50,98.70,9,75,"7,422,100",98.96,98.70,105.60,91.80
2007-12-14,81011,華冠一,議價,,,,,,,,,,,,
2007-12-14,81032,瀚荃二,等價,,,,,,,,,136.58,136.00,145.50,126.50
2007-12-14,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-14,81071,大億一,等價,,,,,,,,,97.80,97.00,103.75,90.25
2007-12-14,81071,大億一,議價,,,,,,,,,,,,
2007-12-14,81112,立�痐G,等價,102.00,-0.70,102.00,102.00,102.00,2,105,"10,710,000",102.00,102.00,109.10,94.90
2007-12-14,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-14,81113,立�痐T,等價,,,,,,,,,95.80,90.00,96.30,83.70
2007-12-14,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-14,81122,至上二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-14,81122,至上二,議價,,,,,,,,,,,,
2007-12-14,81123,至上三,等價,90.00,-0.05,89.80,90.00,89.60,4,11,"987,700",89.79,90.00,96.30,83.70
2007-12-14,81123,至上三,議價,,,,,,,,,,,,
2007-12-14,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-12-14,82491,菱光一,議價,,,,,,,,,,,,
2007-12-14,82611,富鼎一,等價,106.00,+0.40,103.60,106.00,103.60,3,3,"315,600",105.20,106.00,113.40,98.60
2007-12-14,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-14,82772,商丞二,等價,,,,,,,,,82.12,82.10,87.80,76.40
2007-12-14,82772,商丞二,議價,,,,,,,,,,,,
2007-12-14,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-14,82871,英格一,議價,,,,,,,,,,,,
2007-12-14,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-14,83831,千附一,議價,,,,,,,,,,,,
2007-12-14,89253,偉盟三,等價,92.00,-0.55,93.50,93.50,92.00,8,25,"2,307,500",92.30,92.00,98.40,85.60
2007-12-14,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-14,89301,青鋼一,等價,82.00,-2.00,82.00,82.00,82.00,1,1,"82,000",82.00,82.00,87.70,76.30
2007-12-14,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-14,89381,明安一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-12-14,89381,明安一,議價,,,,,,,,,,,,
2007-12-14,89411,關中一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-14,89411,關中一,議價,,,,,,,,,,,,
2007-12-14,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-14,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-14,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-14,89961,高力一,議價,,,,,,,,,,,,
2007-12-14,99271,泰銘一,等價,,,,,,,,,128.42,125.65,134.40,116.90
2007-12-14,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-14,99331,中鼎一,等價,97.00,-1.90,98.00,98.00,97.00,5,20,"1,947,500",97.37,97.00,103.75,90.25
2007-12-14,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-14,99421,茂順一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-12-14,99421,茂順一,議價,,,,,,,,,,,,
2007-12-14,合計,,,,,,,,"1,186","9,935","1,040,771,600",,,,
