資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-04,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-04,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-04,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-04,60161,康和一,等價,111.10,+1.10,111.00,111.10,111.00,3,20,"2,221,500",111.07,111.10,118.85,103.35
2007-01-04,60161,康和一,議價,,,,,,,,,,,,
2007-01-04,61102,艾群二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2007-01-04,61102,艾群二,議價,,,,,,,,,,,,
2007-01-04,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-04,61111,大資一,議價,,,,,,,,,,,,
2007-01-04,61152,鎰勝二,等價,114.70,-0.30,112.05,114.70,112.05,4,28,"3,154,200",112.65,114.70,122.70,106.70
2007-01-04,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-04,61181,建達一,等價,265.00,+17.00,265.00,265.00,265.00,1,1,"265,000",265.00,265.00,283.00,247.00
2007-01-04,61181,建達一,議價,,,,,,,,,,,,
2007-01-04,61191,大傳一,等價,109.50,+0.50,109.00,109.50,109.00,4,26,"2,841,500",109.28,109.50,117.15,101.85
2007-01-04,61191,大傳一,議價,,,,,,,,,,,,
2007-01-04,61192,大傳二,等價,98.10,+0.10,98.10,98.10,98.10,2,3,"294,300",98.10,98.10,104.95,91.25
2007-01-04,61192,大傳二,議價,,,,,,,,,,,,
2007-01-04,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-04,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-04,61221,擎邦一,等價,137.15,+8.95,137.15,137.15,137.15,1,1,"137,150",137.15,137.15,146.75,127.55
2007-01-04,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-04,61261,信音一,等價,210.00,+6.00,210.00,210.00,210.00,3,13,"2,730,000",210.00,210.00,224.00,196.00
2007-01-04,61261,信音一,議價,,,,,,,,,,,,
2007-01-04,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-04,61271,九豪一,議價,,,,,,,,,,,,
2007-01-04,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-04,61272,九豪二,議價,,,,,,,,,,,,
2007-01-04,61291,普誠一,等價,120.00,-0.10,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2007-01-04,61291,普誠一,議價,,,,,,,,,,,,
2007-01-04,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-04,61311,悠克一,議價,,,,,,,,,,,,
2007-01-04,61331,金橋一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-01-04,61331,金橋一,議價,,,,,,,,,,,,
2007-01-04,61381,茂達一,等價,141.00,+7.25,138.00,142.10,138.00,65,247,"34,753,750",140.70,141.00,150.00,131.15
2007-01-04,61381,茂達一,議價,,,,,,,,,,,,
2007-01-04,61412,柏承二,等價,,,,,,,,,175.90,180.00,192.00,168.00
2007-01-04,61412,柏承二,議價,,,,,,,,,,,,
2007-01-04,61451,勁永一,等價,,,,,,,,,104.57,104.00,111.25,96.75
2007-01-04,61451,勁永一,議價,,,,,,,,,,,,
2007-01-04,61461,耕興一,等價,,,,,,,,,130.50,121.00,129.45,112.55
2007-01-04,61461,耕興一,議價,,,,,,,,,,,,
2007-01-04,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-04,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-04,61502,撼訊二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-01-04,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-04,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-04,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-04,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-04,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-04,61552,鈞寶二,等價,,,,,,,,,115.50,123.55,132.15,114.95
2007-01-04,61552,鈞寶二,議價,,,,,,,,,,,,
2007-01-04,61561,科橋一,等價,,,,,,,,,114.31,114.00,121.95,106.05
2007-01-04,61561,科橋一,議價,,,,,,,,,,,,
2007-01-04,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-04,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-04,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-04,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-04,61612,捷波二,等價,114.80,+0.45,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,122.80,106.80
2007-01-04,61612,捷波二,議價,,,,,,,,,,,,
2007-01-04,61641,華興一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2007-01-04,61641,華興一,議價,,,,,,,,,,,,
2007-01-04,61661,凌華一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-04,61661,凌華一,議價,,,,,,,,,,,,
2007-01-04,61671,久正一,等價,103.00,-0.55,104.50,104.50,103.00,2,14,"1,449,500",103.53,103.00,110.20,95.80
2007-01-04,61671,久正一,議價,,,,,,,,,,,,
2007-01-04,61731,信昌一,等價,,,,,,,,,125.90,125.90,134.70,117.10
2007-01-04,61731,信昌一,議價,,,,,,,,,,,,
2007-01-04,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-04,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-04,61822,合晶二,等價,270.00,+17.00,255.00,270.00,255.00,4,5,"1,316,000",263.20,270.00,288.00,252.00
2007-01-04,61822,合晶二,議價,,,,,,,,,,,,
2007-01-04,61823,合晶三,等價,136.00,+2.50,129.50,139.00,129.50,5,13,"1,755,500",135.03,136.00,145.50,126.50
2007-01-04,61823,合晶三,議價,,,,,,,,,,,,
2007-01-04,61851,幃翔一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-04,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-04,61861,晶磊一,等價,179.00,+3.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,191.00,167.00
2007-01-04,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-04,61872,萬潤二,等價,,,,,,,,,113.35,113.35,121.25,105.45
2007-01-04,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-04,61891,豐藝一,等價,114.00,-1.00,114.00,114.00,114.00,3,10,"1,140,000",114.00,114.00,121.95,106.05
2007-01-04,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-04,61901,萬泰一,等價,116.80,+0.50,117.25,117.70,116.80,5,10,"1,172,500",117.25,116.80,124.95,108.65
2007-01-04,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-04,61961,帆宣一,等價,112.00,-0.50,112.00,112.00,111.70,17,81,"9,060,000",111.85,112.00,119.80,104.20
2007-01-04,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-04,61971,佳必一,等價,240.00,+15.00,240.00,240.00,240.00,4,18,"4,320,000",240.00,240.00,256.00,224.00
2007-01-04,61971,佳必一,議價,,,,,,,,,,,,
2007-01-04,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-04,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-04,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-04,61992,精威二,議價,,,,,,,,,,,,
2007-01-04,62082,日揚二,等價,116.00,-4.90,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2007-01-04,62082,日揚二,議價,,,,,,,,,,,,
2007-01-04,62134,聯茂四,等價,,,,,,,,,123.25,122.00,130.50,113.50
2007-01-04,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-04,62151,和椿一,等價,,,,,,,,,250.00,285.00,304.00,266.00
2007-01-04,62151,和椿一,議價,,,,,,,,,,,,
2007-01-04,62201,岳豐一,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-01-04,62201,岳豐一,議價,,,,,,,,,,,,
2007-01-04,62221,上揚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-04,62221,上揚一,議價,,,,,,,,,,,,
2007-01-04,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-04,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-04,62261,光鼎一,等價,167.00,-2.00,165.00,167.00,165.00,7,8,"1,326,000",165.75,167.00,178.00,156.00
2007-01-04,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-04,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-04,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-04,62281,全譜一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2007-01-04,62281,全譜一,議價,,,,,,,,,,,,
2007-01-04,62321,仕欽一,等價,135.60,+8.85,135.60,135.60,135.60,18,74,"10,034,400",135.60,135.60,145.05,126.15
2007-01-04,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-04,62331,旺玖一,等價,,,,,,,,,205.90,194.00,207.00,181.00
2007-01-04,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-04,62342,高僑二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-01-04,62342,高僑二,議價,,,,,,,,,,,,
2007-01-04,62421,聯豪一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-01-04,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-04,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-04,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-04,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-04,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-04,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-04,62451,立端一,議價,,,,,,,,,,,,
2007-01-04,62481,沛波一,等價,,,,,,,,,101.58,102.00,109.10,94.90
2007-01-04,62481,沛波一,議價,,,,,,,,,,,,
2007-01-04,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-04,62591,百徽一,議價,,,,,,,,,,,,
2007-01-04,62651,方昶一,等價,128.50,-0.40,128.90,131.00,128.50,6,15,"1,936,000",129.06,128.50,137.45,119.55
2007-01-04,62651,方昶一,議價,,,,,,,,,,,,
2007-01-04,62661,泰詠一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-01-04,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-04,62691,台郡一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2007-01-04,62691,台郡一,議價,,,,,,,,,,,,
2007-01-04,62701,倍微一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-01-04,62701,倍微一,議價,,,,,,,,,,,,
2007-01-04,62741,台燿一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-01-04,62741,台燿一,議價,,,,,,,,,,,,
2007-01-04,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-04,62831,淳安一,議價,,,,,,,,,,,,
2007-01-04,62841,佳邦一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2007-01-04,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-04,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-04,62871,元隆一,議價,,,,,,,,,,,,
2007-01-04,62891,華上一,等價,142.00,+1.00,142.00,142.00,141.00,4,13,"1,842,000",141.69,142.00,151.00,132.10
2007-01-04,62891,華上一,議價,,,,,,,,,,,,
2007-01-04,62892,華上二,等價,114.10,+0.10,114.00,115.00,114.00,14,83,"9,517,800",114.67,114.10,122.05,106.15
2007-01-04,62892,華上二,議價,,,,,,,,,,,,
2007-01-04,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-04,62901,良維一,議價,,,,,,,,,,,,
2007-01-04,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-01-04,62903,良維三,議價,,,,,,,,,,,,
2007-01-04,62904,良維四,等價,116.00,-1.00,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,124.10,107.90
2007-01-04,62904,良維四,議價,,,,,,,,,,,,
2007-01-04,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-04,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-04,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-04,80211,尖點一,議價,,,,,,,,,,,,
2007-01-04,80341,榮群一,等價,117.70,+7.70,110.00,117.70,110.00,28,56,"6,378,900",113.90,117.70,125.90,109.50
2007-01-04,80341,榮群一,議價,,,,,,,,,,,,
2007-01-04,80391,台虹一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-04,80391,台虹一,議價,,,,,,,,,,,,
2007-01-04,80421,金電一,等價,,,,,,,,,320.58,321.00,343.00,299.00
2007-01-04,80421,金電一,議價,,,,,,,,,,,,
2007-01-04,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-04,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-04,80491,晶采一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-04,80491,晶采一,議價,,,,,,,,,,,,
2007-01-04,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-04,80501,廣積一,議價,,,,,,,,,,,,
2007-01-04,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-04,80671,志旭一,議價,,,,,,,,,,,,
2007-01-04,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-04,80691,元太一,議價,,,,,,,,,,,,
2007-01-04,80702,長華二,等價,110.00,+2.00,108.50,110.00,108.50,3,20,"2,185,000",109.25,110.00,117.70,102.30
2007-01-04,80702,長華二,議價,,,,,,,,,,,,
2007-01-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-04,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-04,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-04,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-04,80762,伍豐二,等價,176.00,-1.00,175.00,178.00,174.00,10,17,"2,989,000",175.82,176.00,188.00,164.00
2007-01-04,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-04,80771,冠華一,等價,83.55,+5.45,83.55,83.55,83.55,1,1,"83,550",83.55,83.55,89.35,77.75
2007-01-04,80771,冠華一,議價,,,,,,,,,,,,
2007-01-04,80821,捷超一,等價,,,,,,,,,125.23,122.05,130.55,113.55
2007-01-04,80821,捷超一,議價,,,,,,,,,,,,
2007-01-04,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-04,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-04,80851,福華一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-01-04,80851,福華一,議價,,,,,,,,,,,,
2007-01-04,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-04,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-04,80882,品安二,等價,102.50,-3.90,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2007-01-04,80882,品安二,議價,,,,,,,,,,,,
2007-01-04,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-04,80921,建暐一,議價,,,,,,,,,,,,
2007-01-04,80961,擎亞一,等價,112.10,-0.90,113.00,113.15,112.10,10,40,"4,516,100",112.90,112.10,119.90,104.30
2007-01-04,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-04,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-04,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-04,81011,華冠一,等價,107.00,-2.80,109.80,109.80,107.00,4,5,"537,800",107.56,107.00,114.45,99.55
2007-01-04,81011,華冠一,議價,,,,,,,,,,,,
2007-01-04,81032,瀚荃二,等價,128.60,+6.10,129.50,130.00,128.50,6,10,"1,289,200",128.92,128.60,137.60,119.60
2007-01-04,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-04,81121,至上一,等價,105.30,-3.70,105.30,105.30,105.30,1,40,"4,212,000",105.30,105.30,112.65,97.95
2007-01-04,81121,至上一,議價,,,,,,,,,,,,
2007-01-04,81122,至上二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-01-04,81122,至上二,議價,,,,,,,,,,,,
2007-01-04,82491,菱光一,等價,128.20,+0.20,128.50,132.00,128.20,12,25,"3,237,600",129.50,128.20,137.15,119.25
2007-01-04,82491,菱光一,議價,,,,,,,,,,,,
2007-01-04,82771,商丞一,等價,,,,,,,,,139.15,129.30,138.35,120.25
2007-01-04,82771,商丞一,議價,,,,,,,,,,,,
2007-01-04,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-04,89241,大田一,議價,,,,,,,,,,,,
2007-01-04,89252,偉盟二,等價,150.00,+1.00,150.00,153.00,150.00,20,63,"9,504,000",150.85,150.00,160.00,139.50
2007-01-04,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-04,89261,台汽一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-01-04,89261,台汽一,議價,,,,,,,,,,,,
2007-01-04,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-04,89362,國統二,議價,,,,,,,,,,,,
2007-01-04,89381,明安一,等價,124.00,+4.00,122.00,124.00,122.00,8,28,"3,438,500",122.80,124.00,132.65,115.35
2007-01-04,89381,明安一,議價,,,,,,,,,,,,
2007-01-04,89411,關中一,等價,,,,,,,,,136.66,136.00,145.50,126.50
2007-01-04,89411,關中一,議價,,,,,,,,,,,,
2007-01-04,89422,森鉅二,等價,,,,,,,,,124.00,132.65,141.90,123.40
2007-01-04,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-04,99381,百和一,等價,,,,,,,,,174.23,174.00,186.00,162.00
2007-01-04,99381,百和一,議價,,,,,,,,,,,,
2007-01-04,99421,茂順一,等價,140.00,+2.65,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,149.80,130.20
2007-01-04,99421,茂順一,議價,,,,,,,,,,,,
2007-01-04,99441,新麗一,等價,,,,,,,,,148.70,159.00,170.00,147.90
2007-01-04,99441,新麗一,議價,,,,,,,,,,,,
2007-01-04,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-04,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-04,合計,,,,,,,,"1,480","12,587","1,471,929,350",,,,
