資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-16,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-16,54931,三聯一,議價,,,,,,,,,,,,
2007-03-16,55121,力麒一,等價,120.00,-0.20,120.00,120.00,119.00,15,92,"10,995,600",119.51,120.00,128.40,111.60
2007-03-16,55121,力麒一,議價,,,,,,,,,,,,
2007-03-16,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-03-16,55341,長虹一,議價,,,,,,,,,,,,
2007-03-16,55342,長虹二,等價,,,,,,,,,279.80,281.00,300.00,262.00
2007-03-16,55342,長虹二,議價,,,,,,,,,,,,
2007-03-16,56082,四維二,等價,126.80,+0.50,127.80,127.80,126.80,3,8,"1,015,800",126.97,126.80,135.65,117.95
2007-03-16,56082,四維二,議價,,,,,,,,,,,,
2007-03-16,58201,日盛一,等價,104.20,+0.20,104.05,104.20,104.00,12,193,"20,092,300",104.10,104.20,111.45,96.95
2007-03-16,58201,日盛一,議價,,,,,,,,,,,,
2007-03-16,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-03-16,59041,寶雅一,議價,,,,,,,,,,,,
2007-03-16,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-03-16,59051,南仁1A,議價,,,,,,,,,,,,
2007-03-16,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-16,59052,南仁1B,議價,,,,,,,,,,,,
2007-03-16,60161,康和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-03-16,60161,康和一,議價,,,,,,,,,,,,
2007-03-16,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-03-16,61102,艾群二,議價,,,,,,,,,,,,
2007-03-16,61111,大資一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-16,61111,大資一,議價,,,,,,,,,,,,
2007-03-16,61152,鎰勝二,等價,115.50,-0.40,115.50,115.50,115.50,1,15,"1,732,500",115.50,115.50,123.55,107.45
2007-03-16,61152,鎰勝二,議價,,,,,,,,,,,,
2007-03-16,61191,大傳一,等價,106.00,-0.95,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2007-03-16,61191,大傳一,議價,,,,,,,,,,,,
2007-03-16,61192,大傳二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-03-16,61192,大傳二,議價,,,,,,,,,,,,
2007-03-16,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-16,61202,輔祥二,議價,,,,,,,,,,,,
2007-03-16,61203,輔祥三,等價,106.80,+6.30,106.40,107.50,105.50,83,"1,259","134,504,700",105.51,106.80,114.25,99.35
2007-03-16,61203,輔祥三,議價,100.80,+0.30,,100.80,100.60,5,340,"34,221,000",,,,
2007-03-16,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-03-16,61221,擎邦一,議價,,,,,,,,,,,,
2007-03-16,61261,信音一,等價,,,,,,,,,174.75,152.00,162.00,141.40
2007-03-16,61261,信音一,議價,,,,,,,,,,,,
2007-03-16,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-03-16,61271,九豪一,議價,,,,,,,,,,,,
2007-03-16,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-16,61272,九豪二,議價,,,,,,,,,,,,
2007-03-16,61291,普誠一,等價,121.00,,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,129.45,112.55
2007-03-16,61291,普誠一,議價,,,,,,,,,,,,
2007-03-16,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-03-16,61311,悠克一,議價,,,,,,,,,,,,
2007-03-16,61331,金橋一,等價,,,,,,,,,178.71,181.00,193.00,169.00
2007-03-16,61331,金橋一,議價,,,,,,,,,,,,
2007-03-16,61381,茂達一,等價,155.00,+1.00,155.00,155.00,155.00,1,7,"1,085,000",155.00,155.00,165.00,144.15
2007-03-16,61381,茂達一,議價,,,,,,,,,,,,
2007-03-16,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-03-16,61412,柏承二,議價,,,,,,,,,,,,
2007-03-16,61451,勁永一,等價,107.50,+0.50,107.50,108.50,107.05,22,81,"8,705,400",107.47,107.50,115.00,100.00
2007-03-16,61451,勁永一,議價,,,,,,,,,,,,
2007-03-16,61471,頎邦一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-03-16,61471,頎邦一,議價,,,,,,,,,,,,
2007-03-16,61502,撼訊二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-16,61502,撼訊二,議價,,,,,,,,,,,,
2007-03-16,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-03-16,61531,嘉聯一,議價,,,,,,,,,,,,
2007-03-16,61551,鈞寶一,等價,,,,,,,,,114.20,125.15,133.90,116.40
2007-03-16,61551,鈞寶一,議價,,,,,,,,,,,,
2007-03-16,61561,科橋一,等價,106.00,,105.50,106.00,105.50,4,31,"3,276,000",105.67,106.00,113.40,98.60
2007-03-16,61561,科橋一,議價,,,,,,,,,,,,
2007-03-16,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-03-16,61581,禾昌一,議價,,,,,,,,,,,,
2007-03-16,61592,詮鼎二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-16,61592,詮鼎二,議價,,,,,,,,,,,,
2007-03-16,61612,捷波二,等價,,,,,,,,,128.04,128.30,137.25,119.35
2007-03-16,61612,捷波二,議價,,,,,,,,,,,,
2007-03-16,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-03-16,61661,凌華一,議價,,,,,,,,,,,,
2007-03-16,61671,久正一,等價,99.50,-0.30,100.00,100.00,99.50,12,20,"1,993,600",99.68,99.50,106.45,92.55
2007-03-16,61671,久正一,議價,,,,,,,,,,,,
2007-03-16,61731,信昌一,等價,179.00,+8.00,181.00,181.00,179.00,2,12,"2,158,000",179.83,179.00,191.00,167.00
2007-03-16,61731,信昌一,議價,,,,,,,,,,,,
2007-03-16,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-03-16,61742,安�痐G,議價,,,,,,,,,,,,
2007-03-16,61822,合晶二,等價,,,,,,,,,321.00,321.00,343.00,299.00
2007-03-16,61822,合晶二,議價,,,,,,,,,,,,
2007-03-16,61823,合晶三,等價,,,,,,,,,158.30,156.00,166.00,145.10
2007-03-16,61823,合晶三,議價,,,,,,,,,,,,
2007-03-16,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-03-16,61851,幃翔一,議價,,,,,,,,,,,,
2007-03-16,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-03-16,61861,晶磊一,議價,,,,,,,,,,,,
2007-03-16,61872,萬潤二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-03-16,61872,萬潤二,議價,,,,,,,,,,,,
2007-03-16,61891,豐藝一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-03-16,61891,豐藝一,議價,,,,,,,,,,,,
2007-03-16,61892,豐藝二,等價,114.00,+1.00,114.00,115.00,114.00,7,40,"4,565,000",114.12,114.00,121.95,106.05
2007-03-16,61892,豐藝二,議價,,,,,,,,,,,,
2007-03-16,61901,萬泰一,等價,122.80,-3.50,122.80,122.80,122.80,2,4,"491,200",122.80,122.80,131.35,114.25
2007-03-16,61901,萬泰一,議價,,,,,,,,,,,,
2007-03-16,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-03-16,61961,帆宣一,議價,,,,,,,,,,,,
2007-03-16,61971,佳必一,等價,,,,,,,,,330.00,330.00,353.00,307.00
2007-03-16,61971,佳必一,議價,,,,,,,,,,,,
2007-03-16,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-03-16,61981,凌泰一,議價,,,,,,,,,,,,
2007-03-16,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-03-16,61992,精威二,議價,,,,,,,,,,,,
2007-03-16,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-03-16,62082,日揚二,議價,,,,,,,,,,,,
2007-03-16,62134,聯茂四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-16,62134,聯茂四,議價,,,,,,,,,,,,
2007-03-16,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-03-16,62151,和椿一,議價,,,,,,,,,,,,
2007-03-16,62221,上揚一,等價,,,,,,,,,100.43,100.50,107.50,93.50
2007-03-16,62221,上揚一,議價,,,,,,,,,,,,
2007-03-16,62232,旺矽二,等價,123.00,+3.00,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,131.60,114.40
2007-03-16,62232,旺矽二,議價,,,,,,,,,,,,
2007-03-16,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-16,62251,天瀚一,議價,,,,,,,,,,,,
2007-03-16,62261,光鼎一,等價,181.00,+3.00,183.00,183.00,175.00,9,10,"1,805,000",180.50,181.00,193.00,169.00
2007-03-16,62261,光鼎一,議價,,,,,,,,,,,,
2007-03-16,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-03-16,62271,茂綸一,議價,,,,,,,,,,,,
2007-03-16,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-16,62281,全譜一,議價,,,,,,,,,,,,
2007-03-16,62321,仕欽一,等價,130.50,+2.30,132.00,132.30,130.00,17,63,"8,275,500",131.35,130.50,139.60,121.40
2007-03-16,62321,仕欽一,議價,,,,,,,,,,,,
2007-03-16,62342,高僑二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-16,62342,高僑二,議價,,,,,,,,,,,,
2007-03-16,62421,聯豪一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-03-16,62421,聯豪一,議價,,,,,,,,,,,,
2007-03-16,62432,迅杰二,等價,,,,,,,,,319.00,325.00,347.00,303.00
2007-03-16,62432,迅杰二,議價,,,,,,,,,,,,
2007-03-16,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-03-16,62441,茂迪一,議價,,,,,,,,,,,,
2007-03-16,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-03-16,62451,立端一,議價,,,,,,,,,,,,
2007-03-16,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-03-16,62481,沛波一,議價,,,,,,,,,,,,
2007-03-16,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-03-16,62591,百徽一,議價,,,,,,,,,,,,
2007-03-16,62651,方昶一,等價,145.50,+1.50,144.50,145.50,144.00,9,14,"2,024,000",144.57,145.50,155.00,135.35
2007-03-16,62651,方昶一,議價,,,,,,,,,,,,
2007-03-16,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-03-16,62661,泰詠一,議價,,,,,,,,,,,,
2007-03-16,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-16,62691,台郡一,議價,,,,,,,,,,,,
2007-03-16,62701,倍微一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-03-16,62701,倍微一,議價,,,,,,,,,,,,
2007-03-16,62741,台燿一,等價,,,,,,,,,121.47,123.50,132.10,114.90
2007-03-16,62741,台燿一,議價,,,,,,,,,,,,
2007-03-16,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-03-16,62831,淳安一,議價,,,,,,,,,,,,
2007-03-16,62841,佳邦一,等價,116.00,+1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2007-03-16,62841,佳邦一,議價,,,,,,,,,,,,
2007-03-16,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-03-16,62871,元隆一,議價,,,,,,,,,,,,
2007-03-16,62891,華上一,等價,160.00,-6.00,160.00,160.00,160.00,1,5,"800,000",160.00,160.00,171.00,148.80
2007-03-16,62891,華上一,議價,,,,,,,,,,,,
2007-03-16,62892,華上二,等價,116.10,-1.10,116.10,116.50,116.05,21,151,"17,540,200",116.16,116.10,124.20,108.00
2007-03-16,62892,華上二,議價,,,,,,,,,,,,
2007-03-16,62903,良維三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-03-16,62903,良維三,議價,,,,,,,,,,,,
2007-03-16,62904,良維四,等價,,,,,,,,,114.10,114.10,122.05,106.15
2007-03-16,62904,良維四,議價,,,,,,,,,,,,
2007-03-16,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-03-16,66051,帝寶一,議價,,,,,,,,,,,,
2007-03-16,80211,尖點一,等價,,,,,,,,,114.94,141.00,150.00,131.15
2007-03-16,80211,尖點一,議價,,,,,,,,,,,,
2007-03-16,80341,榮群一,等價,124.90,+1.85,128.60,128.60,123.00,9,9,"1,129,000",125.44,124.90,133.60,116.20
2007-03-16,80341,榮群一,議價,,,,,,,,,,,,
2007-03-16,80391,台虹一,等價,,,,,,,,,138.28,140.00,149.80,130.20
2007-03-16,80391,台虹一,議價,,,,,,,,,,,,
2007-03-16,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-03-16,80421,金電一,議價,,,,,,,,,,,,
2007-03-16,80431,蜜望一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-03-16,80431,蜜望一,議價,,,,,,,,,,,,
2007-03-16,80491,晶采一,等價,100.00,,100.05,100.05,100.00,4,20,"2,000,250",100.01,100.00,107.00,93.00
2007-03-16,80491,晶采一,議價,,,,,,,,,,,,
2007-03-16,80501,廣積一,等價,,,,,,,,,187.00,200.00,214.00,186.00
2007-03-16,80501,廣積一,議價,,,,,,,,,,,,
2007-03-16,80671,志旭一,等價,,,,,,,,,100.50,99.00,105.90,92.10
2007-03-16,80671,志旭一,議價,,,,,,,,,,,,
2007-03-16,80691,元太一,等價,99.00,,99.00,99.00,99.00,1,50,"4,950,000",99.00,99.00,105.90,92.10
2007-03-16,80691,元太一,議價,,,,,,,,,,,,
2007-03-16,80702,長華二,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-03-16,80702,長華二,議價,,,,,,,,,,,,
2007-03-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-16,80711,豐聲一,議價,,,,,,,,,,,,
2007-03-16,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-03-16,80761,伍豐一,議價,,,,,,,,,,,,
2007-03-16,80762,伍豐二,等價,180.00,-3.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2007-03-16,80762,伍豐二,議價,,,,,,,,,,,,
2007-03-16,80771,冠華一,等價,96.00,+1.50,94.50,96.00,94.50,6,6,"569,500",94.91,96.00,102.70,89.30
2007-03-16,80771,冠華一,議價,,,,,,,,,,,,
2007-03-16,80821,捷超一,等價,254.00,,254.00,254.00,254.00,1,5,"1,270,000",254.00,254.00,271.00,237.00
2007-03-16,80821,捷超一,議價,,,,,,,,,,,,
2007-03-16,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-03-16,80841,巨虹一,議價,,,,,,,,,,,,
2007-03-16,80851,福華一,等價,102.00,+1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2007-03-16,80851,福華一,議價,,,,,,,,,,,,
2007-03-16,80871,華鎂一,等價,,,,,,,,,102.00,97.00,103.75,90.25
2007-03-16,80871,華鎂一,議價,,,,,,,,,,,,
2007-03-16,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-03-16,80921,建暐一,議價,,,,,,,,,,,,
2007-03-16,80961,擎亞一,等價,106.95,+0.45,113.90,113.90,106.50,22,94,"10,068,350",107.11,106.95,114.40,99.50
2007-03-16,80961,擎亞一,議價,,,,,,,,,,,,
2007-03-16,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-03-16,80971,鴻松一,議價,,,,,,,,,,,,
2007-03-16,81011,華冠一,等價,113.00,+2.00,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2007-03-16,81011,華冠一,議價,,,,,,,,,,,,
2007-03-16,81032,瀚荃二,等價,145.10,+0.05,145.00,145.80,145.00,4,7,"1,017,600",145.37,145.10,155.00,134.95
2007-03-16,81032,瀚荃二,議價,,,,,,,,,,,,
2007-03-16,81121,至上一,等價,103.50,-0.30,103.80,103.80,103.50,3,25,"2,592,000",103.68,103.50,110.70,96.30
2007-03-16,81121,至上一,議價,,,,,,,,,,,,
2007-03-16,81122,至上二,等價,108.50,,108.50,108.50,108.50,1,28,"3,038,000",108.50,108.50,116.05,100.95
2007-03-16,81122,至上二,議價,,,,,,,,,,,,
2007-03-16,82491,菱光一,等價,,,,,,,,,150.90,151.00,161.00,140.45
2007-03-16,82491,菱光一,議價,,,,,,,,,,,,
2007-03-16,82771,商丞一,等價,,,,,,,,,122.25,122.00,130.50,113.50
2007-03-16,82771,商丞一,議價,,,,,,,,,,,,
2007-03-16,83831,千附一,等價,114.00,-1.00,114.00,114.00,114.00,2,15,"1,710,000",114.00,114.00,121.95,106.05
2007-03-16,83831,千附一,議價,,,,,,,,,,,,
2007-03-16,89252,偉盟二,等價,170.00,,170.00,174.00,170.00,7,12,"2,064,000",172.00,170.00,181.00,159.00
2007-03-16,89252,偉盟二,議價,,,,,,,,,,,,
2007-03-16,89261,台汽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-03-16,89261,台汽一,議價,,,,,,,,,,,,
2007-03-16,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-03-16,89362,國統二,議價,,,,,,,,,,,,
2007-03-16,89381,明安一,等價,,,,,,,,,128.50,132.05,141.25,122.85
2007-03-16,89381,明安一,議價,,,,,,,,,,,,
2007-03-16,89411,關中一,等價,,,,,,,,,136.94,138.25,147.90,128.60
2007-03-16,89411,關中一,議價,,,,,,,,,,,,
2007-03-16,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-03-16,89422,森鉅二,議價,,,,,,,,,,,,
2007-03-16,99381,百和一,等價,,,,,,,,,164.60,165.00,176.00,154.00
2007-03-16,99381,百和一,議價,,,,,,,,,,,,
2007-03-16,99421,茂順一,等價,,,,,,,,,168.00,166.00,177.00,155.00
2007-03-16,99421,茂順一,議價,,,,,,,,,,,,
2007-03-16,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-03-16,99441,新麗一,議價,,,,,,,,,,,,
2007-03-16,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-03-16,99551,佳龍一,議價,,,,,,,,,,,,
2007-03-16,合計,,,,,,,,"1,580","11,216","1,315,729,650",,,,
