資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-18,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-18,59052,南仁1B,議價,,,,,,,,,,,,
2007-04-18,60161,康和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-04-18,60161,康和一,議價,,,,,,,,,,,,
2007-04-18,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-04-18,61102,艾群二,議價,,,,,,,,,,,,
2007-04-18,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-04-18,61111,大資一,議價,,,,,,,,,,,,
2007-04-18,61152,鎰勝二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-04-18,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-18,61191,大傳一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-04-18,61191,大傳一,議價,,,,,,,,,,,,
2007-04-18,61192,大傳二,等價,98.45,-0.55,98.60,98.60,98.45,3,5,"492,650",98.53,98.45,105.30,91.60
2007-04-18,61192,大傳二,議價,,,,,,,,,,,,
2007-04-18,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-18,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-18,61203,輔祥三,等價,117.80,-0.30,118.00,118.20,117.80,16,73,"8,613,500",117.99,117.80,126.00,109.60
2007-04-18,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-18,61261,信音一,等價,,,,,,,,,153.55,143.25,153.00,133.25
2007-04-18,61261,信音一,議價,,,,,,,,,,,,
2007-04-18,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-18,61271,九豪一,議價,,,,,,,,,,,,
2007-04-18,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-18,61272,九豪二,議價,,,,,,,,,,,,
2007-04-18,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-18,61291,普誠一,議價,,,,,,,,,,,,
2007-04-18,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-18,61311,悠克一,議價,,,,,,,,,,,,
2007-04-18,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-04-18,61331,金橋一,議價,,,,,,,,,,,,
2007-04-18,61381,茂達一,等價,,,,,,,,,146.42,148.70,159.00,138.30
2007-04-18,61381,茂達一,議價,,,,,,,,,,,,
2007-04-18,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-18,61412,柏承二,議價,,,,,,,,,,,,
2007-04-18,61421,友勁一,等價,118.40,+0.90,117.00,118.40,117.00,4,21,"2,458,400",117.06,118.40,126.65,110.15
2007-04-18,61421,友勁一,議價,,,,,,,,,,,,
2007-04-18,61451,勁永一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2007-04-18,61451,勁永一,議價,,,,,,,,,,,,
2007-04-18,61471,頎邦一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-04-18,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-18,61472,頎邦二,等價,119.55,+0.55,120.00,120.00,119.55,24,170,"20,350,600",119.70,119.55,127.90,111.20
2007-04-18,61472,頎邦二,議價,,,,,,,,,,,,
2007-04-18,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-04-18,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-18,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-18,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-18,61551,鈞寶一,等價,,,,,,,,,120.85,126.00,134.80,117.20
2007-04-18,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-18,61561,科橋一,等價,113.00,,113.00,113.00,113.00,3,11,"1,243,000",113.00,113.00,120.90,105.10
2007-04-18,61561,科橋一,議價,,,,,,,,,,,,
2007-04-18,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-18,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-18,61612,捷波二,等價,180.00,-1.00,179.00,181.00,178.00,12,36,"6,459,000",179.41,180.00,192.00,168.00
2007-04-18,61612,捷波二,議價,,,,,,,,,,,,
2007-04-18,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-18,61661,凌華一,議價,,,,,,,,,,,,
2007-04-18,61671,久正一,等價,102.50,+0.30,102.45,102.50,102.45,2,26,"2,664,100",102.46,102.50,109.65,95.35
2007-04-18,61671,久正一,議價,,,,,,,,,,,,
2007-04-18,61731,信昌一,等價,203.00,-15.00,230.00,230.00,203.00,2,46,"10,418,000",226.47,203.00,217.00,189.00
2007-04-18,61731,信昌一,議價,,,,,,,,,,,,
2007-04-18,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-18,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-18,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-18,61822,合晶二,議價,,,,,,,,,,,,
2007-04-18,61823,合晶三,等價,172.00,+5.00,168.00,172.00,168.00,7,18,"3,074,000",170.77,172.00,184.00,160.00
2007-04-18,61823,合晶三,議價,,,,,,,,,,,,
2007-04-18,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-04-18,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-18,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-18,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-18,61872,萬潤二,等價,102.30,,102.30,102.30,102.30,1,17,"1,739,100",102.30,102.30,109.45,95.15
2007-04-18,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-18,61891,豐藝一,等價,126.40,+2.40,126.40,126.40,126.40,3,5,"632,000",126.40,126.40,135.20,117.60
2007-04-18,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-18,61892,豐藝二,等價,119.05,+2.05,118.00,119.05,118.00,2,2,"237,050",118.52,119.05,127.35,110.75
2007-04-18,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-18,61901,萬泰一,等價,,,,,,,,,127.00,127.50,136.40,118.60
2007-04-18,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-18,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-18,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-18,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-04-18,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-18,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-18,61992,精威二,議價,,,,,,,,,,,,
2007-04-18,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-18,62082,日揚二,議價,,,,,,,,,,,,
2007-04-18,62134,聯茂四,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-18,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-18,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-18,62151,和椿一,議價,,,,,,,,,,,,
2007-04-18,62221,上揚一,等價,103.00,+1.00,102.00,103.00,102.00,7,132,"13,575,000",102.84,103.00,110.20,95.80
2007-04-18,62221,上揚一,議價,,,,,,,,,,,,
2007-04-18,62232,旺矽二,等價,113.10,+0.10,113.10,113.10,113.10,1,10,"1,131,000",113.10,113.10,121.00,105.20
2007-04-18,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-18,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-18,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-18,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-18,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-18,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-18,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-18,62281,全譜一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-04-18,62281,全譜一,議價,,,,,,,,,,,,
2007-04-18,62311,系微一,等價,,,,,,,,,122.45,131.00,140.15,121.85
2007-04-18,62311,系微一,議價,,,,,,,,,,,,
2007-04-18,62321,仕欽一,等價,137.80,+5.85,135.30,137.80,130.10,15,247,"32,575,100",131.88,137.80,147.40,128.20
2007-04-18,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-18,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-18,62342,高僑二,議價,,,,,,,,,,,,
2007-04-18,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-18,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-18,62432,迅杰二,等價,275.00,-20.00,275.00,275.00,275.00,1,1,"275,000",275.00,275.00,294.00,256.00
2007-04-18,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-18,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-18,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-18,62451,立端一,等價,166.00,+10.00,160.00,166.00,160.00,44,89,"14,542,000",163.39,166.00,177.00,155.00
2007-04-18,62451,立端一,議價,,,,,,,,,,,,
2007-04-18,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-18,62481,沛波一,議價,,,,,,,,,,,,
2007-04-18,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-18,62591,百徽一,議價,,,,,,,,,,,,
2007-04-18,62651,方昶一,等價,171.00,+1.00,170.00,171.00,169.00,12,54,"9,177,000",169.94,171.00,182.00,160.00
2007-04-18,62651,方昶一,議價,,,,,,,,,,,,
2007-04-18,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-18,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-18,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-18,62691,台郡一,議價,,,,,,,,,,,,
2007-04-18,62701,倍微一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-04-18,62701,倍微一,議價,,,,,,,,,,,,
2007-04-18,62741,台燿一,等價,,,,,,,,,133.20,133.00,142.30,123.70
2007-04-18,62741,台燿一,議價,,,,,,,,,,,,
2007-04-18,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-18,62831,淳安一,議價,,,,,,,,,,,,
2007-04-18,62841,佳邦一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-18,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-18,62871,元隆一,等價,,,,,,,,,119.40,99.00,105.90,92.10
2007-04-18,62871,元隆一,議價,,,,,,,,,,,,
2007-04-18,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-04-18,62891,華上一,議價,,,,,,,,,,,,
2007-04-18,62892,華上二,等價,117.50,+0.30,117.20,117.90,117.00,17,257,"30,140,600",117.27,117.50,125.70,109.30
2007-04-18,62892,華上二,議價,,,,,,,,,,,,
2007-04-18,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-04-18,62903,良維三,議價,,,,,,,,,,,,
2007-04-18,62904,良維四,等價,112.50,+0.50,113.00,113.00,112.50,2,25,"2,815,000",112.60,112.50,120.35,104.65
2007-04-18,62904,良維四,議價,,,,,,,,,,,,
2007-04-18,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-18,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-18,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-18,80211,尖點一,議價,,,,,,,,,,,,
2007-04-18,80341,榮群一,等價,,,,,,,,,154.00,143.25,153.00,133.25
2007-04-18,80341,榮群一,議價,,,,,,,,,,,,
2007-04-18,80391,台虹一,等價,,,,,,,,,120.72,125.00,133.75,116.25
2007-04-18,80391,台虹一,議價,119.75,-5.25,,123.05,119.65,11,160,"19,315,600",,,,
2007-04-18,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-18,80421,金電一,議價,,,,,,,,,,,,
2007-04-18,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-18,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-18,80491,晶采一,等價,102.00,-1.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-04-18,80491,晶采一,議價,,,,,,,,,,,,
2007-04-18,80671,志旭一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2007-04-18,80671,志旭一,議價,,,,,,,,,,,,
2007-04-18,80691,元太一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-04-18,80691,元太一,議價,,,,,,,,,,,,
2007-04-18,80702,長華二,等價,112.00,-2.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2007-04-18,80702,長華二,議價,,,,,,,,,,,,
2007-04-18,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-18,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-18,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-04-18,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-18,80762,伍豐二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-04-18,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-18,80771,冠華一,等價,110.00,-2.00,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,117.70,102.30
2007-04-18,80771,冠華一,議價,,,,,,,,,,,,
2007-04-18,80821,捷超一,等價,,,,,,,,,253.00,253.00,270.00,236.00
2007-04-18,80821,捷超一,議價,,,,,,,,,,,,
2007-04-18,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-18,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-18,80851,福華一,等價,116.90,-0.10,118.95,118.95,114.00,10,29,"3,412,850",117.68,116.90,125.05,108.75
2007-04-18,80851,福華一,議價,,,,,,,,,,,,
2007-04-18,80871,華鎂一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-18,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-18,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-04-18,80921,建暐一,議價,,,,,,,,,,,,
2007-04-18,80961,擎亞一,等價,,,,,,,,,113.06,113.00,120.90,105.10
2007-04-18,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-18,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-18,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-18,81011,華冠一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2007-04-18,81011,華冠一,議價,,,,,,,,,,,,
2007-04-18,81032,瀚荃二,等價,148.00,+2.00,146.00,148.00,146.00,3,27,"3,969,000",147.00,148.00,158.00,137.65
2007-04-18,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-18,81121,至上一,等價,,,,,,,,,112.54,112.50,120.35,104.65
2007-04-18,81121,至上一,議價,,,,,,,,,,,,
2007-04-18,81122,至上二,等價,120.00,+5.00,114.60,120.00,114.60,9,31,"3,632,000",117.16,120.00,128.40,111.60
2007-04-18,81122,至上二,議價,,,,,,,,,,,,
2007-04-18,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-04-18,82491,菱光一,議價,,,,,,,,,,,,
2007-04-18,83831,千附一,等價,147.00,-5.00,141.40,149.00,141.40,25,41,"5,936,000",144.78,147.00,157.00,136.75
2007-04-18,83831,千附一,議價,,,,,,,,,,,,
2007-04-18,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-18,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-18,89261,台汽一,等價,,,,,,,,,164.47,194.00,207.00,181.00
2007-04-18,89261,台汽一,議價,,,,,,,,,,,,
2007-04-18,89362,國統二,等價,122.75,+1.00,122.75,122.75,122.75,1,1,"122,750",122.75,122.75,131.30,114.20
2007-04-18,89362,國統二,議價,,,,,,,,,,,,
2007-04-18,89381,明安一,等價,,,,,,,,,136.00,140.15,149.95,130.35
2007-04-18,89381,明安一,議價,,,,,,,,,,,,
2007-04-18,89411,關中一,等價,,,,,,,,,133.90,130.00,139.10,120.90
2007-04-18,89411,關中一,議價,,,,,,,,,,,,
2007-04-18,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-04-18,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-18,99381,百和一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-18,99381,百和一,議價,,,,,,,,,,,,
2007-04-18,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-04-18,99421,茂順一,議價,,,,,,,,,,,,
2007-04-18,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-18,99441,新麗一,議價,,,,,,,,,,,,
2007-04-18,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-18,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-18,合計,,,,,,,,979,"7,927","969,126,350",,,,
