資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-23,59041,寶雅一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-05-23,59041,寶雅一,議價,,,,,,,,,,,,
2007-05-23,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-23,59051,南仁1A,議價,,,,,,,,,,,,
2007-05-23,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-23,59052,南仁1B,議價,,,,,,,,,,,,
2007-05-23,60161,康和一,等價,,,,,,,,,112.80,112.80,120.65,104.95
2007-05-23,60161,康和一,議價,,,,,,,,,,,,
2007-05-23,61102,艾群二,等價,101.50,-0.50,103.00,103.00,101.00,12,18,"1,836,500",102.02,101.50,108.60,94.40
2007-05-23,61102,艾群二,議價,,,,,,,,,,,,
2007-05-23,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-23,61111,大資一,議價,,,,,,,,,,,,
2007-05-23,61152,鎰勝二,等價,117.00,,117.00,117.00,117.00,2,20,"2,340,000",117.00,117.00,125.15,108.85
2007-05-23,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-23,61191,大傳一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-05-23,61191,大傳一,議價,,,,,,,,,,,,
2007-05-23,61192,大傳二,等價,99.40,+0.20,99.30,99.40,99.30,2,40,"3,974,000",99.35,99.40,106.35,92.45
2007-05-23,61192,大傳二,議價,,,,,,,,,,,,
2007-05-23,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-23,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-23,61203,輔祥三,等價,120.00,,120.00,120.25,120.00,9,89,"10,680,250",120.00,120.00,128.40,111.60
2007-05-23,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-23,61261,信音一,等價,120.00,,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,128.40,111.60
2007-05-23,61261,信音一,議價,,,,,,,,,,,,
2007-05-23,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-23,61271,九豪一,議價,,,,,,,,,,,,
2007-05-23,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-23,61272,九豪二,議價,,,,,,,,,,,,
2007-05-23,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-23,61291,普誠一,議價,,,,,,,,,,,,
2007-05-23,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-23,61311,悠克一,議價,,,,,,,,,,,,
2007-05-23,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-23,61331,金橋一,議價,,,,,,,,,,,,
2007-05-23,61381,茂達一,等價,,,,,,,,,175.14,175.00,187.00,163.00
2007-05-23,61381,茂達一,議價,,,,,,,,,,,,
2007-05-23,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-23,61412,柏承二,議價,,,,,,,,,,,,
2007-05-23,61421,友勁一,等價,122.00,-0.50,122.50,122.75,122.00,6,26,"3,184,500",122.48,122.00,130.50,113.50
2007-05-23,61421,友勁一,議價,,,,,,,,,,,,
2007-05-23,61451,勁永一,等價,,,,,,,,,109.92,109.90,117.55,102.25
2007-05-23,61451,勁永一,議價,,,,,,,,,,,,
2007-05-23,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-23,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-23,61472,頎邦二,等價,122.50,+0.40,122.90,123.00,121.90,15,113,"13,804,500",122.16,122.50,131.05,113.95
2007-05-23,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-23,61502,撼訊二,等價,,,,,,,,,109.55,105.00,112.35,97.65
2007-05-23,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-23,61522,百一二,等價,119.20,+0.20,118.00,119.20,118.00,3,27,"3,210,100",118.89,119.20,127.50,110.90
2007-05-23,61522,百一二,議價,,,,,,,,,,,,
2007-05-23,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-23,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-23,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-23,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-23,61561,科橋一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-23,61561,科橋一,議價,,,,,,,,,,,,
2007-05-23,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-23,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-23,61612,捷波二,等價,188.00,+12.00,188.00,188.00,188.00,1,2,"376,000",188.00,188.00,201.00,175.00
2007-05-23,61612,捷波二,議價,,,,,,,,,,,,
2007-05-23,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-23,61661,凌華一,議價,,,,,,,,,,,,
2007-05-23,61671,久正一,等價,125.40,+8.20,123.50,125.40,123.10,139,431,"53,808,500",124.84,125.40,134.15,116.65
2007-05-23,61671,久正一,議價,,,,,,,,,,,,
2007-05-23,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-23,61731,信昌一,議價,,,,,,,,,,,,
2007-05-23,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-23,61822,合晶二,議價,,,,,,,,,,,,
2007-05-23,61823,合晶三,等價,183.00,-3.00,184.00,184.00,183.00,4,12,"2,199,000",183.25,183.00,195.00,171.00
2007-05-23,61823,合晶三,議價,,,,,,,,,,,,
2007-05-23,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-23,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-23,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-23,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-23,61872,萬潤二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2007-05-23,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-23,61891,豐藝一,等價,150.00,-1.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2007-05-23,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-23,61892,豐藝二,等價,134.55,-1.35,136.50,136.50,131.55,5,6,"806,950",134.49,134.55,143.95,125.15
2007-05-23,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-23,61901,萬泰一,等價,136.95,+2.45,135.50,136.95,134.70,20,58,"7,851,300",135.36,136.95,146.50,127.40
2007-05-23,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-23,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-23,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-23,61981,凌泰一,等價,,,,,,,,,128.30,137.25,146.85,127.65
2007-05-23,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-23,61992,精威二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2007-05-23,61992,精威二,議價,,,,,,,,,,,,
2007-05-23,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-23,62082,日揚二,議價,,,,,,,,,,,,
2007-05-23,62134,聯茂四,等價,173.00,+2.00,172.00,173.00,172.00,6,26,"4,493,000",172.80,173.00,185.00,161.00
2007-05-23,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-23,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-23,62151,和椿一,議價,,,,,,,,,,,,
2007-05-23,62221,上揚一,等價,104.00,+0.95,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2007-05-23,62221,上揚一,議價,,,,,,,,,,,,
2007-05-23,62232,旺矽二,等價,121.00,-1.00,120.50,122.00,120.50,11,70,"8,477,500",121.10,121.00,129.45,112.55
2007-05-23,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-23,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-23,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-23,62261,光鼎一,等價,,,,,,,,,170.00,167.00,178.00,156.00
2007-05-23,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-23,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-23,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-23,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-23,62281,全譜一,議價,,,,,,,,,,,,
2007-05-23,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-23,62311,系微一,議價,,,,,,,,,,,,
2007-05-23,62321,仕欽一,等價,127.15,+0.30,127.35,127.35,126.85,5,10,"1,270,650",127.06,127.15,136.05,118.25
2007-05-23,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-23,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-05-23,62342,高僑二,議價,,,,,,,,,,,,
2007-05-23,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-23,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-23,62432,迅杰二,等價,,,,,,,,,291.00,292.00,312.00,272.00
2007-05-23,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-23,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-23,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-23,62451,立端一,等價,191.00,+2.00,191.00,191.00,191.00,1,2,"382,000",191.00,191.00,204.00,178.00
2007-05-23,62451,立端一,議價,,,,,,,,,,,,
2007-05-23,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-23,62481,沛波一,議價,,,,,,,,,,,,
2007-05-23,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-23,62591,百徽一,議價,,,,,,,,,,,,
2007-05-23,62651,方昶一,等價,,,,,,,,,148.40,148.40,158.00,138.05
2007-05-23,62651,方昶一,議價,,,,,,,,,,,,
2007-05-23,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-23,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-23,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-23,62691,台郡一,議價,,,,,,,,,,,,
2007-05-23,62701,倍微一,等價,116.00,+1.00,115.00,116.00,115.00,2,5,"578,000",115.60,116.00,124.10,107.90
2007-05-23,62701,倍微一,議價,,,,,,,,,,,,
2007-05-23,62741,台燿一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-23,62741,台燿一,議價,,,,,,,,,,,,
2007-05-23,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-23,62831,淳安一,議價,,,,,,,,,,,,
2007-05-23,62841,佳邦一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-05-23,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-23,62871,元隆一,等價,,,,,,,,,103.07,103.00,110.20,95.80
2007-05-23,62871,元隆一,議價,,,,,,,,,,,,
2007-05-23,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-23,62891,華上一,議價,,,,,,,,,,,,
2007-05-23,62892,華上二,等價,117.30,+0.30,117.45,117.45,117.10,6,51,"5,981,050",117.27,117.30,125.50,109.10
2007-05-23,62892,華上二,議價,,,,,,,,,,,,
2007-05-23,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-23,62903,良維三,議價,,,,,,,,,,,,
2007-05-23,62904,良維四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2007-05-23,62904,良維四,議價,,,,,,,,,,,,
2007-05-23,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-23,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-23,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-23,80211,尖點一,議價,,,,,,,,,,,,
2007-05-23,80341,榮群一,等價,130.50,+8.50,125.50,130.50,125.50,8,12,"1,555,600",129.63,130.50,139.60,121.40
2007-05-23,80341,榮群一,議價,,,,,,,,,,,,
2007-05-23,80391,台虹一,等價,117.40,+0.40,117.90,117.90,116.50,24,98,"11,470,350",117.04,117.40,125.60,109.20
2007-05-23,80391,台虹一,議價,,,,,,,,,,,,
2007-05-23,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-23,80421,金電一,議價,,,,,,,,,,,,
2007-05-23,80431,蜜望一,等價,138.10,+2.00,138.10,138.10,138.10,1,1,"138,100",138.10,138.10,147.75,128.45
2007-05-23,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-23,80491,晶采一,等價,103.00,+0.20,103.40,104.50,102.50,23,68,"7,028,200",103.35,103.00,110.20,95.80
2007-05-23,80491,晶采一,議價,,,,,,,,,,,,
2007-05-23,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-23,80671,志旭一,議價,,,,,,,,,,,,
2007-05-23,80691,元太一,等價,126.10,+6.10,121.00,126.50,121.00,76,275,"33,887,650",123.22,126.10,134.90,117.30
2007-05-23,80691,元太一,議價,,,,,,,,,,,,
2007-05-23,80702,長華二,等價,,,,,,,,,112.79,113.00,120.90,105.10
2007-05-23,80702,長華二,議價,,,,,,,,,,,,
2007-05-23,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-23,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-23,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-23,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-23,80762,伍豐二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-23,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-23,80771,冠華一,等價,103.00,+1.00,102.00,103.00,102.00,2,4,"410,000",102.50,103.00,110.20,95.80
2007-05-23,80771,冠華一,議價,,,,,,,,,,,,
2007-05-23,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-23,80821,捷超一,議價,,,,,,,,,,,,
2007-05-23,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-23,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-23,80851,福華一,等價,123.80,+3.30,124.80,124.80,123.45,6,14,"1,730,150",123.58,123.80,132.45,115.15
2007-05-23,80851,福華一,議價,,,,,,,,,,,,
2007-05-23,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-23,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-23,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-23,80921,建暐一,議價,,,,,,,,,,,,
2007-05-23,80961,擎亞一,等價,115.00,+1.00,114.50,115.00,114.00,14,54,"6,183,900",114.51,115.00,123.05,106.95
2007-05-23,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-23,81011,華冠一,等價,,,,,,,,,123.92,123.00,131.60,114.40
2007-05-23,81011,華冠一,議價,,,,,,,,,,,,
2007-05-23,81032,瀚荃二,等價,138.05,+0.55,138.05,138.05,138.05,1,2,"276,100",138.05,138.05,147.70,128.40
2007-05-23,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-23,81121,至上一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-05-23,81121,至上一,議價,,,,,,,,,,,,
2007-05-23,81122,至上二,等價,116.00,+0.90,115.10,116.60,115.10,15,149,"17,304,500",116.13,116.00,124.10,107.90
2007-05-23,81122,至上二,議價,,,,,,,,,,,,
2007-05-23,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-23,82491,菱光一,議價,,,,,,,,,,,,
2007-05-23,82611,富鼎一,等價,125.00,+0.50,124.00,125.00,124.00,5,25,"3,115,500",124.62,125.00,133.75,116.25
2007-05-23,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-23,83831,千附一,等價,,,,,,,,,155.16,155.00,165.00,144.15
2007-05-23,83831,千附一,議價,,,,,,,,,,,,
2007-05-23,89252,偉盟二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-05-23,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-23,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-23,89261,台汽一,議價,,,,,,,,,,,,
2007-05-23,89362,國統二,等價,188.00,-1.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2007-05-23,89362,國統二,議價,,,,,,,,,,,,
2007-05-23,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-23,89381,明安一,議價,,,,,,,,,,,,
2007-05-23,89411,關中一,等價,,,,,,,,,132.75,132.50,141.75,123.25
2007-05-23,89411,關中一,議價,,,,,,,,,,,,
2007-05-23,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-23,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-23,99381,百和一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-05-23,99381,百和一,議價,,,,,,,,,,,,
2007-05-23,99421,茂順一,等價,,,,,,,,,157.00,155.00,165.00,144.15
2007-05-23,99421,茂順一,議價,,,,,,,,,,,,
2007-05-23,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-23,99441,新麗一,議價,,,,,,,,,,,,
2007-05-23,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-23,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-23,合計,,,,,,,,"1,277","11,338","1,312,994,100",,,,
