資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-06,55231,宏都一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-12-06,55231,宏都一,議價,,,,,,,,,,,,
2007-12-06,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-06,55341,長虹一,議價,,,,,,,,,,,,
2007-12-06,55342,長虹二,等價,,,,,,,,,310.00,310.00,331.00,289.00
2007-12-06,55342,長虹二,議價,,,,,,,,,,,,
2007-12-06,58201,日盛一,等價,,,,,,,,,100.82,102.00,109.10,94.90
2007-12-06,58201,日盛一,議價,,,,,,,,,,,,
2007-12-06,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-06,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-06,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-06,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-06,59053,南仁二,等價,124.00,+3.35,122.20,125.50,122.20,26,82,"10,178,500",124.12,124.00,132.65,115.35
2007-12-06,59053,南仁二,議價,,,,,,,,,,,,
2007-12-06,61102,艾群二,等價,,,,,,,,,104.60,103.00,110.20,95.80
2007-12-06,61102,艾群二,議價,,,,,,,,,,,,
2007-12-06,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-12-06,61111,大資一,議價,,,,,,,,,,,,
2007-12-06,61152,鎰勝二,等價,,,,,,,,,109.98,111.95,119.75,104.15
2007-12-06,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-06,61182,建達二,等價,88.50,-2.00,90.10,90.10,88.50,10,19,"1,693,200",89.11,88.50,94.65,82.35
2007-12-06,61182,建達二,議價,,,,,,,,,,,,
2007-12-06,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-06,61191,大傳一,議價,,,,,,,,,,,,
2007-12-06,61192,大傳二,等價,96.05,+0.05,96.05,96.05,96.05,4,5,"480,250",96.05,96.05,102.75,89.35
2007-12-06,61192,大傳二,議價,,,,,,,,,,,,
2007-12-06,61203,輔祥三,等價,92.00,,93.00,93.00,92.00,2,6,"553,000",92.16,92.00,98.40,85.60
2007-12-06,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-06,61253,廣運三,等價,105.00,,106.00,106.00,105.00,17,80,"8,436,250",105.45,105.00,112.35,97.65
2007-12-06,61253,廣運三,議價,,,,,,,,,,,,
2007-12-06,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-12-06,61261,信音一,議價,,,,,,,,,,,,
2007-12-06,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-06,61311,悠克一,議價,,,,,,,,,,,,
2007-12-06,61381,茂達一,等價,,,,,,,,,257.00,257.00,274.00,240.00
2007-12-06,61381,茂達一,議價,,,,,,,,,,,,
2007-12-06,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-06,61412,柏承二,議價,,,,,,,,,,,,
2007-12-06,61421,友勁一,等價,,,,,,,,,104.50,105.00,112.35,97.65
2007-12-06,61421,友勁一,議價,,,,,,,,,,,,
2007-12-06,61451,勁永一,等價,94.00,,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2007-12-06,61451,勁永一,議價,,,,,,,,,,,,
2007-12-06,61472,頎邦二,等價,107.50,-0.85,109.50,109.50,107.50,25,209,"22,703,600",108.62,107.50,115.00,100.00
2007-12-06,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-06,61522,百一二,等價,106.00,+1.50,105.00,106.00,104.00,9,18,"1,884,000",104.66,106.00,113.40,98.60
2007-12-06,61522,百一二,議價,,,,,,,,,,,,
2007-12-06,61532,嘉聯二,等價,,,,,,,,,93.90,93.90,100.45,87.35
2007-12-06,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-06,61561,科橋一,等價,,,,,,,,,110.00,105.80,113.20,98.40
2007-12-06,61561,科橋一,議價,,,,,,,,,,,,
2007-12-06,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-06,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-06,61593,,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-06,61593,,議價,,,,,,,,,,,,
2007-12-06,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-06,61671,久正一,議價,,,,,,,,,,,,
2007-12-06,61823,合晶三,等價,,,,,,,,,301.00,301.00,322.00,280.00
2007-12-06,61823,合晶三,議價,,,,,,,,,,,,
2007-12-06,61824,合晶四,等價,101.50,-1.00,101.60,101.60,101.50,2,10,"1,015,500",101.55,101.50,108.60,94.40
2007-12-06,61824,合晶四,議價,,,,,,,,,,,,
2007-12-06,61851,幃翔一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-06,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-06,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-06,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-06,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-06,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-06,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-06,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-06,61892,豐藝二,等價,140.00,+5.00,140.05,140.05,140.00,3,15,"2,100,250",140.01,140.00,149.80,130.20
2007-12-06,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-06,61901,萬泰一,等價,106.20,+1.20,105.40,107.55,105.40,8,18,"1,912,900",106.27,106.20,113.60,98.80
2007-12-06,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-06,61902,萬泰二,等價,97.00,+1.00,97.00,97.00,97.00,3,20,"1,940,000",97.00,97.00,103.75,90.25
2007-12-06,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-06,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-06,61941,育富一,議價,,,,,,,,,,,,
2007-12-06,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-06,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-06,62052,詮欣二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-12-06,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-06,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-06,62082,日揚二,議價,,,,,,,,,,,,
2007-12-06,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-06,62151,和椿一,議價,,,,,,,,,,,,
2007-12-06,62202,岳豐二,等價,90.00,,90.00,90.00,90.00,1,3,"270,000",90.00,90.00,96.30,83.70
2007-12-06,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-06,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-06,62221,上揚一,議價,,,,,,,,,,,,
2007-12-06,62232,旺矽二,等價,,,,,,,,,114.01,116.00,124.10,107.90
2007-12-06,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-06,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-06,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-06,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-06,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-06,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-06,62281,全譜一,議價,,,,,,,,,,,,
2007-12-06,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-06,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-06,62342,高僑二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-12-06,62342,高僑二,議價,,,,,,,,,,,,
2007-12-06,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-12-06,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-06,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-06,62481,沛波一,議價,,,,,,,,,,,,
2007-12-06,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-12-06,62591,百徽一,議價,,,,,,,,,,,,
2007-12-06,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-06,62651,方昶一,議價,,,,,,,,,,,,
2007-12-06,62662,泰詠二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-12-06,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-06,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-06,62691,台郡一,議價,,,,,,,,,,,,
2007-12-06,62701,倍微一,等價,120.50,-5.05,120.50,120.50,120.50,1,10,"1,205,000",120.50,120.50,128.90,112.10
2007-12-06,62701,倍微一,議價,,,,,,,,,,,,
2007-12-06,62741,台燿一,等價,106.50,+0.05,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2007-12-06,62741,台燿一,議價,,,,,,,,,,,,
2007-12-06,62761,名鐘一,等價,114.45,+7.45,114.45,114.45,114.45,14,21,"2,403,450",114.45,114.45,122.45,106.45
2007-12-06,62761,名鐘一,議價,,,,,,,,,,,,
2007-12-06,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-06,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-06,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-06,62871,元隆一,議價,,,,,,,,,,,,
2007-12-06,62891,華上一,等價,,,,,,,,,164.00,154.00,164.00,143.25
2007-12-06,62891,華上一,議價,,,,,,,,,,,,
2007-12-06,62892,華上二,等價,101.00,-1.00,101.00,101.00,100.10,7,35,"3,534,100",100.97,101.00,108.05,93.95
2007-12-06,62892,華上二,議價,,,,,,,,,,,,
2007-12-06,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-06,62903,良維三,議價,,,,,,,,,,,,
2007-12-06,62904,良維四,等價,78.80,+0.05,79.20,79.20,78.80,3,5,"394,400",78.88,78.80,84.30,73.30
2007-12-06,62904,良維四,議價,,,,,,,,,,,,
2007-12-06,65091,聚和一,等價,109.50,+1.40,114.00,114.00,109.50,6,21,"2,349,000",111.85,109.50,117.15,101.85
2007-12-06,65091,聚和一,議價,,,,,,,,,,,,
2007-12-06,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-06,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-06,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-12-06,80341,榮群一,議價,,,,,,,,,,,,
2007-12-06,80391,台虹一,等價,102.00,-0.50,100.20,102.50,100.15,17,93,"9,335,700",100.38,102.00,109.10,94.90
2007-12-06,80391,台虹一,議價,,,,,,,,,,,,
2007-12-06,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-06,80421,金電一,議價,,,,,,,,,,,,
2007-12-06,80431,蜜望一,等價,,,,,,,,,138.00,117.65,125.85,109.45
2007-12-06,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-06,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-06,80491,晶采一,議價,,,,,,,,,,,,
2007-12-06,80492,晶采二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2007-12-06,80492,晶采二,議價,,,,,,,,,,,,
2007-12-06,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-12-06,80671,志旭一,議價,,,,,,,,,,,,
2007-12-06,80702,長華二,等價,105.00,-2.00,107.00,107.00,105.00,6,73,"7,735,000",105.95,105.00,112.35,97.65
2007-12-06,80702,長華二,議價,,,,,,,,,,,,
2007-12-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-06,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-06,80742,鉅橡二,等價,90.00,-1.50,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2007-12-06,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-06,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-06,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-06,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-12-06,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-06,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-12-06,80771,冠華一,議價,,,,,,,,,,,,
2007-12-06,80852,福華二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-12-06,80852,福華二,議價,,,,,,,,,,,,
2007-12-06,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-06,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-06,80921,建暐一,議價,,,,,,,,,,,,
2007-12-06,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-06,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-06,81011,華冠一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-12-06,81011,華冠一,議價,,,,,,,,,,,,
2007-12-06,81032,瀚荃二,等價,142.50,+0.50,142.50,142.50,142.50,2,9,"1,282,500",142.50,142.50,152.00,132.55
2007-12-06,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-06,81071,大億一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-12-06,81071,大億一,議價,,,,,,,,,,,,
2007-12-06,81112,立�痐G,等價,103.60,+0.10,103.50,103.60,103.50,6,8,"828,300",103.53,103.60,110.85,96.35
2007-12-06,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-06,81113,立�痐T,等價,,,,,,,,,95.80,95.80,102.50,89.10
2007-12-06,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-06,81122,至上二,等價,104.00,+0.50,104.00,105.00,104.00,7,20,"2,081,000",104.05,104.00,111.25,96.75
2007-12-06,81122,至上二,議價,,,,,,,,,,,,
2007-12-06,81123,至上三,等價,90.25,-0.25,90.50,91.00,90.25,6,19,"1,717,100",90.37,90.25,96.55,83.95
2007-12-06,81123,至上三,議價,,,,,,,,,,,,
2007-12-06,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-12-06,82491,菱光一,議價,,,,,,,,,,,,
2007-12-06,82611,富鼎一,等價,106.00,-4.00,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,113.40,98.60
2007-12-06,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-06,82772,商丞二,等價,,,,,,,,,84.12,84.50,90.40,78.60
2007-12-06,82772,商丞二,議價,,,,,,,,,,,,
2007-12-06,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-06,82871,英格一,議價,,,,,,,,,,,,
2007-12-06,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-06,83831,千附一,議價,,,,,,,,,,,,
2007-12-06,89253,偉盟三,等價,96.25,+0.60,96.80,97.50,96.25,4,13,"1,260,250",96.94,96.25,102.95,89.55
2007-12-06,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-06,89301,青鋼一,等價,85.40,+2.30,85.40,87.50,85.40,9,15,"1,285,400",85.69,85.40,91.35,79.45
2007-12-06,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-06,89381,明安一,等價,147.00,+1.70,147.00,147.00,147.00,1,8,"1,176,000",147.00,147.00,157.00,136.75
2007-12-06,89381,明安一,議價,,,,,,,,,,,,
2007-12-06,89411,關中一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-06,89411,關中一,議價,,,,,,,,,,,,
2007-12-06,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-06,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-06,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-06,89961,高力一,議價,,,,,,,,,,,,
2007-12-06,99271,泰銘一,等價,132.80,+0.80,132.80,132.80,132.80,4,18,"2,390,400",132.80,132.80,142.05,123.55
2007-12-06,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-06,99331,中鼎一,等價,98.00,+1.70,98.00,98.00,98.00,6,85,"8,330,000",98.00,98.00,104.85,91.15
2007-12-06,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-06,99421,茂順一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-12-06,99421,茂順一,議價,,,,,,,,,,,,
2007-12-06,合計,,,,,,,,"1,085","67,493","865,880,550",,,,
