資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-10,61102,艾群二,議價,,,,,,,,,,,,
2007-05-10,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-10,61111,大資一,議價,,,,,,,,,,,,
2007-05-10,61152,鎰勝二,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2007-05-10,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-10,61191,大傳一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-05-10,61191,大傳一,議價,,,,,,,,,,,,
2007-05-10,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-10,61192,大傳二,議價,,,,,,,,,,,,
2007-05-10,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-10,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-10,61203,輔祥三,等價,119.50,,119.80,119.80,119.50,3,31,"3,704,800",119.50,119.50,127.85,111.15
2007-05-10,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-10,61261,信音一,等價,,,,,,,,,123.95,120.00,128.40,111.60
2007-05-10,61261,信音一,議價,,,,,,,,,,,,
2007-05-10,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-10,61271,九豪一,議價,,,,,,,,,,,,
2007-05-10,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-10,61272,九豪二,議價,,,,,,,,,,,,
2007-05-10,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-10,61291,普誠一,議價,,,,,,,,,,,,
2007-05-10,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-10,61311,悠克一,議價,,,,,,,,,,,,
2007-05-10,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-10,61331,金橋一,議價,,,,,,,,,,,,
2007-05-10,61381,茂達一,等價,161.00,,161.00,161.00,161.00,1,4,"644,000",161.00,161.00,172.00,149.75
2007-05-10,61381,茂達一,議價,,,,,,,,,,,,
2007-05-10,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-10,61412,柏承二,議價,,,,,,,,,,,,
2007-05-10,61421,友勁一,等價,122.00,+2.00,120.00,122.00,120.00,11,91,"10,972,000",120.57,122.00,130.50,113.50
2007-05-10,61421,友勁一,議價,,,,,,,,,,,,
2007-05-10,61451,勁永一,等價,110.45,+2.45,110.45,110.45,110.45,2,20,"2,209,000",110.45,110.45,118.15,102.75
2007-05-10,61451,勁永一,議價,,,,,,,,,,,,
2007-05-10,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-10,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-10,61472,頎邦二,等價,120.00,,119.65,120.00,119.65,11,56,"6,719,650",119.99,120.00,128.40,111.60
2007-05-10,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-10,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-05-10,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-10,61522,百一二,等價,117.00,+1.00,116.00,121.00,116.00,10,92,"10,847,000",117.90,117.00,125.15,108.85
2007-05-10,61522,百一二,議價,,,,,,,,,,,,
2007-05-10,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-10,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-10,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-10,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-10,61561,科橋一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-05-10,61561,科橋一,議價,,,,,,,,,,,,
2007-05-10,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-10,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-10,61612,捷波二,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-05-10,61612,捷波二,議價,,,,,,,,,,,,
2007-05-10,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-10,61661,凌華一,議價,,,,,,,,,,,,
2007-05-10,61671,久正一,等價,104.05,-1.45,104.00,104.05,103.75,10,34,"3,534,750",103.96,104.05,111.30,96.80
2007-05-10,61671,久正一,議價,,,,,,,,,,,,
2007-05-10,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-10,61731,信昌一,議價,,,,,,,,,,,,
2007-05-10,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-10,61822,合晶二,議價,,,,,,,,,,,,
2007-05-10,61823,合晶三,等價,173.00,-2.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2007-05-10,61823,合晶三,議價,,,,,,,,,,,,
2007-05-10,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-10,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-10,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-10,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-10,61872,萬潤二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-05-10,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-10,61891,豐藝一,等價,151.00,,151.00,151.00,151.00,6,15,"2,265,000",151.00,151.00,161.00,140.45
2007-05-10,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-10,61892,豐藝二,等價,134.00,+0.10,136.00,136.00,133.85,6,6,"805,550",134.25,134.00,143.35,124.65
2007-05-10,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-10,61901,萬泰一,等價,126.90,+0.15,126.70,126.90,126.70,2,3,"380,300",126.76,126.90,135.75,118.05
2007-05-10,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-10,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-10,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-10,61981,凌泰一,等價,,,,,,,,,128.30,128.30,137.25,119.35
2007-05-10,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-10,61992,精威二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2007-05-10,61992,精威二,議價,,,,,,,,,,,,
2007-05-10,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-10,62082,日揚二,議價,,,,,,,,,,,,
2007-05-10,62134,聯茂四,等價,,,,,,,,,142.70,142.10,152.00,132.20
2007-05-10,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-10,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-10,62151,和椿一,議價,,,,,,,,,,,,
2007-05-10,62221,上揚一,等價,103.05,-0.55,103.00,103.05,103.00,3,4,"412,050",103.01,103.05,110.25,95.85
2007-05-10,62221,上揚一,議價,,,,,,,,,,,,
2007-05-10,62232,旺矽二,等價,114.20,+0.20,114.20,114.20,114.20,2,2,"228,400",114.20,114.20,122.15,106.25
2007-05-10,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-10,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-10,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-10,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-05-10,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-10,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-10,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-10,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-10,62281,全譜一,議價,,,,,,,,,,,,
2007-05-10,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-10,62311,系微一,議價,,,,,,,,,,,,
2007-05-10,62321,仕欽一,等價,128.60,-0.20,128.50,128.60,127.80,10,14,"1,796,050",128.28,128.60,137.60,119.60
2007-05-10,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-10,62342,高僑二,等價,105.00,-6.60,105.00,105.00,105.00,1,25,"2,625,000",105.00,105.00,112.35,97.65
2007-05-10,62342,高僑二,議價,,,,,,,,,,,,
2007-05-10,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-10,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-10,62432,迅杰二,等價,,,,,,,,,256.00,273.00,292.00,254.00
2007-05-10,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-10,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-10,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-10,62451,立端一,等價,,,,,,,,,186.33,189.00,202.00,176.00
2007-05-10,62451,立端一,議價,,,,,,,,,,,,
2007-05-10,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-10,62481,沛波一,議價,,,,,,,,,,,,
2007-05-10,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-10,62591,百徽一,議價,,,,,,,,,,,,
2007-05-10,62651,方昶一,等價,148.40,-1.40,148.40,148.40,148.40,1,31,"4,600,400",148.40,148.40,158.00,138.05
2007-05-10,62651,方昶一,議價,,,,,,,,,,,,
2007-05-10,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-10,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-10,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-10,62691,台郡一,議價,,,,,,,,,,,,
2007-05-10,62701,倍微一,等價,114.10,+1.10,114.00,114.10,114.00,2,4,"456,300",114.07,114.10,122.05,106.15
2007-05-10,62701,倍微一,議價,,,,,,,,,,,,
2007-05-10,62741,台燿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-05-10,62741,台燿一,議價,,,,,,,,,,,,
2007-05-10,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-10,62831,淳安一,議價,,,,,,,,,,,,
2007-05-10,62841,佳邦一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-05-10,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-10,62871,元隆一,等價,108.00,-4.00,109.00,110.00,108.00,5,6,"651,000",108.50,108.00,115.55,100.45
2007-05-10,62871,元隆一,議價,,,,,,,,,,,,
2007-05-10,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-10,62891,華上一,議價,,,,,,,,,,,,
2007-05-10,62892,華上二,等價,116.70,,117.30,117.30,116.50,7,144,"16,822,250",116.90,116.70,124.85,108.55
2007-05-10,62892,華上二,議價,117.00,+0.30,,117.00,117.00,1,135,"15,795,000",,,,
2007-05-10,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-10,62903,良維三,議價,,,,,,,,,,,,
2007-05-10,62904,良維四,等價,105.00,+1.00,104.00,105.00,104.00,5,49,"5,135,000",104.79,105.00,112.35,97.65
2007-05-10,62904,良維四,議價,,,,,,,,,,,,
2007-05-10,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-10,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-10,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-10,80211,尖點一,議價,,,,,,,,,,,,
2007-05-10,80341,榮群一,等價,118.00,+0.50,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,126.25,109.75
2007-05-10,80341,榮群一,議價,,,,,,,,,,,,
2007-05-10,80391,台虹一,等價,118.45,-1.45,120.00,120.45,116.00,62,231,"27,240,250",117.92,118.45,126.70,110.20
2007-05-10,80391,台虹一,議價,,,,,,,,,,,,
2007-05-10,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-10,80421,金電一,議價,,,,,,,,,,,,
2007-05-10,80431,蜜望一,等價,134.05,-9.85,142.90,142.90,134.05,2,2,"276,950",138.47,134.05,143.40,124.70
2007-05-10,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-10,80491,晶采一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2007-05-10,80491,晶采一,議價,,,,,,,,,,,,
2007-05-10,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-10,80671,志旭一,議價,,,,,,,,,,,,
2007-05-10,80691,元太一,等價,113.00,+2.00,113.00,113.00,113.00,4,15,"1,695,000",113.00,113.00,120.90,105.10
2007-05-10,80691,元太一,議價,,,,,,,,,,,,
2007-05-10,80702,長華二,等價,113.00,,112.60,113.00,112.60,6,115,"12,971,000",112.79,113.00,120.90,105.10
2007-05-10,80702,長華二,議價,,,,,,,,,,,,
2007-05-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-10,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-10,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-10,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-10,80762,伍豐二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-10,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-10,80771,冠華一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2007-05-10,80771,冠華一,議價,,,,,,,,,,,,
2007-05-10,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-10,80821,捷超一,議價,,,,,,,,,,,,
2007-05-10,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-10,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-10,80851,福華一,等價,120.35,+0.35,120.35,120.35,120.35,1,1,"120,350",120.35,120.35,128.75,111.95
2007-05-10,80851,福華一,議價,,,,,,,,,,,,
2007-05-10,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-10,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-10,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-10,80921,建暐一,議價,,,,,,,,,,,,
2007-05-10,80961,擎亞一,等價,,,,,,,,,109.07,108.60,116.20,101.00
2007-05-10,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-10,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-05-10,80971,鴻松一,議價,,,,,,,,,,,,
2007-05-10,81011,華冠一,等價,123.00,+1.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2007-05-10,81011,華冠一,議價,,,,,,,,,,,,
2007-05-10,81032,瀚荃二,等價,,,,,,,,,148.78,149.00,159.00,138.60
2007-05-10,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-10,81121,至上一,等價,,,,,,,,,109.31,112.50,120.35,104.65
2007-05-10,81121,至上一,議價,,,,,,,,,,,,
2007-05-10,81122,至上二,等價,118.00,+2.50,116.10,118.00,114.80,9,82,"9,504,400",115.90,118.00,126.25,109.75
2007-05-10,81122,至上二,議價,,,,,,,,,,,,
2007-05-10,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-10,82491,菱光一,議價,,,,,,,,,,,,
2007-05-10,82611,富鼎一,等價,122.00,,122.00,122.00,122.00,8,51,"6,222,000",122.00,122.00,130.50,113.50
2007-05-10,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-10,83831,千附一,等價,,,,,,,,,152.46,153.00,163.00,142.30
2007-05-10,83831,千附一,議價,,,,,,,,,,,,
2007-05-10,89252,偉盟二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-05-10,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-10,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-10,89261,台汽一,議價,,,,,,,,,,,,
2007-05-10,89362,國統二,等價,,,,,,,,,140.45,146.55,156.00,136.30
2007-05-10,89362,國統二,議價,,,,,,,,,,,,
2007-05-10,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-10,89381,明安一,議價,,,,,,,,,,,,
2007-05-10,89411,關中一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-10,89411,關中一,議價,,,,,,,,,,,,
2007-05-10,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-10,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-10,99381,百和一,等價,,,,,,,,,172.00,160.00,171.00,148.80
2007-05-10,99381,百和一,議價,,,,,,,,,,,,
2007-05-10,99421,茂順一,等價,,,,,,,,,157.00,155.00,165.00,144.15
2007-05-10,99421,茂順一,議價,,,,,,,,,,,,
2007-05-10,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-10,99441,新麗一,議價,,,,,,,,,,,,
2007-05-10,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-10,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-10,合計,,,,,,,,"1,096","8,285","980,901,600",,,,
