資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-02,56082,四維二,等價,,,,,,,,,115.95,115.95,124.05,107.85
2007-02-02,56082,四維二,議價,,,,,,,,,,,,
2007-02-02,58201,日盛一,等價,107.40,+0.30,107.05,107.65,107.00,7,84,"9,019,850",107.37,107.40,114.90,99.90
2007-02-02,58201,日盛一,議價,,,,,,,,,,,,
2007-02-02,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-02-02,59041,寶雅一,議價,,,,,,,,,,,,
2007-02-02,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-02-02,59051,南仁1A,議價,,,,,,,,,,,,
2007-02-02,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-02-02,59052,南仁1B,議價,,,,,,,,,,,,
2007-02-02,60161,康和一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-02,60161,康和一,議價,,,,,,,,,,,,
2007-02-02,61102,艾群二,等價,,,,,,,,,100.89,101.50,108.60,94.40
2007-02-02,61102,艾群二,議價,,,,,,,,,,,,
2007-02-02,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-02-02,61111,大資一,議價,,,,,,,,,,,,
2007-02-02,61152,鎰勝二,等價,115.85,-0.55,115.95,115.95,115.00,3,16,"1,845,600",115.35,115.85,123.95,107.75
2007-02-02,61152,鎰勝二,議價,,,,,,,,,,,,
2007-02-02,61181,建達一,等價,,,,,,,,,265.00,262.00,280.00,244.00
2007-02-02,61181,建達一,議價,,,,,,,,,,,,
2007-02-02,61191,大傳一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2007-02-02,61191,大傳一,議價,,,,,,,,,,,,
2007-02-02,61192,大傳二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2007-02-02,61192,大傳二,議價,,,,,,,,,,,,
2007-02-02,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-02,61202,輔祥二,議價,,,,,,,,,,,,
2007-02-02,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-02-02,61221,擎邦一,議價,,,,,,,,,,,,
2007-02-02,61261,信音一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-02-02,61261,信音一,議價,,,,,,,,,,,,
2007-02-02,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-02-02,61271,九豪一,議價,,,,,,,,,,,,
2007-02-02,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-02,61272,九豪二,議價,,,,,,,,,,,,
2007-02-02,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-02,61291,普誠一,議價,,,,,,,,,,,,
2007-02-02,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-02-02,61311,悠克一,議價,,,,,,,,,,,,
2007-02-02,61331,金橋一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-02-02,61331,金橋一,議價,,,,,,,,,,,,
2007-02-02,61381,茂達一,等價,135.00,+0.15,137.00,137.00,135.00,3,31,"4,245,000",136.93,135.00,144.45,125.55
2007-02-02,61381,茂達一,議價,,,,,,,,,,,,
2007-02-02,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-02-02,61412,柏承二,議價,,,,,,,,,,,,
2007-02-02,61451,勁永一,等價,,,,,,,,,106.20,103.50,110.70,96.30
2007-02-02,61451,勁永一,議價,,,,,,,,,,,,
2007-02-02,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-02-02,61461,耕興一,議價,,,,,,,,,,,,
2007-02-02,61471,頎邦一,等價,141.00,+2.90,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2007-02-02,61471,頎邦一,議價,,,,,,,,,,,,
2007-02-02,61502,撼訊二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-02-02,61502,撼訊二,議價,,,,,,,,,,,,
2007-02-02,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-02-02,61531,嘉聯一,議價,,,,,,,,,,,,
2007-02-02,61551,鈞寶一,等價,,,,,,,,,114.20,123.10,131.70,114.50
2007-02-02,61551,鈞寶一,議價,,,,,,,,,,,,
2007-02-02,61561,科橋一,等價,,,,,,,,,110.46,110.00,117.70,102.30
2007-02-02,61561,科橋一,議價,,,,,,,,,,,,
2007-02-02,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-02-02,61581,禾昌一,議價,,,,,,,,,,,,
2007-02-02,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-02-02,61592,詮鼎二,議價,,,,,,,,,,,,
2007-02-02,61612,捷波二,等價,115.80,-2.20,115.80,115.80,115.80,1,2,"231,600",115.80,115.80,123.90,107.70
2007-02-02,61612,捷波二,議價,,,,,,,,,,,,
2007-02-02,61661,凌華一,等價,,,,,,,,,201.00,215.00,230.00,200.00
2007-02-02,61661,凌華一,議價,,,,,,,,,,,,
2007-02-02,61671,久正一,等價,102.00,,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,109.10,94.90
2007-02-02,61671,久正一,議價,,,,,,,,,,,,
2007-02-02,61731,信昌一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-02-02,61731,信昌一,議價,,,,,,,,,,,,
2007-02-02,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-02-02,61742,安�痐G,議價,,,,,,,,,,,,
2007-02-02,61822,合晶二,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-02-02,61822,合晶二,議價,,,,,,,,,,,,
2007-02-02,61823,合晶三,等價,142.00,-3.00,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,151.00,132.10
2007-02-02,61823,合晶三,議價,,,,,,,,,,,,
2007-02-02,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-02-02,61851,幃翔一,議價,,,,,,,,,,,,
2007-02-02,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-02-02,61861,晶磊一,議價,,,,,,,,,,,,
2007-02-02,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-02-02,61872,萬潤二,議價,,,,,,,,,,,,
2007-02-02,61891,豐藝一,等價,,,,,,,,,118.42,119.00,127.30,110.70
2007-02-02,61891,豐藝一,議價,,,,,,,,,,,,
2007-02-02,61901,萬泰一,等價,117.80,+1.70,119.80,119.80,117.00,3,7,"822,600",117.51,117.80,126.00,109.60
2007-02-02,61901,萬泰一,議價,,,,,,,,,,,,
2007-02-02,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-02-02,61961,帆宣一,議價,,,,,,,,,,,,
2007-02-02,61971,佳必一,等價,,,,,,,,,346.00,346.00,370.00,322.00
2007-02-02,61971,佳必一,議價,,,,,,,,,,,,
2007-02-02,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-02-02,61981,凌泰一,議價,,,,,,,,,,,,
2007-02-02,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-02,61992,精威二,議價,,,,,,,,,,,,
2007-02-02,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-02,62082,日揚二,議價,,,,,,,,,,,,
2007-02-02,62134,聯茂四,等價,,,,,,,,,121.76,121.00,129.45,112.55
2007-02-02,62134,聯茂四,議價,,,,,,,,,,,,
2007-02-02,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-02-02,62151,和椿一,議價,,,,,,,,,,,,
2007-02-02,62221,上揚一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-02-02,62221,上揚一,議價,,,,,,,,,,,,
2007-02-02,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-02,62251,天瀚一,議價,,,,,,,,,,,,
2007-02-02,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-02-02,62261,光鼎一,議價,,,,,,,,,,,,
2007-02-02,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-02-02,62271,茂綸一,議價,,,,,,,,,,,,
2007-02-02,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-02,62281,全譜一,議價,,,,,,,,,,,,
2007-02-02,62321,仕欽一,等價,137.45,-3.55,137.90,138.00,137.00,8,17,"2,336,800",137.45,137.45,147.05,127.85
2007-02-02,62321,仕欽一,議價,,,,,,,,,,,,
2007-02-02,62342,高僑二,等價,106.30,+1.25,105.50,106.30,105.50,2,2,"211,800",105.90,106.30,113.70,98.90
2007-02-02,62342,高僑二,議價,,,,,,,,,,,,
2007-02-02,62421,聯豪一,等價,165.00,-6.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2007-02-02,62421,聯豪一,議價,,,,,,,,,,,,
2007-02-02,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-02-02,62432,迅杰二,議價,,,,,,,,,,,,
2007-02-02,62441,茂迪一,等價,,,,,,,,,2500.00,2500.00,2675.00,2325.00
2007-02-02,62441,茂迪一,議價,,,,,,,,,,,,
2007-02-02,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-02-02,62451,立端一,議價,,,,,,,,,,,,
2007-02-02,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-02-02,62481,沛波一,議價,,,,,,,,,,,,
2007-02-02,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-02-02,62591,百徽一,議價,,,,,,,,,,,,
2007-02-02,62651,方昶一,等價,145.75,+2.75,147.00,147.00,144.50,35,54,"7,845,350",145.28,145.75,155.00,135.55
2007-02-02,62651,方昶一,議價,,,,,,,,,,,,
2007-02-02,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-02-02,62661,泰詠一,議價,,,,,,,,,,,,
2007-02-02,62691,台郡一,等價,,,,,,,,,101.80,105.00,112.35,97.65
2007-02-02,62691,台郡一,議價,,,,,,,,,,,,
2007-02-02,62701,倍微一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-02,62701,倍微一,議價,,,,,,,,,,,,
2007-02-02,62741,台燿一,等價,119.00,+1.00,119.00,119.00,119.00,1,4,"476,000",119.00,119.00,127.30,110.70
2007-02-02,62741,台燿一,議價,,,,,,,,,,,,
2007-02-02,62831,淳安一,等價,,,,,,,,,101.00,108.60,116.20,101.00
2007-02-02,62831,淳安一,議價,,,,,,,,,,,,
2007-02-02,62841,佳邦一,等價,,,,,,,,,119.56,120.00,128.40,111.60
2007-02-02,62841,佳邦一,議價,,,,,,,,,,,,
2007-02-02,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-02-02,62871,元隆一,議價,,,,,,,,,,,,
2007-02-02,62891,華上一,等價,155.00,-4.00,155.00,155.00,155.00,2,5,"775,000",155.00,155.00,165.00,144.15
2007-02-02,62891,華上一,議價,,,,,,,,,,,,
2007-02-02,62892,華上二,等價,116.40,-0.40,117.30,117.30,116.20,14,48,"5,602,100",116.71,116.40,124.50,108.30
2007-02-02,62892,華上二,議價,,,,,,,,,,,,
2007-02-02,62901,良維一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-02-02,62901,良維一,議價,,,,,,,,,,,,
2007-02-02,62903,良維三,等價,113.25,+0.25,113.10,113.25,113.10,6,100,"11,316,500",113.16,113.25,121.15,105.35
2007-02-02,62903,良維三,議價,,,,,,,,,,,,
2007-02-02,62904,良維四,等價,111.00,-2.80,111.00,111.10,111.00,6,50,"5,552,000",111.04,111.00,118.75,103.25
2007-02-02,62904,良維四,議價,,,,,,,,,,,,
2007-02-02,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-02-02,66051,帝寶一,議價,,,,,,,,,,,,
2007-02-02,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-02-02,80211,尖點一,議價,,,,,,,,,,,,
2007-02-02,80341,榮群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-02,80341,榮群一,議價,,,,,,,,,,,,
2007-02-02,80391,台虹一,等價,,,,,,,,,121.75,120.00,128.40,111.60
2007-02-02,80391,台虹一,議價,,,,,,,,,,,,
2007-02-02,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-02-02,80421,金電一,議價,,,,,,,,,,,,
2007-02-02,80431,蜜望一,等價,119.50,+6.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2007-02-02,80431,蜜望一,議價,,,,,,,,,,,,
2007-02-02,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-02-02,80491,晶采一,議價,,,,,,,,,,,,
2007-02-02,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-02-02,80501,廣積一,議價,,,,,,,,,,,,
2007-02-02,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-02,80671,志旭一,議價,,,,,,,,,,,,
2007-02-02,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-02-02,80691,元太一,議價,,,,,,,,,,,,
2007-02-02,80702,長華二,等價,109.50,+0.50,109.50,109.50,109.50,2,6,"657,000",109.50,109.50,117.15,101.85
2007-02-02,80702,長華二,議價,,,,,,,,,,,,
2007-02-02,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-02,80711,豐聲一,議價,,,,,,,,,,,,
2007-02-02,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-02-02,80761,伍豐一,議價,,,,,,,,,,,,
2007-02-02,80762,伍豐二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-02-02,80762,伍豐二,議價,,,,,,,,,,,,
2007-02-02,80771,冠華一,等價,96.50,+1.50,95.00,96.50,95.00,5,5,"478,500",95.70,96.50,103.25,89.75
2007-02-02,80771,冠華一,議價,,,,,,,,,,,,
2007-02-02,80821,捷超一,等價,160.00,+10.00,160.00,160.00,160.00,9,36,"5,760,000",160.00,160.00,171.00,148.80
2007-02-02,80821,捷超一,議價,,,,,,,,,,,,
2007-02-02,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-02-02,80841,巨虹一,議價,,,,,,,,,,,,
2007-02-02,80851,福華一,等價,105.15,+1.05,105.15,105.15,105.15,1,50,"5,257,500",105.15,105.15,112.50,97.80
2007-02-02,80851,福華一,議價,,,,,,,,,,,,
2007-02-02,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-02,80871,華鎂一,議價,,,,,,,,,,,,
2007-02-02,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-02,80882,品安二,議價,,,,,,,,,,,,
2007-02-02,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-02-02,80921,建暐一,議價,,,,,,,,,,,,
2007-02-02,80961,擎亞一,等價,,,,,,,,,107.20,109.00,116.60,101.40
2007-02-02,80961,擎亞一,議價,,,,,,,,,,,,
2007-02-02,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-02-02,80971,鴻松一,議價,,,,,,,,,,,,
2007-02-02,81011,華冠一,等價,109.00,-2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2007-02-02,81011,華冠一,議價,,,,,,,,,,,,
2007-02-02,81032,瀚荃二,等價,132.50,+1.00,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,141.75,123.25
2007-02-02,81032,瀚荃二,議價,,,,,,,,,,,,
2007-02-02,81121,至上一,等價,,,,,,,,,104.95,104.50,111.80,97.20
2007-02-02,81121,至上一,議價,,,,,,,,,,,,
2007-02-02,81122,至上二,等價,,,,,,,,,109.01,109.00,116.60,101.40
2007-02-02,81122,至上二,議價,,,,,,,,,,,,
2007-02-02,82491,菱光一,等價,142.90,-0.15,145.00,146.00,142.90,12,45,"6,499,700",144.43,142.90,152.00,132.90
2007-02-02,82491,菱光一,議價,,,,,,,,,,,,
2007-02-02,82771,商丞一,等價,,,,,,,,,139.15,128.00,136.95,119.05
2007-02-02,82771,商丞一,議價,,,,,,,,,,,,
2007-02-02,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-02-02,89241,大田一,議價,,,,,,,,,,,,
2007-02-02,89252,偉盟二,等價,145.00,+2.95,142.00,145.00,142.00,2,2,"287,000",143.50,145.00,155.00,134.85
2007-02-02,89252,偉盟二,議價,,,,,,,,,,,,
2007-02-02,89261,台汽一,等價,,,,,,,,,158.02,158.00,169.00,146.95
2007-02-02,89261,台汽一,議價,,,,,,,,,,,,
2007-02-02,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-02-02,89362,國統二,議價,,,,,,,,,,,,
2007-02-02,89381,明安一,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2007-02-02,89381,明安一,議價,,,,,,,,,,,,
2007-02-02,89411,關中一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-02-02,89411,關中一,議價,,,,,,,,,,,,
2007-02-02,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-02-02,89422,森鉅二,議價,,,,,,,,,,,,
2007-02-02,99381,百和一,等價,,,,,,,,,174.91,174.00,186.00,162.00
2007-02-02,99381,百和一,議價,,,,,,,,,,,,
2007-02-02,99421,茂順一,等價,165.00,+8.00,158.00,165.00,158.00,34,117,"18,843,000",161.05,165.00,176.00,154.00
2007-02-02,99421,茂順一,議價,,,,,,,,,,,,
2007-02-02,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-02-02,99441,新麗一,議價,,,,,,,,,,,,
2007-02-02,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-02-02,99551,佳龍一,議價,,,,,,,,,,,,
2007-02-02,合計,,,,,,,,"1,215","7,980","915,466,100",,,,
