資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-11,58201,日盛一,等價,102.00,+1.10,100.70,102.00,100.10,67,633,"64,159,750",101.35,102.00,109.10,94.90
2007-07-11,58201,日盛一,議價,,,,,,,,,,,,
2007-07-11,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-11,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-11,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-07-11,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-11,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-11,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-11,60161,康和一,等價,147.10,-0.30,145.00,149.30,143.80,155,577,"84,796,800",146.96,147.10,157.00,136.85
2007-07-11,60161,康和一,議價,,,,,,,,,,,,
2007-07-11,61102,艾群二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-07-11,61102,艾群二,議價,,,,,,,,,,,,
2007-07-11,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-11,61111,大資一,議價,,,,,,,,,,,,
2007-07-11,61152,鎰勝二,等價,126.00,-0.10,125.70,127.00,125.60,6,20,"2,524,400",126.22,126.00,134.80,117.20
2007-07-11,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-11,61191,大傳一,等價,116.70,+0.90,115.80,116.70,115.80,2,2,"232,500",116.25,116.70,124.85,108.55
2007-07-11,61191,大傳一,議價,,,,,,,,,,,,
2007-07-11,61192,大傳二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-11,61192,大傳二,議價,,,,,,,,,,,,
2007-07-11,61203,輔祥三,等價,121.00,,121.00,121.00,121.00,4,23,"2,783,000",121.00,121.00,129.45,112.55
2007-07-11,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-11,61261,信音一,等價,,,,,,,,,139.30,139.30,149.05,129.55
2007-07-11,61261,信音一,議價,,,,,,,,,,,,
2007-07-11,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-11,61311,悠克一,議價,,,,,,,,,,,,
2007-07-11,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-11,61331,金橋一,議價,,,,,,,,,,,,
2007-07-11,61381,茂達一,等價,321.00,+21.00,321.00,321.00,321.00,6,13,"4,173,000",321.00,321.00,343.00,299.00
2007-07-11,61381,茂達一,議價,,,,,,,,,,,,
2007-07-11,61412,柏承二,等價,,,,,,,,,222.50,230.00,246.00,214.00
2007-07-11,61412,柏承二,議價,,,,,,,,,,,,
2007-07-11,61421,友勁一,等價,128.00,-3.00,128.00,129.00,128.00,8,46,"5,903,000",128.32,128.00,136.95,119.05
2007-07-11,61421,友勁一,議價,,,,,,,,,,,,
2007-07-11,61451,勁永一,等價,154.00,+3.00,154.00,155.00,154.00,6,21,"3,246,000",154.57,154.00,164.00,143.25
2007-07-11,61451,勁永一,議價,,,,,,,,,,,,
2007-07-11,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-11,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-11,61472,頎邦二,等價,132.50,+2.00,131.00,134.00,130.00,27,168,"22,198,200",132.13,132.50,141.75,123.25
2007-07-11,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-11,61522,百一二,等價,131.00,-1.10,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2007-07-11,61522,百一二,議價,,,,,,,,,,,,
2007-07-11,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-11,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-11,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-11,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-11,61561,科橋一,等價,122.00,,122.00,122.00,122.00,3,30,"3,660,000",122.00,122.00,130.50,113.50
2007-07-11,61561,科橋一,議價,,,,,,,,,,,,
2007-07-11,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-11,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-11,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-11,61612,捷波二,議價,,,,,,,,,,,,
2007-07-11,61671,久正一,等價,155.00,,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-07-11,61671,久正一,議價,,,,,,,,,,,,
2007-07-11,61731,信昌一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-07-11,61731,信昌一,議價,,,,,,,,,,,,
2007-07-11,61822,合晶二,等價,,,,,,,,,428.00,597.00,638.00,556.00
2007-07-11,61822,合晶二,議價,,,,,,,,,,,,
2007-07-11,61823,合晶三,等價,356.00,+23.00,330.00,356.00,330.00,57,186,"63,161,000",339.57,356.00,380.00,332.00
2007-07-11,61823,合晶三,議價,,,,,,,,,,,,
2007-07-11,61851,幃翔一,等價,,,,,,,,,111.71,112.00,119.80,104.20
2007-07-11,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-11,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-11,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-11,61872,萬潤二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-11,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-11,61891,豐藝一,等價,167.00,+1.00,166.00,167.00,166.00,8,22,"3,664,000",166.54,167.00,178.00,156.00
2007-07-11,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-11,61892,豐藝二,等價,145.50,-1.00,145.00,146.50,145.00,23,104,"15,174,750",145.91,145.50,155.00,135.35
2007-07-11,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-11,61901,萬泰一,等價,,,,,,,,,138.36,139.95,149.70,130.20
2007-07-11,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-11,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-07-11,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-11,61981,凌泰一,等價,,,,,,,,,173.14,209.00,223.00,195.00
2007-07-11,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-11,61992,精威二,等價,,,,,,,,,106.00,148.50,158.00,138.15
2007-07-11,61992,精威二,議價,,,,,,,,,,,,
2007-07-11,62052,詮欣二,等價,120.00,-1.00,120.00,120.00,120.00,8,61,"7,320,000",120.00,120.00,128.40,111.60
2007-07-11,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-11,62082,日揚二,等價,117.00,-3.00,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,125.15,108.85
2007-07-11,62082,日揚二,議價,,,,,,,,,,,,
2007-07-11,62134,聯茂四,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-07-11,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-11,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-11,62151,和椿一,議價,,,,,,,,,,,,
2007-07-11,62221,上揚一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-07-11,62221,上揚一,議價,,,,,,,,,,,,
2007-07-11,62232,旺矽二,等價,136.50,+6.50,131.00,136.50,130.50,26,115,"15,326,000",133.26,136.50,146.05,126.95
2007-07-11,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-11,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-11,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-11,62261,光鼎一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-07-11,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-11,62271,茂綸一,等價,,,,,,,,,105.17,105.00,112.35,97.65
2007-07-11,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-11,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-07-11,62281,全譜一,議價,,,,,,,,,,,,
2007-07-11,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-11,62311,系微一,議價,,,,,,,,,,,,
2007-07-11,62321,仕欽一,等價,150.00,-11.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2007-07-11,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-11,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-11,62342,高僑二,議價,,,,,,,,,,,,
2007-07-11,62432,迅杰二,等價,,,,,,,,,295.00,411.00,439.00,383.00
2007-07-11,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-11,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-07-11,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-11,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-07-11,62451,立端一,議價,,,,,,,,,,,,
2007-07-11,62481,沛波一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-11,62481,沛波一,議價,,,,,,,,,,,,
2007-07-11,62591,百徽一,等價,116.70,+7.60,116.70,116.70,116.70,1,1,"116,700",116.70,116.70,124.85,108.55
2007-07-11,62591,百徽一,議價,,,,,,,,,,,,
2007-07-11,62651,方昶一,等價,168.00,+10.00,168.00,168.00,168.00,1,10,"1,680,000",168.00,168.00,179.00,157.00
2007-07-11,62651,方昶一,議價,,,,,,,,,,,,
2007-07-11,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-07-11,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-11,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-11,62691,台郡一,議價,,,,,,,,,,,,
2007-07-11,62701,倍微一,等價,135.00,-2.00,134.90,135.00,134.90,5,20,"2,699,250",134.96,135.00,144.45,125.55
2007-07-11,62701,倍微一,議價,,,,,,,,,,,,
2007-07-11,62741,台燿一,等價,120.00,-3.00,122.00,124.00,120.00,5,13,"1,588,000",122.15,120.00,128.40,111.60
2007-07-11,62741,台燿一,議價,,,,,,,,,,,,
2007-07-11,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-11,62831,淳安一,議價,,,,,,,,,,,,
2007-07-11,62841,佳邦一,等價,125.50,+3.50,120.00,125.50,120.00,2,5,"605,500",121.10,125.50,134.25,116.75
2007-07-11,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-11,62871,元隆一,等價,,,,,,,,,142.85,150.00,160.00,139.50
2007-07-11,62871,元隆一,議價,,,,,,,,,,,,
2007-07-11,62891,華上一,等價,,,,,,,,,147.81,160.00,171.00,148.80
2007-07-11,62891,華上一,議價,,,,,,,,,,,,
2007-07-11,62892,華上二,等價,121.50,+2.00,120.50,121.50,119.50,19,291,"35,155,000",120.80,121.50,130.00,113.00
2007-07-11,62892,華上二,議價,,,,,,,,,,,,
2007-07-11,62903,良維三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-11,62903,良維三,議價,,,,,,,,,,,,
2007-07-11,62904,良維四,等價,,,,,,,,,106.30,106.30,113.70,98.90
2007-07-11,62904,良維四,議價,,,,,,,,,,,,
2007-07-11,65091,聚和一,等價,146.50,+6.00,140.00,148.00,140.00,41,71,"10,374,200",146.11,146.50,156.00,136.25
2007-07-11,65091,聚和一,議價,,,,,,,,,,,,
2007-07-11,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-11,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-11,80341,榮群一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-07-11,80341,榮群一,議價,,,,,,,,,,,,
2007-07-11,80391,台虹一,等價,154.00,+4.00,152.00,154.00,151.00,16,121,"18,410,000",152.14,154.00,164.00,143.25
2007-07-11,80391,台虹一,議價,,,,,,,,,,,,
2007-07-11,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-11,80421,金電一,議價,,,,,,,,,,,,
2007-07-11,80431,蜜望一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-11,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-11,80491,晶采一,等價,200.00,-5.00,201.00,206.00,200.00,12,16,"3,238,000",202.37,200.00,214.00,186.00
2007-07-11,80491,晶采一,議價,,,,,,,,,,,,
2007-07-11,80671,志旭一,等價,171.00,+11.00,165.00,171.00,165.00,2,2,"336,000",168.00,171.00,182.00,160.00
2007-07-11,80671,志旭一,議價,,,,,,,,,,,,
2007-07-11,80691,元太一,等價,199.00,+13.00,194.00,199.00,194.00,29,91,"18,031,000",198.14,199.00,212.00,186.00
2007-07-11,80691,元太一,議價,,,,,,,,,,,,
2007-07-11,80702,長華二,等價,117.00,-1.00,117.00,117.00,117.00,3,20,"2,340,000",117.00,117.00,125.15,108.85
2007-07-11,80702,長華二,議價,,,,,,,,,,,,
2007-07-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-11,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-11,80742,鉅橡二,等價,,,,,,,,,115.83,116.00,124.10,107.90
2007-07-11,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-11,80761,伍豐一,等價,,,,,,,,,385.00,1440.00,1540.00,1340.00
2007-07-11,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-11,80762,伍豐二,等價,303.00,+19.00,303.00,303.00,303.00,1,1,"303,000",303.00,303.00,324.00,282.00
2007-07-11,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-11,80771,冠華一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-07-11,80771,冠華一,議價,,,,,,,,,,,,
2007-07-11,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-11,80821,捷超一,議價,,,,,,,,,,,,
2007-07-11,80841,巨虹一,等價,,,,,,,,,103.50,106.80,114.25,99.35
2007-07-11,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-11,80851,福華一,等價,231.00,+13.00,220.00,231.00,220.00,4,4,"901,000",225.25,231.00,247.00,215.00
2007-07-11,80851,福華一,議價,,,,,,,,,,,,
2007-07-11,80871,華鎂一,等價,105.15,-6.85,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,112.50,97.80
2007-07-11,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-11,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-11,80921,建暐一,議價,,,,,,,,,,,,
2007-07-11,80961,擎亞一,等價,,,,,,,,,128.27,130.00,139.10,120.90
2007-07-11,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-11,81011,華冠一,等價,134.00,+3.90,130.00,134.00,130.00,4,50,"6,560,000",131.20,134.00,143.35,124.65
2007-07-11,81011,華冠一,議價,,,,,,,,,,,,
2007-07-11,81032,瀚荃二,等價,,,,,,,,,164.20,165.00,176.00,154.00
2007-07-11,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-11,81121,至上一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-07-11,81121,至上一,議價,,,,,,,,,,,,
2007-07-11,81122,至上二,等價,123.00,-2.00,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,131.60,114.40
2007-07-11,81122,至上二,議價,,,,,,,,,,,,
2007-07-11,81123,至上三,等價,107.00,,105.50,107.40,105.50,6,52,"5,549,700",106.72,107.00,114.45,99.55
2007-07-11,81123,至上三,議價,,,,,,,,,,,,
2007-07-11,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-11,82491,菱光一,議價,,,,,,,,,,,,
2007-07-11,82611,富鼎一,等價,175.00,+5.00,172.00,180.00,171.00,59,159,"27,905,000",175.50,175.00,187.00,163.00
2007-07-11,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-11,82772,商丞二,等價,113.00,-2.00,113.00,114.00,113.00,4,28,"3,171,500",113.26,113.00,120.90,105.10
2007-07-11,82772,商丞二,議價,,,,,,,,,,,,
2007-07-11,83831,千附一,等價,182.00,+2.00,181.00,182.00,181.00,3,12,"2,179,000",181.58,182.00,194.00,170.00
2007-07-11,83831,千附一,議價,,,,,,,,,,,,
2007-07-11,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-07-11,89252,偉盟二,議價,,,,,,,,,,,,
2007-07-11,89261,台汽一,等價,,,,,,,,,164.47,236.00,252.00,220.00
2007-07-11,89261,台汽一,議價,,,,,,,,,,,,
2007-07-11,89381,明安一,等價,137.00,-1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2007-07-11,89381,明安一,議價,,,,,,,,,,,,
2007-07-11,89411,關中一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-07-11,89411,關中一,議價,,,,,,,,,,,,
2007-07-11,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-11,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-11,99381,百和一,等價,245.00,,245.00,245.00,245.00,1,2,"490,000",245.00,245.00,262.00,228.00
2007-07-11,99381,百和一,議價,,,,,,,,,,,,
2007-07-11,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-11,99421,茂順一,議價,,,,,,,,,,,,
2007-07-11,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-11,99441,新麗一,議價,,,,,,,,,,,,
2007-07-11,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-11,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-11,合計,,,,,,,,"2,439","49,475","2,477,467,100",,,,
