資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-06-28,58201,日盛一,等價,97.30,+0.30,97.00,97.30,96.90,9,93,"9,021,000",97.00,97.30,104.10,90.50
2007-06-28,58201,日盛一,議價,,,,,,,,,,,,
2007-06-28,59041,寶雅一,等價,168.00,+6.00,163.00,168.00,163.00,9,11,"1,798,000",163.45,168.00,179.00,157.00
2007-06-28,59041,寶雅一,議價,,,,,,,,,,,,
2007-06-28,59051,南仁1A,等價,188.00,+12.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2007-06-28,59051,南仁1A,議價,,,,,,,,,,,,
2007-06-28,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-06-28,59052,南仁1B,議價,,,,,,,,,,,,
2007-06-28,60161,康和一,等價,,,,,,,,,117.45,116.00,124.10,107.90
2007-06-28,60161,康和一,議價,,,,,,,,,,,,
2007-06-28,61102,艾群二,等價,103.00,+1.00,102.00,103.00,102.00,2,3,"307,000",102.33,103.00,110.20,95.80
2007-06-28,61102,艾群二,議價,,,,,,,,,,,,
2007-06-28,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-06-28,61111,大資一,議價,,,,,,,,,,,,
2007-06-28,61152,鎰勝二,等價,118.50,+0.50,118.50,118.50,118.50,1,10,"1,185,000",118.50,118.50,126.75,110.25
2007-06-28,61152,鎰勝二,議價,,,,,,,,,,,,
2007-06-28,61191,大傳一,等價,109.10,+1.10,108.00,109.95,108.00,35,91,"9,846,600",108.20,109.10,116.70,101.50
2007-06-28,61191,大傳一,議價,,,,,,,,,,,,
2007-06-28,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-06-28,61192,大傳二,議價,,,,,,,,,,,,
2007-06-28,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-06-28,61202,輔祥二,議價,,,,,,,,,,,,
2007-06-28,61203,輔祥三,等價,121.50,,121.00,121.50,120.50,8,205,"24,785,000",120.90,121.50,130.00,113.00
2007-06-28,61203,輔祥三,議價,,,,,,,,,,,,
2007-06-28,61261,信音一,等價,,,,,,,,,139.75,139.50,149.25,129.75
2007-06-28,61261,信音一,議價,,,,,,,,,,,,
2007-06-28,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-06-28,61311,悠克一,議價,,,,,,,,,,,,
2007-06-28,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-06-28,61331,金橋一,議價,,,,,,,,,,,,
2007-06-28,61381,茂達一,等價,264.00,+17.00,264.00,264.00,263.00,6,12,"3,167,000",263.91,264.00,282.00,246.00
2007-06-28,61381,茂達一,議價,,,,,,,,,,,,
2007-06-28,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-06-28,61412,柏承二,議價,,,,,,,,,,,,
2007-06-28,61421,友勁一,等價,,,,,,,,,123.82,123.50,132.10,114.90
2007-06-28,61421,友勁一,議價,,,,,,,,,,,,
2007-06-28,61451,勁永一,等價,132.45,+8.40,126.00,132.70,126.00,38,129,"16,879,600",130.84,132.45,141.70,123.20
2007-06-28,61451,勁永一,議價,,,,,,,,,,,,
2007-06-28,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-06-28,61471,頎邦一,議價,,,,,,,,,,,,
2007-06-28,61472,頎邦二,等價,129.90,-1.10,131.90,131.90,129.10,17,54,"6,996,250",129.56,129.90,138.95,120.85
2007-06-28,61472,頎邦二,議價,,,,,,,,,,,,
2007-06-28,61502,撼訊二,等價,,,,,,,,,88.20,88.20,94.35,82.05
2007-06-28,61502,撼訊二,議價,,,,,,,,,,,,
2007-06-28,61522,百一二,等價,123.50,+0.50,120.00,123.50,120.00,3,31,"3,723,500",120.11,123.50,132.10,114.90
2007-06-28,61522,百一二,議價,,,,,,,,,,,,
2007-06-28,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-06-28,61531,嘉聯一,議價,,,,,,,,,,,,
2007-06-28,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-06-28,61551,鈞寶一,議價,,,,,,,,,,,,
2007-06-28,61561,科橋一,等價,,,,,,,,,119.34,120.00,128.40,111.60
2007-06-28,61561,科橋一,議價,,,,,,,,,,,,
2007-06-28,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-06-28,61581,禾昌一,議價,,,,,,,,,,,,
2007-06-28,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-06-28,61612,捷波二,議價,,,,,,,,,,,,
2007-06-28,61671,久正一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-06-28,61671,久正一,議價,,,,,,,,,,,,
2007-06-28,61731,信昌一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-06-28,61731,信昌一,議價,,,,,,,,,,,,
2007-06-28,61822,合晶二,等價,,,,,,,,,428.00,457.00,488.00,426.00
2007-06-28,61822,合晶二,議價,,,,,,,,,,,,
2007-06-28,61823,合晶三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2007-06-28,61823,合晶三,議價,,,,,,,,,,,,
2007-06-28,61851,幃翔一,等價,112.00,+4.00,108.00,112.00,108.00,6,40,"4,365,000",109.12,112.00,119.80,104.20
2007-06-28,61851,幃翔一,議價,,,,,,,,,,,,
2007-06-28,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-06-28,61861,晶磊一,議價,,,,,,,,,,,,
2007-06-28,61872,萬潤二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-06-28,61872,萬潤二,議價,,,,,,,,,,,,
2007-06-28,61891,豐藝一,等價,,,,,,,,,157.50,157.00,167.00,146.05
2007-06-28,61891,豐藝一,議價,,,,,,,,,,,,
2007-06-28,61892,豐藝二,等價,136.50,+0.20,138.00,138.00,136.50,20,77,"10,541,900",136.90,136.50,146.05,126.95
2007-06-28,61892,豐藝二,議價,,,,,,,,,,,,
2007-06-28,61901,萬泰一,等價,141.00,+1.55,133.00,141.00,133.00,15,71,"9,815,400",138.24,141.00,150.00,131.15
2007-06-28,61901,萬泰一,議價,,,,,,,,,,,,
2007-06-28,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-06-28,61961,帆宣一,議價,,,,,,,,,,,,
2007-06-28,61981,凌泰一,等價,,,,,,,,,173.14,196.00,209.00,183.00
2007-06-28,61981,凌泰一,議價,,,,,,,,,,,,
2007-06-28,61992,精威二,等價,,,,,,,,,106.00,121.30,129.75,112.85
2007-06-28,61992,精威二,議價,,,,,,,,,,,,
2007-06-28,62082,日揚二,等價,128.00,+8.00,128.00,128.00,128.00,2,10,"1,280,000",128.00,128.00,136.95,119.05
2007-06-28,62082,日揚二,議價,,,,,,,,,,,,
2007-06-28,62134,聯茂四,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-06-28,62134,聯茂四,議價,,,,,,,,,,,,
2007-06-28,62151,和椿一,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-06-28,62151,和椿一,議價,,,,,,,,,,,,
2007-06-28,62221,上揚一,等價,,,,,,,,,110.55,110.55,118.25,102.85
2007-06-28,62221,上揚一,議價,,,,,,,,,,,,
2007-06-28,62232,旺矽二,等價,,,,,,,,,128.95,130.90,140.05,121.75
2007-06-28,62232,旺矽二,議價,,,,,,,,,,,,
2007-06-28,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-28,62251,天瀚一,議價,,,,,,,,,,,,
2007-06-28,62261,光鼎一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-06-28,62261,光鼎一,議價,,,,,,,,,,,,
2007-06-28,62271,茂綸一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2007-06-28,62271,茂綸一,議價,,,,,,,,,,,,
2007-06-28,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-06-28,62281,全譜一,議價,,,,,,,,,,,,
2007-06-28,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-28,62311,系微一,議價,,,,,,,,,,,,
2007-06-28,62321,仕欽一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-06-28,62321,仕欽一,議價,,,,,,,,,,,,
2007-06-28,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-06-28,62342,高僑二,議價,,,,,,,,,,,,
2007-06-28,62432,迅杰二,等價,,,,,,,,,295.00,360.00,385.00,335.00
2007-06-28,62432,迅杰二,議價,,,,,,,,,,,,
2007-06-28,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-06-28,62441,茂迪一,議價,,,,,,,,,,,,
2007-06-28,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-06-28,62451,立端一,議價,,,,,,,,,,,,
2007-06-28,62481,沛波一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-06-28,62481,沛波一,議價,,,,,,,,,,,,
2007-06-28,62591,百徽一,等價,102.00,,102.00,102.00,102.00,5,28,"2,856,000",102.00,102.00,109.10,94.90
2007-06-28,62591,百徽一,議價,,,,,,,,,,,,
2007-06-28,62651,方昶一,等價,,,,,,,,,158.00,156.00,166.00,145.10
2007-06-28,62651,方昶一,議價,,,,,,,,,,,,
2007-06-28,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-06-28,62661,泰詠一,議價,,,,,,,,,,,,
2007-06-28,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-06-28,62691,台郡一,議價,,,,,,,,,,,,
2007-06-28,62701,倍微一,等價,135.00,-2.20,135.00,135.00,135.00,11,22,"2,970,000",135.00,135.00,144.45,125.55
2007-06-28,62701,倍微一,議價,,,,,,,,,,,,
2007-06-28,62741,台燿一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-06-28,62741,台燿一,議價,,,,,,,,,,,,
2007-06-28,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-06-28,62831,淳安一,議價,,,,,,,,,,,,
2007-06-28,62841,佳邦一,等價,113.00,-5.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2007-06-28,62841,佳邦一,議價,,,,,,,,,,,,
2007-06-28,62871,元隆一,等價,139.30,+9.10,139.30,139.30,139.30,1,1,"139,300",139.30,139.30,149.05,129.55
2007-06-28,62871,元隆一,議價,,,,,,,,,,,,
2007-06-28,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-06-28,62891,華上一,議價,,,,,,,,,,,,
2007-06-28,62892,華上二,等價,118.50,+0.50,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,126.75,110.25
2007-06-28,62892,華上二,議價,,,,,,,,,,,,
2007-06-28,62903,良維三,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2007-06-28,62903,良維三,議價,,,,,,,,,,,,
2007-06-28,62904,良維四,等價,,,,,,,,,105.15,106.00,113.40,98.60
2007-06-28,62904,良維四,議價,,,,,,,,,,,,
2007-06-28,65091,聚和一,等價,129.00,+5.50,126.50,129.00,126.00,48,308,"39,237,000",127.39,129.00,138.00,120.00
2007-06-28,65091,聚和一,議價,,,,,,,,,,,,
2007-06-28,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-06-28,66051,帝寶一,議價,,,,,,,,,,,,
2007-06-28,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-06-28,80211,尖點一,議價,,,,,,,,,,,,
2007-06-28,80341,榮群一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-06-28,80341,榮群一,議價,,,,,,,,,,,,
2007-06-28,80391,台虹一,等價,146.30,+2.40,149.00,149.00,144.00,18,66,"9,596,300",145.39,146.30,156.00,136.10
2007-06-28,80391,台虹一,議價,,,,,,,,,,,,
2007-06-28,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-06-28,80421,金電一,議價,,,,,,,,,,,,
2007-06-28,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-06-28,80431,蜜望一,議價,,,,,,,,,,,,
2007-06-28,80491,晶采一,等價,212.00,+13.00,212.00,212.00,212.00,12,26,"5,512,000",212.00,212.00,226.00,198.00
2007-06-28,80491,晶采一,議價,,,,,,,,,,,,
2007-06-28,80671,志旭一,等價,156.00,,156.00,156.00,156.00,4,11,"1,716,000",156.00,156.00,166.00,145.10
2007-06-28,80671,志旭一,議價,,,,,,,,,,,,
2007-06-28,80691,元太一,等價,153.00,+9.80,149.00,153.00,149.00,68,182,"27,533,500",151.28,153.00,163.00,142.30
2007-06-28,80691,元太一,議價,,,,,,,,,,,,
2007-06-28,80702,長華二,等價,117.50,+3.40,115.00,117.50,115.00,22,87,"10,134,600",116.48,117.50,125.70,109.30
2007-06-28,80702,長華二,議價,,,,,,,,,,,,
2007-06-28,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-06-28,80711,豐聲一,議價,,,,,,,,,,,,
2007-06-28,80742,鉅橡二,等價,114.45,+7.45,114.45,114.45,114.45,16,99,"11,330,550",114.45,114.45,122.45,106.45
2007-06-28,80742,鉅橡二,議價,,,,,,,,,,,,
2007-06-28,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-06-28,80761,伍豐一,議價,,,,,,,,,,,,
2007-06-28,80762,伍豐二,等價,266.00,+11.00,264.00,266.00,264.00,4,5,"1,326,000",265.20,266.00,284.00,248.00
2007-06-28,80762,伍豐二,議價,,,,,,,,,,,,
2007-06-28,80771,冠華一,等價,123.05,+8.05,123.05,123.05,123.05,2,2,"246,100",123.05,123.05,131.65,114.45
2007-06-28,80771,冠華一,議價,,,,,,,,,,,,
2007-06-28,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-06-28,80821,捷超一,議價,,,,,,,,,,,,
2007-06-28,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-06-28,80841,巨虹一,議價,,,,,,,,,,,,
2007-06-28,80851,福華一,等價,188.00,,188.00,188.00,188.00,3,5,"940,000",188.00,188.00,201.00,175.00
2007-06-28,80851,福華一,議價,,,,,,,,,,,,
2007-06-28,80871,華鎂一,等價,,,,,,,,,107.03,107.60,115.10,100.10
2007-06-28,80871,華鎂一,議價,,,,,,,,,,,,
2007-06-28,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-06-28,80921,建暐一,議價,,,,,,,,,,,,
2007-06-28,80961,擎亞一,等價,118.00,-0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2007-06-28,80961,擎亞一,議價,,,,,,,,,,,,
2007-06-28,81011,華冠一,等價,134.00,+4.00,133.00,136.00,132.00,34,210,"28,135,000",133.97,134.00,143.35,124.65
2007-06-28,81011,華冠一,議價,,,,,,,,,,,,
2007-06-28,81032,瀚荃二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-06-28,81032,瀚荃二,議價,,,,,,,,,,,,
2007-06-28,81121,至上一,等價,,,,,,,,,119.25,119.25,127.55,110.95
2007-06-28,81121,至上一,議價,,,,,,,,,,,,
2007-06-28,81122,至上二,等價,125.50,+1.50,123.00,125.90,123.00,12,21,"2,628,600",125.17,125.50,134.25,116.75
2007-06-28,81122,至上二,議價,,,,,,,,,,,,
2007-06-28,81123,至上三,等價,107.80,+1.60,107.10,108.00,107.10,39,341,"36,646,550",107.46,107.80,115.30,100.30
2007-06-28,81123,至上三,議價,,,,,,,,,,,,
2007-06-28,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-06-28,82491,菱光一,議價,,,,,,,,,,,,
2007-06-28,82611,富鼎一,等價,147.00,-1.00,148.00,149.00,146.00,24,106,"15,572,500",146.91,147.00,157.00,136.75
2007-06-28,82611,富鼎一,議價,,,,,,,,,,,,
2007-06-28,82772,商丞二,等價,115.50,+0.50,114.20,116.50,114.20,16,114,"13,167,400",115.50,115.50,123.55,107.45
2007-06-28,82772,商丞二,議價,,,,,,,,,,,,
2007-06-28,83831,千附一,等價,,,,,,,,,177.75,180.00,192.00,168.00
2007-06-28,83831,千附一,議價,,,,,,,,,,,,
2007-06-28,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-06-28,89252,偉盟二,議價,,,,,,,,,,,,
2007-06-28,89261,台汽一,等價,,,,,,,,,164.47,221.00,236.00,206.00
2007-06-28,89261,台汽一,議價,,,,,,,,,,,,
2007-06-28,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-06-28,89362,國統二,議價,,,,,,,,,,,,
2007-06-28,89381,明安一,等價,138.00,,138.00,138.00,138.00,1,2,"276,000",138.00,138.00,147.65,128.35
2007-06-28,89381,明安一,議價,,,,,,,,,,,,
2007-06-28,89411,關中一,等價,151.00,,151.00,151.00,151.00,1,5,"755,000",151.00,151.00,161.00,140.45
2007-06-28,89411,關中一,議價,,,,,,,,,,,,
2007-06-28,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-06-28,89422,森鉅二,議價,,,,,,,,,,,,
2007-06-28,99381,百和一,等價,200.00,+8.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2007-06-28,99381,百和一,議價,,,,,,,,,,,,
2007-06-28,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-06-28,99421,茂順一,議價,,,,,,,,,,,,
2007-06-28,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-06-28,99441,新麗一,議價,,,,,,,,,,,,
2007-06-28,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-06-28,99551,佳龍一,議價,,,,,,,,,,,,
2007-06-28,合計,,,,,,,,"2,008","12,328","1,575,256,850",,,,
