資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-29,58201,日盛一,等價,96.40,-0.10,96.50,96.50,96.40,5,66,"6,363,400",96.41,96.40,103.10,89.70
2007-05-29,58201,日盛一,議價,,,,,,,,,,,,
2007-05-29,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-29,59041,寶雅一,議價,,,,,,,,,,,,
2007-05-29,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-05-29,59051,南仁1A,議價,,,,,,,,,,,,
2007-05-29,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-05-29,59052,南仁1B,議價,,,,,,,,,,,,
2007-05-29,60161,康和一,等價,,,,,,,,,112.80,112.80,120.65,104.95
2007-05-29,60161,康和一,議價,,,,,,,,,,,,
2007-05-29,61102,艾群二,等價,104.50,-0.10,104.50,104.50,104.50,3,5,"522,500",104.50,104.50,111.80,97.20
2007-05-29,61102,艾群二,議價,,,,,,,,,,,,
2007-05-29,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-05-29,61111,大資一,議價,,,,,,,,,,,,
2007-05-29,61152,鎰勝二,等價,,,,,,,,,116.87,116.50,124.65,108.35
2007-05-29,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-29,61191,大傳一,等價,108.00,,108.00,108.00,108.00,8,65,"7,020,000",108.00,108.00,115.55,100.45
2007-05-29,61191,大傳一,議價,,,,,,,,,,,,
2007-05-29,61192,大傳二,等價,99.80,+0.20,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2007-05-29,61192,大傳二,議價,,,,,,,,,,,,
2007-05-29,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-29,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-29,61203,輔祥三,等價,120.00,+0.10,119.50,124.20,119.50,7,33,"3,958,700",119.96,120.00,128.40,111.60
2007-05-29,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-29,61261,信音一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-05-29,61261,信音一,議價,,,,,,,,,,,,
2007-05-29,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-29,61271,九豪一,議價,,,,,,,,,,,,
2007-05-29,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-29,61272,九豪二,議價,,,,,,,,,,,,
2007-05-29,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-29,61291,普誠一,議價,,,,,,,,,,,,
2007-05-29,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-29,61311,悠克一,議價,,,,,,,,,,,,
2007-05-29,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-29,61331,金橋一,議價,,,,,,,,,,,,
2007-05-29,61381,茂達一,等價,176.00,+3.00,178.00,178.00,176.00,2,5,"888,000",177.60,176.00,188.00,164.00
2007-05-29,61381,茂達一,議價,,,,,,,,,,,,
2007-05-29,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-29,61412,柏承二,議價,,,,,,,,,,,,
2007-05-29,61421,友勁一,等價,121.50,+0.40,122.70,123.00,121.50,12,140,"17,102,250",122.15,121.50,130.00,113.00
2007-05-29,61421,友勁一,議價,,,,,,,,,,,,
2007-05-29,61451,勁永一,等價,115.00,-0.50,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,123.05,106.95
2007-05-29,61451,勁永一,議價,,,,,,,,,,,,
2007-05-29,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-29,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-29,61472,頎邦二,等價,124.00,,124.10,124.15,123.65,35,355,"43,988,250",123.91,124.00,132.65,115.35
2007-05-29,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-29,61502,撼訊二,等價,,,,,,,,,109.55,105.00,112.35,97.65
2007-05-29,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-29,61522,百一二,等價,119.50,+1.40,119.50,119.50,119.50,6,19,"2,270,500",119.50,119.50,127.85,111.15
2007-05-29,61522,百一二,議價,,,,,,,,,,,,
2007-05-29,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-29,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-29,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-29,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-29,61561,科橋一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-29,61561,科橋一,議價,,,,,,,,,,,,
2007-05-29,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-29,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-29,61612,捷波二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-05-29,61612,捷波二,議價,,,,,,,,,,,,
2007-05-29,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-29,61661,凌華一,議價,,,,,,,,,,,,
2007-05-29,61671,久正一,等價,130.80,-1.40,135.00,138.50,129.05,70,148,"19,822,200",133.93,130.80,139.95,121.65
2007-05-29,61671,久正一,議價,,,,,,,,,,,,
2007-05-29,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-29,61731,信昌一,議價,,,,,,,,,,,,
2007-05-29,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-29,61822,合晶二,議價,,,,,,,,,,,,
2007-05-29,61823,合晶三,等價,197.00,+7.00,195.00,198.00,195.00,7,25,"4,941,000",197.64,197.00,210.00,184.00
2007-05-29,61823,合晶三,議價,,,,,,,,,,,,
2007-05-29,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-29,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-29,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-29,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-29,61872,萬潤二,等價,117.00,-0.60,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2007-05-29,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-29,61891,豐藝一,等價,149.50,+1.50,149.50,149.50,149.50,2,2,"299,000",149.50,149.50,159.00,139.05
2007-05-29,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-29,61892,豐藝二,等價,132.95,+0.45,132.80,135.20,132.20,10,35,"4,643,750",132.67,132.95,142.25,123.65
2007-05-29,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-29,61901,萬泰一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-05-29,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-29,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-29,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-29,61981,凌泰一,等價,163.00,+4.00,156.00,163.00,156.00,12,22,"3,511,000",159.59,163.00,174.00,152.00
2007-05-29,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-29,61992,精威二,等價,,,,,,,,,102.70,104.00,111.25,96.75
2007-05-29,61992,精威二,議價,,,,,,,,,,,,
2007-05-29,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-29,62082,日揚二,議價,,,,,,,,,,,,
2007-05-29,62134,聯茂四,等價,168.00,+3.00,168.00,168.00,168.00,2,2,"336,000",168.00,168.00,179.00,157.00
2007-05-29,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-29,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-29,62151,和椿一,議價,,,,,,,,,,,,
2007-05-29,62221,上揚一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2007-05-29,62221,上揚一,議價,,,,,,,,,,,,
2007-05-29,62232,旺矽二,等價,122.00,+1.80,121.80,122.00,121.80,7,28,"3,415,400",121.97,122.00,130.50,113.50
2007-05-29,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-29,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-29,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-29,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-05-29,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-29,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-29,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-29,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-29,62281,全譜一,議價,,,,,,,,,,,,
2007-05-29,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-29,62311,系微一,議價,,,,,,,,,,,,
2007-05-29,62321,仕欽一,等價,136.00,-3.00,139.90,139.90,136.00,25,49,"6,767,100",138.10,136.00,145.50,126.50
2007-05-29,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-29,62342,高僑二,等價,,,,,,,,,105.29,111.50,119.30,103.70
2007-05-29,62342,高僑二,議價,,,,,,,,,,,,
2007-05-29,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-29,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-29,62432,迅杰二,等價,292.00,,292.00,292.00,292.00,1,2,"584,000",292.00,292.00,312.00,272.00
2007-05-29,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-29,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-29,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-29,62451,立端一,等價,,,,,,,,,191.00,191.00,204.00,178.00
2007-05-29,62451,立端一,議價,,,,,,,,,,,,
2007-05-29,62481,沛波一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-05-29,62481,沛波一,議價,,,,,,,,,,,,
2007-05-29,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-29,62591,百徽一,議價,,,,,,,,,,,,
2007-05-29,62651,方昶一,等價,158.00,+9.60,158.00,158.00,158.00,1,2,"316,000",158.00,158.00,169.00,146.95
2007-05-29,62651,方昶一,議價,,,,,,,,,,,,
2007-05-29,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-29,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-29,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-29,62691,台郡一,議價,,,,,,,,,,,,
2007-05-29,62701,倍微一,等價,,,,,,,,,118.91,119.00,127.30,110.70
2007-05-29,62701,倍微一,議價,,,,,,,,,,,,
2007-05-29,62741,台燿一,等價,119.50,+3.50,119.00,119.50,119.00,4,18,"2,144,500",119.13,119.50,127.85,111.15
2007-05-29,62741,台燿一,議價,,,,,,,,,,,,
2007-05-29,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-29,62831,淳安一,議價,,,,,,,,,,,,
2007-05-29,62841,佳邦一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-05-29,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-29,62871,元隆一,等價,102.10,-0.60,102.00,102.10,102.00,3,4,"408,200",102.05,102.10,109.20,95.00
2007-05-29,62871,元隆一,議價,,,,,,,,,,,,
2007-05-29,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-29,62891,華上一,議價,,,,,,,,,,,,
2007-05-29,62892,華上二,等價,117.00,-0.40,117.20,117.20,117.00,5,29,"3,394,800",117.06,117.00,125.15,108.85
2007-05-29,62892,華上二,議價,,,,,,,,,,,,
2007-05-29,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-29,62903,良維三,議價,,,,,,,,,,,,
2007-05-29,62904,良維四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-05-29,62904,良維四,議價,,,,,,,,,,,,
2007-05-29,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-29,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-29,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-29,80211,尖點一,議價,,,,,,,,,,,,
2007-05-29,80341,榮群一,等價,,,,,,,,,131.16,131.00,140.15,121.85
2007-05-29,80341,榮群一,議價,,,,,,,,,,,,
2007-05-29,80391,台虹一,等價,120.00,+0.10,120.40,120.40,119.00,12,48,"5,757,100",119.93,120.00,128.40,111.60
2007-05-29,80391,台虹一,議價,,,,,,,,,,,,
2007-05-29,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-29,80421,金電一,議價,,,,,,,,,,,,
2007-05-29,80431,蜜望一,等價,,,,,,,,,138.10,138.10,147.75,128.45
2007-05-29,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-29,80491,晶采一,等價,105.50,+3.00,105.00,105.50,105.00,4,8,"843,000",105.37,105.50,112.85,98.15
2007-05-29,80491,晶采一,議價,,,,,,,,,,,,
2007-05-29,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-29,80671,志旭一,議價,,,,,,,,,,,,
2007-05-29,80691,元太一,等價,130.40,+1.00,129.50,132.00,129.00,33,109,"14,271,400",130.93,130.40,139.50,121.30
2007-05-29,80691,元太一,議價,,,,,,,,,,,,
2007-05-29,80702,長華二,等價,113.00,,113.50,113.50,113.00,16,147,"16,612,000",113.00,113.00,120.90,105.10
2007-05-29,80702,長華二,議價,,,,,,,,,,,,
2007-05-29,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-29,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-29,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-29,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-29,80762,伍豐二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2007-05-29,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-29,80771,冠華一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-05-29,80771,冠華一,議價,,,,,,,,,,,,
2007-05-29,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-29,80821,捷超一,議價,,,,,,,,,,,,
2007-05-29,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-29,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-29,80851,福華一,等價,147.00,+6.30,144.00,147.00,143.50,77,259,"37,508,800",144.82,147.00,157.00,136.75
2007-05-29,80851,福華一,議價,,,,,,,,,,,,
2007-05-29,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-29,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-29,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-29,80921,建暐一,議價,,,,,,,,,,,,
2007-05-29,80961,擎亞一,等價,115.50,-2.30,117.30,118.00,115.50,18,97,"11,393,950",117.46,115.50,123.55,107.45
2007-05-29,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-29,81011,華冠一,等價,120.50,,120.50,120.50,120.50,4,20,"2,410,000",120.50,120.50,128.90,112.10
2007-05-29,81011,華冠一,議價,,,,,,,,,,,,
2007-05-29,81032,瀚荃二,等價,135.00,-3.05,137.00,137.00,135.00,5,5,"677,000",135.40,135.00,144.45,125.55
2007-05-29,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-29,81121,至上一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-05-29,81121,至上一,議價,,,,,,,,,,,,
2007-05-29,81122,至上二,等價,117.50,,117.60,118.00,117.50,12,80,"9,431,000",117.88,117.50,125.70,109.30
2007-05-29,81122,至上二,議價,,,,,,,,,,,,
2007-05-29,82491,菱光一,等價,139.00,+4.90,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2007-05-29,82491,菱光一,議價,,,,,,,,,,,,
2007-05-29,82611,富鼎一,等價,124.00,-1.00,124.00,124.00,124.00,2,10,"1,240,000",124.00,124.00,132.65,115.35
2007-05-29,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-29,83831,千附一,等價,162.00,+7.00,156.00,162.00,155.00,11,40,"6,338,000",158.45,162.00,173.00,151.00
2007-05-29,83831,千附一,議價,,,,,,,,,,,,
2007-05-29,89252,偉盟二,等價,173.00,+6.00,172.00,173.00,172.00,2,6,"1,034,000",172.33,173.00,185.00,161.00
2007-05-29,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-29,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-29,89261,台汽一,議價,,,,,,,,,,,,
2007-05-29,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-05-29,89362,國統二,議價,,,,,,,,,,,,
2007-05-29,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-29,89381,明安一,議價,,,,,,,,,,,,
2007-05-29,89411,關中一,等價,,,,,,,,,132.75,132.50,141.75,123.25
2007-05-29,89411,關中一,議價,,,,,,,,,,,,
2007-05-29,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-29,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-29,99381,百和一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-05-29,99381,百和一,議價,,,,,,,,,,,,
2007-05-29,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-05-29,99421,茂順一,議價,,,,,,,,,,,,
2007-05-29,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-29,99441,新麗一,議價,,,,,,,,,,,,
2007-05-29,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-29,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-29,合計,,,,,,,,"1,114","6,283","773,050,000",,,,
