資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-12,61102,艾群二,等價,98.90,,98.90,98.90,98.90,1,50,"4,945,000",98.90,98.90,105.80,92.00
2007-01-12,61102,艾群二,議價,,,,,,,,,,,,
2007-01-12,61111,大資一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2007-01-12,61111,大資一,議價,,,,,,,,,,,,
2007-01-12,61152,鎰勝二,等價,117.00,+0.95,117.00,117.00,117.00,8,40,"4,680,000",117.00,117.00,125.15,108.85
2007-01-12,61152,鎰勝二,議價,,,,,,,,,,,,
2007-01-12,61181,建達一,等價,,,,,,,,,265.00,302.00,323.00,281.00
2007-01-12,61181,建達一,議價,,,,,,,,,,,,
2007-01-12,61191,大傳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-01-12,61191,大傳一,議價,,,,,,,,,,,,
2007-01-12,61192,大傳二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2007-01-12,61192,大傳二,議價,,,,,,,,,,,,
2007-01-12,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-12,61202,輔祥二,議價,,,,,,,,,,,,
2007-01-12,61221,擎邦一,等價,163.00,+10.00,163.00,163.00,163.00,3,3,"489,000",163.00,163.00,174.00,152.00
2007-01-12,61221,擎邦一,議價,,,,,,,,,,,,
2007-01-12,61261,信音一,等價,,,,,,,,,203.46,202.00,216.00,188.00
2007-01-12,61261,信音一,議價,,,,,,,,,,,,
2007-01-12,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-01-12,61271,九豪一,議價,,,,,,,,,,,,
2007-01-12,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-12,61272,九豪二,議價,,,,,,,,,,,,
2007-01-12,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-12,61291,普誠一,議價,,,,,,,,,,,,
2007-01-12,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-01-12,61311,悠克一,議價,,,,,,,,,,,,
2007-01-12,61331,金橋一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-01-12,61331,金橋一,議價,,,,,,,,,,,,
2007-01-12,61381,茂達一,等價,150.00,-8.00,150.00,150.00,147.00,26,62,"9,286,400",149.78,150.00,160.00,139.50
2007-01-12,61381,茂達一,議價,,,,,,,,,,,,
2007-01-12,61412,柏承二,等價,,,,,,,,,175.90,180.00,192.00,168.00
2007-01-12,61412,柏承二,議價,,,,,,,,,,,,
2007-01-12,61451,勁永一,等價,103.00,+0.50,100.75,103.00,100.70,7,33,"3,347,850",101.45,103.00,110.20,95.80
2007-01-12,61451,勁永一,議價,,,,,,,,,,,,
2007-01-12,61461,耕興一,等價,,,,,,,,,130.50,121.00,129.45,112.55
2007-01-12,61461,耕興一,議價,,,,,,,,,,,,
2007-01-12,61471,頎邦一,等價,,,,,,,,,190.00,135.00,144.45,125.55
2007-01-12,61471,頎邦一,議價,,,,,,,,,,,,
2007-01-12,61502,撼訊二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-01-12,61502,撼訊二,議價,,,,,,,,,,,,
2007-01-12,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-01-12,61531,嘉聯一,議價,,,,,,,,,,,,
2007-01-12,61551,鈞寶一,等價,,,,,,,,,114.20,123.05,131.65,114.45
2007-01-12,61551,鈞寶一,議價,,,,,,,,,,,,
2007-01-12,61552,鈞寶二,等價,,,,,,,,,115.50,123.55,132.15,114.95
2007-01-12,61552,鈞寶二,議價,,,,,,,,,,,,
2007-01-12,61561,科橋一,等價,,,,,,,,,114.31,114.00,121.95,106.05
2007-01-12,61561,科橋一,議價,,,,,,,,,,,,
2007-01-12,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-01-12,61581,禾昌一,議價,,,,,,,,,,,,
2007-01-12,61592,詮鼎二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-12,61592,詮鼎二,議價,,,,,,,,,,,,
2007-01-12,61612,捷波二,等價,118.50,+0.40,121.00,122.50,115.50,79,211,"25,475,100",120.73,118.50,126.75,110.25
2007-01-12,61612,捷波二,議價,,,,,,,,,,,,
2007-01-12,61661,凌華一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-12,61661,凌華一,議價,,,,,,,,,,,,
2007-01-12,61671,久正一,等價,105.50,+3.00,103.00,105.50,103.00,33,64,"6,696,900",104.63,105.50,112.85,98.15
2007-01-12,61671,久正一,議價,,,,,,,,,,,,
2007-01-12,61731,信昌一,等價,,,,,,,,,130.00,128.50,137.45,119.55
2007-01-12,61731,信昌一,議價,,,,,,,,,,,,
2007-01-12,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-01-12,61742,安�痐G,議價,,,,,,,,,,,,
2007-01-12,61822,合晶二,等價,,,,,,,,,263.20,270.00,288.00,252.00
2007-01-12,61822,合晶二,議價,,,,,,,,,,,,
2007-01-12,61823,合晶三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-01-12,61823,合晶三,議價,,,,,,,,,,,,
2007-01-12,61851,幃翔一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2007-01-12,61851,幃翔一,議價,,,,,,,,,,,,
2007-01-12,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-12,61861,晶磊一,議價,,,,,,,,,,,,
2007-01-12,61872,萬潤二,等價,,,,,,,,,113.35,113.00,120.90,105.10
2007-01-12,61872,萬潤二,議價,,,,,,,,,,,,
2007-01-12,61891,豐藝一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-01-12,61891,豐藝一,議價,,,,,,,,,,,,
2007-01-12,61901,萬泰一,等價,122.10,-0.90,125.30,125.30,120.50,53,132,"16,035,750",121.48,122.10,130.60,113.60
2007-01-12,61901,萬泰一,議價,,,,,,,,,,,,
2007-01-12,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-01-12,61961,帆宣一,議價,,,,,,,,,,,,
2007-01-12,61971,佳必一,等價,240.00,-17.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,256.00,224.00
2007-01-12,61971,佳必一,議價,,,,,,,,,,,,
2007-01-12,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-01-12,61981,凌泰一,議價,,,,,,,,,,,,
2007-01-12,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-01-12,61992,精威二,議價,,,,,,,,,,,,
2007-01-12,62082,日揚二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-01-12,62082,日揚二,議價,,,,,,,,,,,,
2007-01-12,62134,聯茂四,等價,,,,,,,,,128.87,124.00,132.65,115.35
2007-01-12,62134,聯茂四,議價,,,,,,,,,,,,
2007-01-12,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-01-12,62151,和椿一,議價,,,,,,,,,,,,
2007-01-12,62221,上揚一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-01-12,62221,上揚一,議價,,,,,,,,,,,,
2007-01-12,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-12,62251,天瀚一,議價,,,,,,,,,,,,
2007-01-12,62261,光鼎一,等價,,,,,,,,,175.15,178.00,190.00,166.00
2007-01-12,62261,光鼎一,議價,,,,,,,,,,,,
2007-01-12,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-01-12,62271,茂綸一,議價,,,,,,,,,,,,
2007-01-12,62281,全譜一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2007-01-12,62281,全譜一,議價,,,,,,,,,,,,
2007-01-12,62321,仕欽一,等價,149.30,+7.10,151.00,152.00,145.00,84,147,"21,938,100",149.23,149.30,159.00,138.85
2007-01-12,62321,仕欽一,議價,,,,,,,,,,,,
2007-01-12,62331,旺玖一,等價,,,,,,,,,218.11,207.00,221.00,193.00
2007-01-12,62331,旺玖一,議價,,,,,,,,,,,,
2007-01-12,62342,高僑二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2007-01-12,62342,高僑二,議價,,,,,,,,,,,,
2007-01-12,62421,聯豪一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2007-01-12,62421,聯豪一,議價,,,,,,,,,,,,
2007-01-12,62432,迅杰二,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-01-12,62432,迅杰二,議價,,,,,,,,,,,,
2007-01-12,62441,茂迪一,等價,,,,,,,,,2630.00,2630.00,2810.00,2450.00
2007-01-12,62441,茂迪一,議價,,,,,,,,,,,,
2007-01-12,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-01-12,62451,立端一,議價,,,,,,,,,,,,
2007-01-12,62481,沛波一,等價,,,,,,,,,101.58,102.00,109.10,94.90
2007-01-12,62481,沛波一,議價,,,,,,,,,,,,
2007-01-12,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-01-12,62591,百徽一,議價,,,,,,,,,,,,
2007-01-12,62651,方昶一,等價,122.05,+1.05,122.05,122.05,122.05,1,2,"244,100",122.05,122.05,130.55,113.55
2007-01-12,62651,方昶一,議價,,,,,,,,,,,,
2007-01-12,62661,泰詠一,等價,,,,,,,,,137.85,139.60,149.35,129.85
2007-01-12,62661,泰詠一,議價,,,,,,,,,,,,
2007-01-12,62691,台郡一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2007-01-12,62691,台郡一,議價,,,,,,,,,,,,
2007-01-12,62701,倍微一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-12,62701,倍微一,議價,,,,,,,,,,,,
2007-01-12,62741,台燿一,等價,,,,,,,,,126.55,129.60,138.65,120.55
2007-01-12,62741,台燿一,議價,,,,,,,,,,,,
2007-01-12,62831,淳安一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2007-01-12,62831,淳安一,議價,,,,,,,,,,,,
2007-01-12,62841,佳邦一,等價,117.50,+4.00,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2007-01-12,62841,佳邦一,議價,,,,,,,,,,,,
2007-01-12,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-01-12,62871,元隆一,議價,,,,,,,,,,,,
2007-01-12,62891,華上一,等價,141.00,+1.00,141.00,141.00,141.00,1,5,"705,000",141.00,141.00,150.00,131.15
2007-01-12,62891,華上一,議價,,,,,,,,,,,,
2007-01-12,62892,華上二,等價,114.00,+2.05,112.20,114.00,112.20,34,295,"33,284,200",112.82,114.00,121.95,106.05
2007-01-12,62892,華上二,議價,,,,,,,,,,,,
2007-01-12,62901,良維一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-01-12,62901,良維一,議價,,,,,,,,,,,,
2007-01-12,62903,良維三,等價,,,,,,,,,122.91,122.00,130.50,113.50
2007-01-12,62903,良維三,議價,,,,,,,,,,,,
2007-01-12,62904,良維四,等價,118.00,,118.00,119.00,116.00,11,78,"9,138,750",117.16,118.00,126.25,109.75
2007-01-12,62904,良維四,議價,,,,,,,,,,,,
2007-01-12,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-01-12,66051,帝寶一,議價,,,,,,,,,,,,
2007-01-12,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-01-12,80211,尖點一,議價,,,,,,,,,,,,
2007-01-12,80341,榮群一,等價,108.05,-7.90,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,115.60,100.50
2007-01-12,80341,榮群一,議價,,,,,,,,,,,,
2007-01-12,80391,台虹一,等價,119.00,+2.00,117.00,119.00,117.00,6,30,"3,545,500",118.18,119.00,127.30,110.70
2007-01-12,80391,台虹一,議價,,,,,,,,,,,,
2007-01-12,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-01-12,80421,金電一,議價,,,,,,,,,,,,
2007-01-12,80431,蜜望一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-12,80431,蜜望一,議價,,,,,,,,,,,,
2007-01-12,80491,晶采一,等價,101.00,,101.00,101.00,101.00,4,25,"2,525,000",101.00,101.00,108.05,93.95
2007-01-12,80491,晶采一,議價,,,,,,,,,,,,
2007-01-12,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-01-12,80501,廣積一,議價,,,,,,,,,,,,
2007-01-12,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-01-12,80671,志旭一,議價,,,,,,,,,,,,
2007-01-12,80691,元太一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-12,80691,元太一,議價,,,,,,,,,,,,
2007-01-12,80702,長華二,等價,110.00,+1.40,111.00,111.00,110.00,5,33,"3,650,000",110.60,110.00,117.70,102.30
2007-01-12,80702,長華二,議價,,,,,,,,,,,,
2007-01-12,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-12,80711,豐聲一,議價,,,,,,,,,,,,
2007-01-12,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-01-12,80761,伍豐一,議價,,,,,,,,,,,,
2007-01-12,80762,伍豐二,等價,177.00,+11.00,175.00,177.00,175.00,6,13,"2,299,000",176.84,177.00,189.00,165.00
2007-01-12,80762,伍豐二,議價,,,,,,,,,,,,
2007-01-12,80771,冠華一,等價,92.00,-1.00,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,98.40,85.60
2007-01-12,80771,冠華一,議價,,,,,,,,,,,,
2007-01-12,80821,捷超一,等價,,,,,,,,,125.23,113.55,121.45,105.65
2007-01-12,80821,捷超一,議價,,,,,,,,,,,,
2007-01-12,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-01-12,80841,巨虹一,議價,,,,,,,,,,,,
2007-01-12,80851,福華一,等價,105.95,+1.95,105.00,105.95,105.00,3,16,"1,685,700",105.35,105.95,113.35,98.55
2007-01-12,80851,福華一,議價,,,,,,,,,,,,
2007-01-12,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-12,80871,華鎂一,議價,,,,,,,,,,,,
2007-01-12,80882,品安二,等價,102.00,,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,109.10,94.90
2007-01-12,80882,品安二,議價,,,,,,,,,,,,
2007-01-12,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-01-12,80921,建暐一,議價,,,,,,,,,,,,
2007-01-12,80961,擎亞一,等價,106.90,-2.40,105.50,106.90,104.70,3,111,"11,639,900",104.86,106.90,114.35,99.45
2007-01-12,80961,擎亞一,議價,,,,,,,,,,,,
2007-01-12,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-01-12,80971,鴻松一,議價,,,,,,,,,,,,
2007-01-12,81011,華冠一,等價,107.10,-0.90,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2007-01-12,81011,華冠一,議價,,,,,,,,,,,,
2007-01-12,81032,瀚荃二,等價,129.70,+1.20,130.00,130.00,129.60,3,4,"519,000",129.75,129.70,138.75,120.65
2007-01-12,81032,瀚荃二,議價,,,,,,,,,,,,
2007-01-12,81121,至上一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2007-01-12,81121,至上一,議價,,,,,,,,,,,,
2007-01-12,81122,至上二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-01-12,81122,至上二,議價,,,,,,,,,,,,
2007-01-12,82491,菱光一,等價,147.00,+5.00,150.00,150.00,144.65,11,28,"4,108,550",146.73,147.00,157.00,136.75
2007-01-12,82491,菱光一,議價,,,,,,,,,,,,
2007-01-12,82771,商丞一,等價,,,,,,,,,139.15,129.30,138.35,120.25
2007-01-12,82771,商丞一,議價,,,,,,,,,,,,
2007-01-12,89241,大田一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-01-12,89241,大田一,議價,,,,,,,,,,,,
2007-01-12,89252,偉盟二,等價,148.50,-2.50,148.50,148.50,148.50,1,10,"1,485,000",148.50,148.50,158.00,138.15
2007-01-12,89252,偉盟二,議價,,,,,,,,,,,,
2007-01-12,89261,台汽一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-01-12,89261,台汽一,議價,,,,,,,,,,,,
2007-01-12,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-01-12,89362,國統二,議價,,,,,,,,,,,,
2007-01-12,89381,明安一,等價,124.50,+0.60,123.90,124.50,123.90,4,16,"1,985,400",124.08,124.50,133.20,115.80
2007-01-12,89381,明安一,議價,,,,,,,,,,,,
2007-01-12,89411,關中一,等價,130.00,-3.50,126.00,130.00,126.00,2,2,"256,000",128.00,130.00,139.10,120.90
2007-01-12,89411,關中一,議價,,,,,,,,,,,,
2007-01-12,89422,森鉅二,等價,,,,,,,,,141.90,141.90,151.00,132.00
2007-01-12,89422,森鉅二,議價,,,,,,,,,,,,
2007-01-12,99381,百和一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-12,99381,百和一,議價,,,,,,,,,,,,
2007-01-12,99421,茂順一,等價,,,,,,,,,149.90,149.90,160.00,139.45
2007-01-12,99421,茂順一,議價,,,,,,,,,,,,
2007-01-12,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-01-12,99441,新麗一,議價,,,,,,,,,,,,
2007-01-12,99551,佳龍一,等價,,,,,,,,,295.00,300.00,321.00,279.00
2007-01-12,99551,佳龍一,議價,,,,,,,,,,,,
2007-01-12,合計,,,,,,,,"1,390","7,834","898,890,600",,,,
