資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-24,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-24,61111,大資一,議價,,,,,,,,,,,,
2007-08-24,61152,鎰勝二,等價,139.00,+0.40,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2007-08-24,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-24,61182,建達二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2007-08-24,61182,建達二,議價,,,,,,,,,,,,
2007-08-24,61191,大傳一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2007-08-24,61191,大傳一,議價,,,,,,,,,,,,
2007-08-24,61192,大傳二,等價,105.00,+0.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-08-24,61192,大傳二,議價,,,,,,,,,,,,
2007-08-24,61203,輔祥三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-08-24,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-24,61253,廣運三,等價,122.50,+1.00,122.00,124.00,122.00,37,245,"30,119,000",122.93,122.50,131.05,113.95
2007-08-24,61253,廣運三,議價,,,,,,,,,,,,
2007-08-24,61261,信音一,等價,,,,,,,,,130.10,128.20,137.15,119.25
2007-08-24,61261,信音一,議價,,,,,,,,,,,,
2007-08-24,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-24,61311,悠克一,議價,,,,,,,,,,,,
2007-08-24,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-24,61331,金橋一,議價,,,,,,,,,,,,
2007-08-24,61381,茂達一,等價,364.00,+4.00,364.00,364.00,364.00,1,1,"364,000",364.00,364.00,389.00,339.00
2007-08-24,61381,茂達一,議價,,,,,,,,,,,,
2007-08-24,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-24,61412,柏承二,議價,,,,,,,,,,,,
2007-08-24,61421,友勁一,等價,108.00,+2.00,106.50,108.00,106.50,12,86,"9,218,000",107.18,108.00,115.55,100.45
2007-08-24,61421,友勁一,議價,,,,,,,,,,,,
2007-08-24,61451,勁永一,等價,,,,,,,,,158.00,148.80,159.00,138.40
2007-08-24,61451,勁永一,議價,,,,,,,,,,,,
2007-08-24,61472,頎邦二,等價,121.00,+3.00,118.80,122.00,118.80,98,925,"111,272,850",120.29,121.00,129.45,112.55
2007-08-24,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-24,61522,百一二,等價,,,,,,,,,134.33,134.25,143.60,124.90
2007-08-24,61522,百一二,議價,,,,,,,,,,,,
2007-08-24,61561,科橋一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2007-08-24,61561,科橋一,議價,,,,,,,,,,,,
2007-08-24,61581,禾昌一,等價,214.00,+14.00,214.00,214.00,214.00,2,7,"1,498,000",214.00,214.00,228.00,200.00
2007-08-24,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-24,61593,,等價,106.50,+2.40,106.50,106.50,106.50,1,5,"532,500",100.16,106.50,113.95,99.05
2007-08-24,61593,,議價,100.00,-4.10,,100.00,100.00,2,190,"19,000,000",,,,
2007-08-24,61671,久正一,等價,,,,,,,,,163.09,143.25,153.00,133.25
2007-08-24,61671,久正一,議價,,,,,,,,,,,,
2007-08-24,61823,合晶三,等價,365.00,+7.00,380.00,383.00,365.00,8,18,"6,867,000",381.50,365.00,390.00,340.00
2007-08-24,61823,合晶三,議價,,,,,,,,,,,,
2007-08-24,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-24,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-24,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-08-24,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-24,61891,豐藝一,等價,,,,,,,,,163.46,165.00,176.00,154.00
2007-08-24,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-24,61892,豐藝二,等價,151.00,+1.00,150.00,151.00,149.90,11,21,"3,154,800",150.22,151.00,161.00,140.45
2007-08-24,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-24,61901,萬泰一,等價,,,,,,,,,143.50,133.50,142.80,124.20
2007-08-24,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-24,61941,育富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-24,61941,育富一,議價,,,,,,,,,,,,
2007-08-24,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-24,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-24,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-24,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-24,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-24,61992,精威二,議價,,,,,,,,,,,,
2007-08-24,62052,詮欣二,等價,117.00,-1.00,116.00,117.00,116.00,2,11,"1,286,000",116.90,117.00,125.15,108.85
2007-08-24,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-24,62082,日揚二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-08-24,62082,日揚二,議價,,,,,,,,,,,,
2007-08-24,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-24,62151,和椿一,議價,,,,,,,,,,,,
2007-08-24,62202,岳豐二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-24,62202,岳豐二,議價,,,,,,,,,,,,
2007-08-24,62221,上揚一,等價,,,,,,,,,165.00,154.00,164.00,143.25
2007-08-24,62221,上揚一,議價,,,,,,,,,,,,
2007-08-24,62232,旺矽二,等價,132.50,+0.55,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,141.75,123.25
2007-08-24,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-24,62251,天瀚一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-24,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-24,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-24,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-24,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-24,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-24,62281,全譜一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-08-24,62281,全譜一,議價,,,,,,,,,,,,
2007-08-24,62311,系微一,等價,,,,,,,,,236.00,252.00,269.00,235.00
2007-08-24,62311,系微一,議價,,,,,,,,,,,,
2007-08-24,62321,仕欽一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-24,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-24,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-24,62342,高僑二,議價,,,,,,,,,,,,
2007-08-24,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-24,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-24,62481,沛波一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-24,62481,沛波一,議價,,,,,,,,,,,,
2007-08-24,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-24,62591,百徽一,議價,,,,,,,,,,,,
2007-08-24,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-24,62651,方昶一,議價,,,,,,,,,,,,
2007-08-24,62661,泰詠一,等價,165.00,+5.00,163.00,165.00,163.00,4,15,"2,465,000",164.33,165.00,176.00,154.00
2007-08-24,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-24,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-24,62691,台郡一,議價,,,,,,,,,,,,
2007-08-24,62701,倍微一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-08-24,62701,倍微一,議價,,,,,,,,,,,,
2007-08-24,62741,台燿一,等價,117.10,-1.90,116.50,117.10,116.50,2,3,"350,100",116.70,117.10,125.25,108.95
2007-08-24,62741,台燿一,議價,,,,,,,,,,,,
2007-08-24,62841,佳邦一,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-08-24,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-24,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-24,62871,元隆一,議價,,,,,,,,,,,,
2007-08-24,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-08-24,62891,華上一,議價,,,,,,,,,,,,
2007-08-24,62892,華上二,等價,119.00,+1.75,117.25,119.30,117.25,61,294,"34,867,000",118.95,119.00,127.30,110.70
2007-08-24,62892,華上二,議價,120.00,+2.75,,120.00,120.00,1,100,"12,000,000",,,,
2007-08-24,62903,良維三,等價,,,,,,,,,112.27,112.50,120.35,104.65
2007-08-24,62903,良維三,議價,,,,,,,,,,,,
2007-08-24,62904,良維四,等價,,,,,,,,,104.75,107.50,115.00,100.00
2007-08-24,62904,良維四,議價,,,,,,,,,,,,
2007-08-24,65091,聚和一,等價,168.00,+7.00,168.00,172.00,167.00,9,31,"5,263,000",169.77,168.00,179.00,157.00
2007-08-24,65091,聚和一,議價,,,,,,,,,,,,
2007-08-24,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-24,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-24,80341,榮群一,等價,,,,,,,,,150.00,140.00,149.80,130.20
2007-08-24,80341,榮群一,議價,,,,,,,,,,,,
2007-08-24,80391,台虹一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-24,80391,台虹一,議價,,,,,,,,,,,,
2007-08-24,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-24,80421,金電一,議價,,,,,,,,,,,,
2007-08-24,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-24,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-24,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-24,80491,晶采一,議價,,,,,,,,,,,,
2007-08-24,80492,晶采二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-08-24,80492,晶采二,議價,,,,,,,,,,,,
2007-08-24,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-24,80671,志旭一,議價,,,,,,,,,,,,
2007-08-24,80691,元太一,等價,195.00,+9.00,187.00,199.00,187.00,14,30,"5,806,000",193.53,195.00,208.00,182.00
2007-08-24,80691,元太一,議價,,,,,,,,,,,,
2007-08-24,80702,長華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-08-24,80702,長華二,議價,,,,,,,,,,,,
2007-08-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-24,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-24,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-24,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-24,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-24,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-24,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-24,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-24,80771,冠華一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2007-08-24,80771,冠華一,議價,,,,,,,,,,,,
2007-08-24,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-24,80821,捷超一,議價,,,,,,,,,,,,
2007-08-24,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-24,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-24,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-24,80851,福華一,議價,,,,,,,,,,,,
2007-08-24,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-08-24,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-24,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-24,80921,建暐一,議價,,,,,,,,,,,,
2007-08-24,80961,擎亞一,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2007-08-24,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-24,81011,華冠一,等價,114.90,+0.60,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2007-08-24,81011,華冠一,議價,,,,,,,,,,,,
2007-08-24,81032,瀚荃二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-24,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-24,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-24,81121,至上一,議價,,,,,,,,,,,,
2007-08-24,81122,至上二,等價,119.00,-1.00,119.50,119.50,119.00,6,45,"5,365,000",119.22,119.00,127.30,110.70
2007-08-24,81122,至上二,議價,,,,,,,,,,,,
2007-08-24,81123,至上三,等價,104.50,-0.40,104.50,105.10,104.30,26,90,"9,420,650",104.67,104.50,111.80,97.20
2007-08-24,81123,至上三,議價,,,,,,,,,,,,
2007-08-24,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-24,82491,菱光一,議價,,,,,,,,,,,,
2007-08-24,82611,富鼎一,等價,129.50,+1.70,129.50,129.50,129.50,1,4,"518,000",129.50,129.50,138.55,120.45
2007-08-24,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-24,82772,商丞二,等價,103.20,+0.20,105.00,105.00,102.00,11,34,"3,493,450",102.74,103.20,110.40,96.00
2007-08-24,82772,商丞二,議價,,,,,,,,,,,,
2007-08-24,82871,英格一,等價,,,,,,,,,118.45,116.50,124.65,108.35
2007-08-24,82871,英格一,議價,,,,,,,,,,,,
2007-08-24,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-24,83831,千附一,議價,,,,,,,,,,,,
2007-08-24,89253,偉盟三,等價,119.95,+0.15,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,128.30,111.60
2007-08-24,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-24,89381,明安一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-08-24,89381,明安一,議價,,,,,,,,,,,,
2007-08-24,89411,關中一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-08-24,89411,關中一,議價,,,,,,,,,,,,
2007-08-24,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-24,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-24,89961,高力一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2007-08-24,89961,高力一,議價,,,,,,,,,,,,
2007-08-24,99271,泰銘一,等價,,,,,,,,,110.73,114.00,121.95,106.05
2007-08-24,99271,泰銘一,議價,,,,,,,,,,,,
2007-08-24,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-24,99421,茂順一,議價,,,,,,,,,,,,
2007-08-24,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-24,99441,新麗一,議價,,,,,,,,,,,,
2007-08-24,99551,佳龍一,等價,562.00,-40.00,568.00,568.00,562.00,2,20,"11,300,000",565.00,562.00,601.00,523.00
2007-08-24,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-24,合計,,,,,,,,"1,049","8,434","998,571,700",,,,
