資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-07,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-07,55341,長虹一,議價,,,,,,,,,,,,
2007-12-07,55342,長虹二,等價,,,,,,,,,310.00,310.00,331.00,289.00
2007-12-07,55342,長虹二,議價,,,,,,,,,,,,
2007-12-07,58201,日盛一,等價,,,,,,,,,100.82,102.00,109.10,94.90
2007-12-07,58201,日盛一,議價,,,,,,,,,,,,
2007-12-07,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-07,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-07,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-07,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-07,59053,南仁二,等價,,,,,,,,,124.12,124.00,132.65,115.35
2007-12-07,59053,南仁二,議價,,,,,,,,,,,,
2007-12-07,61102,艾群二,等價,,,,,,,,,104.60,103.00,110.20,95.80
2007-12-07,61102,艾群二,議價,,,,,,,,,,,,
2007-12-07,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-12-07,61111,大資一,議價,,,,,,,,,,,,
2007-12-07,61152,鎰勝二,等價,110.45,-1.50,106.50,111.70,106.50,8,33,"3,607,350",109.31,110.45,118.15,102.75
2007-12-07,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-07,61182,建達二,等價,88.10,-0.40,88.50,89.00,88.10,7,31,"2,746,100",88.58,88.10,94.25,81.95
2007-12-07,61182,建達二,議價,,,,,,,,,,,,
2007-12-07,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-07,61191,大傳一,議價,,,,,,,,,,,,
2007-12-07,61192,大傳二,等價,97.00,+0.95,97.00,97.00,97.00,1,23,"2,231,000",97.00,97.00,103.75,90.25
2007-12-07,61192,大傳二,議價,,,,,,,,,,,,
2007-12-07,61203,輔祥三,等價,91.00,-1.00,92.00,92.00,91.00,2,59,"5,419,000",91.84,91.00,97.35,84.65
2007-12-07,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-07,61253,廣運三,等價,105.00,,105.00,105.00,105.00,1,6,"630,000",105.00,105.00,112.35,97.65
2007-12-07,61253,廣運三,議價,,,,,,,,,,,,
2007-12-07,61261,信音一,等價,,,,,,,,,124.00,127.00,135.85,118.15
2007-12-07,61261,信音一,議價,,,,,,,,,,,,
2007-12-07,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-07,61311,悠克一,議價,,,,,,,,,,,,
2007-12-07,61381,茂達一,等價,,,,,,,,,257.00,257.00,274.00,240.00
2007-12-07,61381,茂達一,議價,,,,,,,,,,,,
2007-12-07,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-07,61412,柏承二,議價,,,,,,,,,,,,
2007-12-07,61421,友勁一,等價,,,,,,,,,104.50,105.00,112.35,97.65
2007-12-07,61421,友勁一,議價,,,,,,,,,,,,
2007-12-07,61451,勁永一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2007-12-07,61451,勁永一,議價,,,,,,,,,,,,
2007-12-07,61472,頎邦二,等價,107.50,,108.00,108.00,106.00,17,220,"23,639,500",107.45,107.50,115.00,100.00
2007-12-07,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-07,61522,百一二,等價,102.00,-4.00,102.00,102.00,101.50,7,38,"3,869,650",101.83,102.00,109.10,94.90
2007-12-07,61522,百一二,議價,,,,,,,,,,,,
2007-12-07,61532,嘉聯二,等價,,,,,,,,,93.90,93.90,100.45,87.35
2007-12-07,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-07,61561,科橋一,等價,105.80,,105.80,105.80,105.80,5,76,"8,040,800",105.80,105.80,113.20,98.40
2007-12-07,61561,科橋一,議價,,,,,,,,,,,,
2007-12-07,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-07,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-07,61593,,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-07,61593,,議價,,,,,,,,,,,,
2007-12-07,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-07,61671,久正一,議價,,,,,,,,,,,,
2007-12-07,61823,合晶三,等價,,,,,,,,,301.00,301.00,322.00,280.00
2007-12-07,61823,合晶三,議價,,,,,,,,,,,,
2007-12-07,61824,合晶四,等價,102.00,+0.50,101.60,102.00,101.60,2,23,"2,344,800",101.94,102.00,109.10,94.90
2007-12-07,61824,合晶四,議價,,,,,,,,,,,,
2007-12-07,61851,幃翔一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-07,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-07,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-07,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-07,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-07,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-07,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-07,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-07,61892,豐藝二,等價,137.05,-2.95,137.05,137.05,137.05,1,4,"548,200",137.05,137.05,146.60,127.50
2007-12-07,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-07,61901,萬泰一,等價,,,,,,,,,106.27,106.20,113.60,98.80
2007-12-07,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-07,61902,萬泰二,等價,96.00,-1.00,96.00,96.00,96.00,2,65,"6,240,000",96.00,96.00,102.70,89.30
2007-12-07,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-07,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-07,61941,育富一,議價,,,,,,,,,,,,
2007-12-07,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-07,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-07,62052,詮欣二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-12-07,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-07,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-07,62082,日揚二,議價,,,,,,,,,,,,
2007-12-07,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-07,62151,和椿一,議價,,,,,,,,,,,,
2007-12-07,62202,岳豐二,等價,88.00,-2.00,88.00,88.00,88.00,1,188,"16,544,000",88.00,88.00,94.15,81.85
2007-12-07,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-07,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-07,62221,上揚一,議價,,,,,,,,,,,,
2007-12-07,62232,旺矽二,等價,116.00,,116.00,116.00,116.00,2,20,"2,320,000",116.00,116.00,124.10,107.90
2007-12-07,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-07,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-07,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-07,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-07,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-07,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-07,62281,全譜一,議價,,,,,,,,,,,,
2007-12-07,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-07,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-07,62342,高僑二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-12-07,62342,高僑二,議價,,,,,,,,,,,,
2007-12-07,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-12-07,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-07,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-07,62481,沛波一,議價,,,,,,,,,,,,
2007-12-07,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-12-07,62591,百徽一,議價,,,,,,,,,,,,
2007-12-07,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-07,62651,方昶一,議價,,,,,,,,,,,,
2007-12-07,62662,泰詠二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-12-07,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-07,62701,倍微一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2007-12-07,62701,倍微一,議價,,,,,,,,,,,,
2007-12-07,62741,台燿一,等價,106.00,-0.50,107.00,107.00,106.00,2,16,"1,711,000",106.93,106.00,113.40,98.60
2007-12-07,62741,台燿一,議價,,,,,,,,,,,,
2007-12-07,62761,名鐘一,等價,122.45,+8.00,121.00,122.45,121.00,21,30,"3,653,200",121.77,122.45,131.00,113.90
2007-12-07,62761,名鐘一,議價,,,,,,,,,,,,
2007-12-07,62841,佳邦一,等價,108.00,-1.00,108.00,108.00,108.00,4,15,"1,620,000",108.00,108.00,115.55,100.45
2007-12-07,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-07,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-07,62871,元隆一,議價,,,,,,,,,,,,
2007-12-07,62891,華上一,等價,,,,,,,,,164.00,154.00,164.00,143.25
2007-12-07,62891,華上一,議價,,,,,,,,,,,,
2007-12-07,62892,華上二,等價,100.50,-0.50,100.65,100.65,100.50,3,123,"12,377,700",100.63,100.50,107.50,93.50
2007-12-07,62892,華上二,議價,,,,,,,,,,,,
2007-12-07,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-07,62903,良維三,議價,,,,,,,,,,,,
2007-12-07,62904,良維四,等價,79.25,+0.45,78.80,79.25,78.80,8,34,"2,685,900",78.99,79.25,84.75,73.75
2007-12-07,62904,良維四,議價,,,,,,,,,,,,
2007-12-07,65091,聚和一,等價,,,,,,,,,111.85,109.50,117.15,101.85
2007-12-07,65091,聚和一,議價,,,,,,,,,,,,
2007-12-07,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-07,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-07,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-12-07,80341,榮群一,議價,,,,,,,,,,,,
2007-12-07,80391,台虹一,等價,102.50,+0.50,102.00,102.50,102.00,2,7,"716,500",102.35,102.50,109.65,95.35
2007-12-07,80391,台虹一,議價,,,,,,,,,,,,
2007-12-07,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-07,80421,金電一,議價,,,,,,,,,,,,
2007-12-07,80431,蜜望一,等價,,,,,,,,,138.00,117.65,125.85,109.45
2007-12-07,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-07,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-07,80491,晶采一,議價,,,,,,,,,,,,
2007-12-07,80492,晶采二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2007-12-07,80492,晶采二,議價,,,,,,,,,,,,
2007-12-07,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-12-07,80671,志旭一,議價,,,,,,,,,,,,
2007-12-07,80702,長華二,等價,105.05,+0.05,106.00,106.00,105.00,7,100,"10,571,000",105.71,105.05,112.40,97.70
2007-12-07,80702,長華二,議價,,,,,,,,,,,,
2007-12-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-07,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-07,80742,鉅橡二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-07,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-07,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-07,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-07,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-12-07,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-07,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-12-07,80771,冠華一,議價,,,,,,,,,,,,
2007-12-07,80852,福華二,等價,92.00,-1.00,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,98.40,85.60
2007-12-07,80852,福華二,議價,,,,,,,,,,,,
2007-12-07,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-07,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-07,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-07,80921,建暐一,議價,,,,,,,,,,,,
2007-12-07,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-07,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-07,81011,華冠一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-07,81011,華冠一,議價,,,,,,,,,,,,
2007-12-07,81032,瀚荃二,等價,140.05,-2.45,140.05,140.05,140.05,1,3,"420,150",140.05,140.05,149.85,130.25
2007-12-07,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-07,81071,大億一,等價,97.80,+0.80,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,104.60,91.00
2007-12-07,81071,大億一,議價,,,,,,,,,,,,
2007-12-07,81112,立�痐G,等價,,,,,,,,,103.53,103.60,110.85,96.35
2007-12-07,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-07,81113,立�痐T,等價,,,,,,,,,95.80,95.80,102.50,89.10
2007-12-07,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-07,81122,至上二,等價,,,,,,,,,104.05,104.00,111.25,96.75
2007-12-07,81122,至上二,議價,,,,,,,,,,,,
2007-12-07,81123,至上三,等價,89.80,-0.45,90.25,90.25,89.80,6,129,"11,636,850",90.20,89.80,96.05,83.55
2007-12-07,81123,至上三,議價,,,,,,,,,,,,
2007-12-07,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-12-07,82491,菱光一,議價,,,,,,,,,,,,
2007-12-07,82611,富鼎一,等價,109.00,+3.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2007-12-07,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-07,82772,商丞二,等價,,,,,,,,,84.12,84.50,90.40,78.60
2007-12-07,82772,商丞二,議價,,,,,,,,,,,,
2007-12-07,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-07,82871,英格一,議價,,,,,,,,,,,,
2007-12-07,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-07,83831,千附一,議價,,,,,,,,,,,,
2007-12-07,89253,偉盟三,等價,96.00,-0.25,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,102.70,89.30
2007-12-07,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-07,89301,青鋼一,等價,84.50,-0.90,86.90,86.90,84.50,4,6,"509,400",84.90,84.50,90.40,78.60
2007-12-07,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-07,89381,明安一,等價,154.00,+7.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2007-12-07,89381,明安一,議價,,,,,,,,,,,,
2007-12-07,89411,關中一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-07,89411,關中一,議價,,,,,,,,,,,,
2007-12-07,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-07,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-07,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-07,89961,高力一,議價,,,,,,,,,,,,
2007-12-07,99271,泰銘一,等價,,,,,,,,,132.80,132.80,142.05,123.55
2007-12-07,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-07,99331,中鼎一,等價,98.50,+0.50,97.55,98.50,96.80,11,60,"5,840,250",97.33,98.50,105.35,91.65
2007-12-07,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-07,99421,茂順一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-12-07,99421,茂順一,議價,,,,,,,,,,,,
2007-12-07,合計,,,,,,,,935,"38,886","957,019,900",,,,
