資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-14,61102,艾群二,等價,104.60,,104.60,104.60,104.60,2,110,"11,506,000",104.60,104.60,111.90,97.30
2007-08-14,61102,艾群二,議價,,,,,,,,,,,,
2007-08-14,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-14,61111,大資一,議價,,,,,,,,,,,,
2007-08-14,61152,鎰勝二,等價,134.40,+1.90,134.30,136.50,132.50,17,39,"5,198,400",133.29,134.40,143.80,125.00
2007-08-14,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-14,61182,建達二,等價,103.00,-2.00,104.50,104.50,103.00,4,48,"4,989,000",103.93,103.00,110.20,95.80
2007-08-14,61182,建達二,議價,,,,,,,,,,,,
2007-08-14,61191,大傳一,等價,114.90,+3.40,114.50,114.90,114.50,3,3,"344,300",114.76,114.90,122.90,106.90
2007-08-14,61191,大傳一,議價,,,,,,,,,,,,
2007-08-14,61192,大傳二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2007-08-14,61192,大傳二,議價,,,,,,,,,,,,
2007-08-14,61203,輔祥三,等價,120.50,+0.50,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,128.90,112.10
2007-08-14,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-14,61253,廣運三,等價,128.00,+1.00,128.00,128.00,128.00,1,13,"1,664,000",128.00,128.00,136.95,119.05
2007-08-14,61253,廣運三,議價,,,,,,,,,,,,
2007-08-14,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-08-14,61261,信音一,議價,,,,,,,,,,,,
2007-08-14,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-14,61311,悠克一,議價,,,,,,,,,,,,
2007-08-14,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-14,61331,金橋一,議價,,,,,,,,,,,,
2007-08-14,61381,茂達一,等價,,,,,,,,,410.00,410.00,438.00,382.00
2007-08-14,61381,茂達一,議價,,,,,,,,,,,,
2007-08-14,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-14,61412,柏承二,議價,,,,,,,,,,,,
2007-08-14,61421,友勁一,等價,,,,,,,,,124.11,125.00,133.75,116.25
2007-08-14,61421,友勁一,議價,,,,,,,,,,,,
2007-08-14,61451,勁永一,等價,,,,,,,,,158.00,160.00,171.00,148.80
2007-08-14,61451,勁永一,議價,,,,,,,,,,,,
2007-08-14,61472,頎邦二,等價,128.40,+1.20,126.50,128.40,126.50,6,42,"5,327,350",126.84,128.40,137.35,119.45
2007-08-14,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-14,61522,百一二,等價,,,,,,,,,145.58,139.45,149.20,129.70
2007-08-14,61522,百一二,議價,,,,,,,,,,,,
2007-08-14,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-08-14,61551,鈞寶一,議價,,,,,,,,,,,,
2007-08-14,61561,科橋一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-14,61561,科橋一,議價,,,,,,,,,,,,
2007-08-14,61581,禾昌一,等價,,,,,,,,,220.40,222.00,237.00,207.00
2007-08-14,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-14,61671,久正一,等價,,,,,,,,,163.09,165.00,176.00,154.00
2007-08-14,61671,久正一,議價,,,,,,,,,,,,
2007-08-14,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-08-14,61731,信昌一,議價,,,,,,,,,,,,
2007-08-14,61823,合晶三,等價,305.00,-15.00,298.00,305.00,298.00,3,3,"903,000",301.00,305.00,326.00,284.00
2007-08-14,61823,合晶三,議價,,,,,,,,,,,,
2007-08-14,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-08-14,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-14,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-14,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-14,61891,豐藝一,等價,172.00,+1.00,172.00,172.00,172.00,5,10,"1,720,000",172.00,172.00,184.00,160.00
2007-08-14,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-14,61892,豐藝二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-08-14,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-14,61901,萬泰一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-08-14,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-14,61941,育富一,等價,118.50,,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,126.75,110.25
2007-08-14,61941,育富一,議價,,,,,,,,,,,,
2007-08-14,61961,帆宣一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-14,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-14,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-14,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-14,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-14,61992,精威二,議價,,,,,,,,,,,,
2007-08-14,62052,詮欣二,等價,,,,,,,,,120.30,120.30,128.70,111.90
2007-08-14,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-14,62082,日揚二,等價,115.00,-7.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2007-08-14,62082,日揚二,議價,,,,,,,,,,,,
2007-08-14,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-08-14,62134,聯茂四,議價,,,,,,,,,,,,
2007-08-14,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-14,62151,和椿一,議價,,,,,,,,,,,,
2007-08-14,62202,岳豐二,等價,,,,,,,,,100.11,107.00,114.45,99.55
2007-08-14,62202,岳豐二,議價,,,,,,,,,,,,
2007-08-14,62221,上揚一,等價,,,,,,,,,165.00,154.00,164.00,143.25
2007-08-14,62221,上揚一,議價,,,,,,,,,,,,
2007-08-14,62232,旺矽二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2007-08-14,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-14,62251,天瀚一,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2007-08-14,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-14,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-14,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-14,62271,茂綸一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2007-08-14,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-14,62281,全譜一,等價,104.00,,104.00,104.00,104.00,2,11,"1,144,000",104.00,104.00,111.25,96.75
2007-08-14,62281,全譜一,議價,,,,,,,,,,,,
2007-08-14,62311,系微一,等價,,,,,,,,,182.00,194.00,207.00,181.00
2007-08-14,62311,系微一,議價,,,,,,,,,,,,
2007-08-14,62321,仕欽一,等價,,,,,,,,,176.54,177.00,189.00,165.00
2007-08-14,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-14,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-14,62342,高僑二,議價,,,,,,,,,,,,
2007-08-14,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-14,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-14,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-14,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-14,62481,沛波一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-14,62481,沛波一,議價,,,,,,,,,,,,
2007-08-14,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-14,62591,百徽一,議價,,,,,,,,,,,,
2007-08-14,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-14,62651,方昶一,議價,,,,,,,,,,,,
2007-08-14,62661,泰詠一,等價,172.00,+2.00,170.00,172.00,170.00,11,17,"2,897,000",170.41,172.00,184.00,160.00
2007-08-14,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-14,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-14,62691,台郡一,議價,,,,,,,,,,,,
2007-08-14,62701,倍微一,等價,150.00,+3.00,150.00,150.00,150.00,4,11,"1,650,000",150.00,150.00,160.00,139.50
2007-08-14,62701,倍微一,議價,,,,,,,,,,,,
2007-08-14,62741,台燿一,等價,,,,,,,,,130.59,133.00,142.30,123.70
2007-08-14,62741,台燿一,議價,,,,,,,,,,,,
2007-08-14,62841,佳邦一,等價,,,,,,,,,117.08,118.15,126.40,109.90
2007-08-14,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-14,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-14,62871,元隆一,議價,,,,,,,,,,,,
2007-08-14,62891,華上一,等價,,,,,,,,,192.20,196.00,209.00,183.00
2007-08-14,62891,華上一,議價,,,,,,,,,,,,
2007-08-14,62892,華上二,等價,127.50,-1.30,129.30,129.30,126.40,24,101,"12,838,600",127.11,127.50,136.40,118.60
2007-08-14,62892,華上二,議價,,,,,,,,,,,,
2007-08-14,62903,良維三,等價,,,,,,,,,112.27,112.50,120.35,104.65
2007-08-14,62903,良維三,議價,,,,,,,,,,,,
2007-08-14,62904,良維四,等價,,,,,,,,,104.75,107.50,115.00,100.00
2007-08-14,62904,良維四,議價,,,,,,,,,,,,
2007-08-14,65091,聚和一,等價,200.00,+13.00,187.00,200.00,185.00,119,300,"58,919,000",196.39,200.00,214.00,186.00
2007-08-14,65091,聚和一,議價,,,,,,,,,,,,
2007-08-14,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-14,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-14,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-14,80341,榮群一,議價,,,,,,,,,,,,
2007-08-14,80391,台虹一,等價,,,,,,,,,180.44,181.00,193.00,169.00
2007-08-14,80391,台虹一,議價,,,,,,,,,,,,
2007-08-14,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-14,80421,金電一,議價,,,,,,,,,,,,
2007-08-14,80431,蜜望一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-08-14,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-14,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-14,80491,晶采一,議價,,,,,,,,,,,,
2007-08-14,80492,晶采二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2007-08-14,80492,晶采二,議價,,,,,,,,,,,,
2007-08-14,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-14,80671,志旭一,議價,,,,,,,,,,,,
2007-08-14,80691,元太一,等價,245.00,-5.00,245.00,245.00,245.00,1,2,"490,000",245.00,245.00,262.00,228.00
2007-08-14,80691,元太一,議價,,,,,,,,,,,,
2007-08-14,80702,長華二,等價,,,,,,,,,110.61,110.50,118.20,102.80
2007-08-14,80702,長華二,議價,,,,,,,,,,,,
2007-08-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-14,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-14,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-14,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-14,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-14,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-14,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-14,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-14,80771,冠華一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-14,80771,冠華一,議價,,,,,,,,,,,,
2007-08-14,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-14,80821,捷超一,議價,,,,,,,,,,,,
2007-08-14,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-14,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-14,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-14,80851,福華一,議價,,,,,,,,,,,,
2007-08-14,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-08-14,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-14,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-14,80921,建暐一,議價,,,,,,,,,,,,
2007-08-14,80961,擎亞一,等價,119.60,+0.10,119.60,119.60,119.60,1,1,"119,600",119.60,119.60,127.95,111.25
2007-08-14,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-14,81011,華冠一,等價,121.95,+0.45,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,130.45,113.45
2007-08-14,81011,華冠一,議價,,,,,,,,,,,,
2007-08-14,81032,瀚荃二,等價,,,,,,,,,160.55,160.00,171.00,148.80
2007-08-14,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-14,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-14,81121,至上一,議價,,,,,,,,,,,,
2007-08-14,81122,至上二,等價,139.90,-2.10,140.00,141.00,137.90,34,118,"16,516,100",139.96,139.90,149.65,130.15
2007-08-14,81122,至上二,議價,,,,,,,,,,,,
2007-08-14,81123,至上三,等價,118.50,-2.50,122.00,124.10,117.20,94,307,"36,711,050",119.57,118.50,126.75,110.25
2007-08-14,81123,至上三,議價,,,,,,,,,,,,
2007-08-14,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-14,82491,菱光一,議價,,,,,,,,,,,,
2007-08-14,82611,富鼎一,等價,154.00,-1.00,153.00,154.00,153.00,4,12,"1,838,000",153.16,154.00,164.00,143.25
2007-08-14,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-14,82772,商丞二,等價,,,,,,,,,114.09,114.45,122.45,106.45
2007-08-14,82772,商丞二,議價,,,,,,,,,,,,
2007-08-14,82871,英格一,等價,122.45,+8.00,122.45,122.45,122.45,1,1,"122,450",122.45,122.45,131.00,113.90
2007-08-14,82871,英格一,議價,,,,,,,,,,,,
2007-08-14,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-14,83831,千附一,議價,,,,,,,,,,,,
2007-08-14,89253,偉盟三,等價,125.00,-2.00,126.00,129.50,125.00,8,28,"3,563,350",127.26,125.00,133.75,116.25
2007-08-14,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-14,89381,明安一,等價,,,,,,,,,195.50,196.00,209.00,183.00
2007-08-14,89381,明安一,議價,,,,,,,,,,,,
2007-08-14,89411,關中一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-14,89411,關中一,議價,,,,,,,,,,,,
2007-08-14,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-14,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-14,99381,百和一,等價,,,,,,,,,258.00,276.00,295.00,257.00
2007-08-14,99381,百和一,議價,,,,,,,,,,,,
2007-08-14,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-14,99421,茂順一,議價,,,,,,,,,,,,
2007-08-14,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-14,99441,新麗一,議價,,,,,,,,,,,,
2007-08-14,99551,佳龍一,等價,,,,,,,,,295.00,493.00,527.00,459.00
2007-08-14,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-14,合計,,,,,,,,"1,279","7,042","892,836,200",,,,
