資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-17,55122,力麒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-17,55122,力麒二,議價,,,,,,,,,,,,
2007-12-17,55231,宏都一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2007-12-17,55231,宏都一,議價,,,,,,,,,,,,
2007-12-17,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-17,55341,長虹一,議價,,,,,,,,,,,,
2007-12-17,55342,長虹二,等價,,,,,,,,,316.00,316.00,338.00,294.00
2007-12-17,55342,長虹二,議價,,,,,,,,,,,,
2007-12-17,58201,日盛一,等價,99.15,-1.35,99.20,99.20,99.15,3,6,"595,000",99.16,99.15,106.05,92.25
2007-12-17,58201,日盛一,議價,,,,,,,,,,,,
2007-12-17,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-17,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-17,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-17,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-17,59053,南仁二,等價,100.00,-3.00,103.00,103.00,100.00,9,421,"42,153,000",100.12,100.00,107.00,93.00
2007-12-17,59053,南仁二,議價,,,,,,,,,,,,
2007-12-17,61102,艾群二,等價,,,,,,,,,104.60,103.00,110.20,95.80
2007-12-17,61102,艾群二,議價,,,,,,,,,,,,
2007-12-17,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-12-17,61111,大資一,議價,,,,,,,,,,,,
2007-12-17,61152,鎰勝二,等價,111.95,+3.95,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,119.75,104.15
2007-12-17,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-17,61182,建達二,等價,87.00,-1.00,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2007-12-17,61182,建達二,議價,,,,,,,,,,,,
2007-12-17,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-17,61191,大傳一,議價,,,,,,,,,,,,
2007-12-17,61192,大傳二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-12-17,61192,大傳二,議價,,,,,,,,,,,,
2007-12-17,61203,輔祥三,等價,86.00,-2.00,88.00,88.00,86.00,7,20,"1,743,000",87.15,86.00,92.00,80.00
2007-12-17,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-17,61253,廣運三,等價,102.00,-1.00,102.10,102.10,102.00,12,186,"18,972,200",102.00,102.00,109.10,94.90
2007-12-17,61253,廣運三,議價,,,,,,,,,,,,
2007-12-17,61261,信音一,等價,,,,,,,,,124.00,125.00,133.75,116.25
2007-12-17,61261,信音一,議價,,,,,,,,,,,,
2007-12-17,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-17,61311,悠克一,議價,,,,,,,,,,,,
2007-12-17,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2007-12-17,61381,茂達一,議價,,,,,,,,,,,,
2007-12-17,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-17,61412,柏承二,議價,,,,,,,,,,,,
2007-12-17,61421,友勁一,等價,101.00,-4.00,101.00,101.00,101.00,2,250,"25,250,000",101.00,101.00,108.05,93.95
2007-12-17,61421,友勁一,議價,,,,,,,,,,,,
2007-12-17,61451,勁永一,等價,92.00,-2.00,92.00,92.00,92.00,2,5,"460,000",92.00,92.00,98.40,85.60
2007-12-17,61451,勁永一,議價,,,,,,,,,,,,
2007-12-17,61472,頎邦二,等價,103.00,-2.00,104.50,104.50,103.00,8,235,"24,280,000",103.31,103.00,110.20,95.80
2007-12-17,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-17,61522,百一二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-17,61522,百一二,議價,,,,,,,,,,,,
2007-12-17,61532,嘉聯二,等價,,,,,,,,,93.90,93.90,100.45,87.35
2007-12-17,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-17,61561,科橋一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2007-12-17,61561,科橋一,議價,,,,,,,,,,,,
2007-12-17,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-17,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-17,61593,,等價,96.00,-4.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2007-12-17,61593,,議價,,,,,,,,,,,,
2007-12-17,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-17,61671,久正一,議價,,,,,,,,,,,,
2007-12-17,61772,十全二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-17,61772,十全二,議價,,,,,,,,,,,,
2007-12-17,61823,合晶三,等價,,,,,,,,,286.00,286.00,306.00,266.00
2007-12-17,61823,合晶三,議價,,,,,,,,,,,,
2007-12-17,61824,合晶四,等價,102.50,-0.50,102.55,102.55,102.50,2,7,"717,750",102.53,102.50,109.65,95.35
2007-12-17,61824,合晶四,議價,,,,,,,,,,,,
2007-12-17,61851,幃翔一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-17,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-17,61862,晶磊二,等價,96.00,-4.00,99.00,99.00,96.00,2,10,"963,000",96.30,96.00,102.70,89.30
2007-12-17,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-17,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-17,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-17,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-17,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-17,61892,豐藝二,等價,,,,,,,,,137.05,137.05,146.60,127.50
2007-12-17,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-17,61901,萬泰一,等價,98.10,-0.90,99.50,99.50,98.10,2,7,"693,700",99.10,98.10,104.95,91.25
2007-12-17,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-17,61902,萬泰二,等價,,,,,,,,,97.75,97.50,104.30,90.70
2007-12-17,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-17,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-17,61941,育富一,議價,,,,,,,,,,,,
2007-12-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-17,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-17,62052,詮欣二,等價,99.00,-0.05,100.00,100.00,99.00,2,4,"398,000",99.50,99.00,105.90,92.10
2007-12-17,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-17,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-17,62082,日揚二,議價,,,,,,,,,,,,
2007-12-17,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-17,62151,和椿一,議價,,,,,,,,,,,,
2007-12-17,62202,岳豐二,等價,84.50,-0.50,84.50,84.50,84.50,1,1,"84,500",84.50,84.50,90.40,78.60
2007-12-17,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-17,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-17,62221,上揚一,議價,,,,,,,,,,,,
2007-12-17,62232,旺矽二,等價,107.90,-8.10,107.90,107.90,107.90,1,20,"2,158,000",107.90,107.90,115.45,100.35
2007-12-17,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-17,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-17,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-17,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-17,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-17,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-17,62281,全譜一,議價,,,,,,,,,,,,
2007-12-17,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-17,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-17,62342,高僑二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-12-17,62342,高僑二,議價,,,,,,,,,,,,
2007-12-17,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-12-17,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-17,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-17,62481,沛波一,議價,,,,,,,,,,,,
2007-12-17,62591,百徽一,等價,108.55,-8.15,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,116.10,101.00
2007-12-17,62591,百徽一,議價,,,,,,,,,,,,
2007-12-17,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-17,62651,方昶一,議價,,,,,,,,,,,,
2007-12-17,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2007-12-17,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-17,62701,倍微一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2007-12-17,62701,倍微一,議價,,,,,,,,,,,,
2007-12-17,62741,台燿一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-17,62741,台燿一,議價,,,,,,,,,,,,
2007-12-17,62761,名鐘一,等價,130.00,+3.00,127.00,130.20,127.00,7,15,"1,925,100",128.34,130.00,139.10,120.90
2007-12-17,62761,名鐘一,議價,,,,,,,,,,,,
2007-12-17,62841,佳邦一,等價,106.00,-0.10,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,113.40,98.60
2007-12-17,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-17,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-17,62871,元隆一,議價,,,,,,,,,,,,
2007-12-17,62891,華上一,等價,,,,,,,,,164.00,123.95,132.60,115.30
2007-12-17,62891,華上一,議價,,,,,,,,,,,,
2007-12-17,62892,華上二,等價,95.00,-2.50,96.05,96.10,95.00,14,179,"17,167,400",95.90,95.00,101.65,88.35
2007-12-17,62892,華上二,議價,,,,,,,,,,,,
2007-12-17,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-17,62903,良維三,議價,,,,,,,,,,,,
2007-12-17,62904,良維四,等價,77.00,-2.00,77.50,77.50,77.00,4,103,"7,982,000",77.49,77.00,82.35,71.65
2007-12-17,62904,良維四,議價,,,,,,,,,,,,
2007-12-17,65091,聚和一,等價,100.20,-2.80,101.00,110.00,100.20,8,33,"3,352,400",101.58,100.20,107.20,93.20
2007-12-17,65091,聚和一,議價,,,,,,,,,,,,
2007-12-17,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-17,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-17,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-12-17,80341,榮群一,議價,,,,,,,,,,,,
2007-12-17,80391,台虹一,等價,100.10,-0.50,98.00,100.10,98.00,4,24,"2,360,400",98.35,100.10,107.10,93.10
2007-12-17,80391,台虹一,議價,,,,,,,,,,,,
2007-12-17,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-17,80421,金電一,議價,,,,,,,,,,,,
2007-12-17,80431,蜜望一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2007-12-17,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-17,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-17,80491,晶采一,議價,,,,,,,,,,,,
2007-12-17,80492,晶采二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-12-17,80492,晶采二,議價,,,,,,,,,,,,
2007-12-17,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-12-17,80671,志旭一,議價,,,,,,,,,,,,
2007-12-17,80702,長華二,等價,103.30,,103.30,103.30,103.30,1,2,"206,600",103.30,103.30,110.50,96.10
2007-12-17,80702,長華二,議價,,,,,,,,,,,,
2007-12-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-17,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-17,80742,鉅橡二,等價,,,,,,,,,85.80,85.00,90.95,79.05
2007-12-17,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-17,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-17,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-17,80762,伍豐二,等價,,,,,,,,,324.00,324.00,346.00,302.00
2007-12-17,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-17,80771,冠華一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-12-17,80771,冠華一,議價,,,,,,,,,,,,
2007-12-17,80852,福華二,等價,91.45,-3.55,90.00,91.45,90.00,2,71,"6,491,500",91.42,91.45,97.85,85.05
2007-12-17,80852,福華二,議價,,,,,,,,,,,,
2007-12-17,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-17,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-17,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-17,80921,建暐一,議價,,,,,,,,,,,,
2007-12-17,80961,擎亞一,等價,,,,,,,,,102.45,104.50,111.80,97.20
2007-12-17,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-17,81011,華冠一,等價,97.50,-1.20,98.70,98.70,97.50,5,65,"6,372,000",98.03,97.50,104.30,90.70
2007-12-17,81011,華冠一,議價,,,,,,,,,,,,
2007-12-17,81032,瀚荃二,等價,126.55,-9.45,126.55,126.55,126.55,3,5,"632,750",126.55,126.55,135.40,117.70
2007-12-17,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-17,81071,大億一,等價,,,,,,,,,97.80,97.00,103.75,90.25
2007-12-17,81071,大億一,議價,,,,,,,,,,,,
2007-12-17,81112,立�痐G,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2007-12-17,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-17,81113,立�痐T,等價,89.60,-0.40,87.20,89.60,87.20,3,110,"9,615,200",87.41,89.60,95.85,83.35
2007-12-17,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-17,81122,至上二,等價,102.00,-3.00,102.00,102.00,102.00,4,35,"3,570,000",102.00,102.00,109.10,94.90
2007-12-17,81122,至上二,議價,,,,,,,,,,,,
2007-12-17,81123,至上三,等價,87.60,-2.40,89.00,89.00,87.60,10,30,"2,651,350",88.37,87.60,93.70,81.50
2007-12-17,81123,至上三,議價,,,,,,,,,,,,
2007-12-17,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-12-17,82491,菱光一,議價,,,,,,,,,,,,
2007-12-17,82611,富鼎一,等價,105.90,-0.10,104.00,105.90,104.00,6,6,"626,100",104.35,105.90,113.30,98.50
2007-12-17,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-17,82772,商丞二,等價,81.00,-1.10,82.10,82.10,81.00,3,28,"2,296,700",82.02,81.00,86.65,75.35
2007-12-17,82772,商丞二,議價,,,,,,,,,,,,
2007-12-17,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-17,82871,英格一,議價,,,,,,,,,,,,
2007-12-17,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-17,83831,千附一,議價,,,,,,,,,,,,
2007-12-17,89253,偉盟三,等價,89.50,-2.50,91.00,91.00,89.50,11,69,"6,221,700",90.16,89.50,95.75,83.25
2007-12-17,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-17,89301,青鋼一,等價,82.50,+0.50,82.50,82.50,82.50,1,1,"82,500",82.50,82.50,88.25,76.75
2007-12-17,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-17,89381,明安一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-12-17,89381,明安一,議價,,,,,,,,,,,,
2007-12-17,89411,關中一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-17,89411,關中一,議價,,,,,,,,,,,,
2007-12-17,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-17,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-17,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-17,89961,高力一,議價,,,,,,,,,,,,
2007-12-17,99271,泰銘一,等價,120.00,-5.65,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-12-17,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-17,99331,中鼎一,等價,96.00,-1.00,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,102.70,89.30
2007-12-17,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-17,99421,茂順一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-12-17,99421,茂順一,議價,,,,,,,,,,,,
2007-12-17,合計,,,,,,,,"1,222","11,651","1,172,113,000",,,,
