資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-23,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-23,59053,南仁二,等價,112.50,-4.50,115.00,115.00,109.00,9,413,"45,249,900",109.56,112.50,120.35,104.65
2007-11-23,59053,南仁二,議價,,,,,,,,,,,,
2007-11-23,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-23,61102,艾群二,議價,,,,,,,,,,,,
2007-11-23,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-23,61111,大資一,議價,,,,,,,,,,,,
2007-11-23,61152,鎰勝二,等價,109.70,+0.20,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,117.35,102.05
2007-11-23,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-23,61182,建達二,等價,91.00,-1.00,91.00,91.05,91.00,5,9,"819,250",91.02,91.00,97.35,84.65
2007-11-23,61182,建達二,議價,,,,,,,,,,,,
2007-11-23,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-23,61191,大傳一,議價,,,,,,,,,,,,
2007-11-23,61192,大傳二,等價,,,,,,,,,96.50,96.00,102.70,89.30
2007-11-23,61192,大傳二,議價,,,,,,,,,,,,
2007-11-23,61203,輔祥三,等價,91.00,,91.00,91.00,91.00,3,21,"1,911,000",91.00,91.00,97.35,84.65
2007-11-23,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-23,61253,廣運三,等價,104.00,,104.00,104.00,104.00,11,145,"15,080,000",104.00,104.00,111.25,96.75
2007-11-23,61253,廣運三,議價,,,,,,,,,,,,
2007-11-23,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-23,61261,信音一,議價,,,,,,,,,,,,
2007-11-23,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-23,61311,悠克一,議價,,,,,,,,,,,,
2007-11-23,61381,茂達一,等價,,,,,,,,,257.00,257.00,274.00,240.00
2007-11-23,61381,茂達一,議價,,,,,,,,,,,,
2007-11-23,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-11-23,61412,柏承二,議價,,,,,,,,,,,,
2007-11-23,61421,友勁一,等價,,,,,,,,,103.64,104.00,111.25,96.75
2007-11-23,61421,友勁一,議價,,,,,,,,,,,,
2007-11-23,61451,勁永一,等價,92.00,,92.00,92.00,92.00,2,12,"1,104,000",92.00,92.00,98.40,85.60
2007-11-23,61451,勁永一,議價,,,,,,,,,,,,
2007-11-23,61472,頎邦二,等價,108.00,-0.50,109.00,109.00,106.50,24,159,"17,222,500",108.31,108.00,115.55,100.45
2007-11-23,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-23,61522,百一二,等價,,,,,,,,,102.50,105.00,112.35,97.65
2007-11-23,61522,百一二,議價,,,,,,,,,,,,
2007-11-23,61532,嘉聯二,等價,93.50,+0.45,93.50,94.00,93.50,10,70,"6,558,500",93.69,93.50,100.00,87.00
2007-11-23,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-23,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-23,61561,科橋一,議價,,,,,,,,,,,,
2007-11-23,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-23,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-23,61593,,等價,100.00,-1.00,98.55,100.00,98.55,3,7,"698,550",99.79,100.00,107.00,93.00
2007-11-23,61593,,議價,,,,,,,,,,,,
2007-11-23,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-23,61671,久正一,議價,,,,,,,,,,,,
2007-11-23,61823,合晶三,等價,275.00,+2.00,282.00,283.00,271.00,35,102,"28,081,000",275.30,275.00,294.00,256.00
2007-11-23,61823,合晶三,議價,,,,,,,,,,,,
2007-11-23,61824,合晶四,等價,102.00,+0.70,102.00,103.00,101.60,5,131,"13,386,000",102.18,102.00,109.10,94.90
2007-11-23,61824,合晶四,議價,,,,,,,,,,,,
2007-11-23,61851,幃翔一,等價,106.00,+0.30,106.00,106.00,106.00,1,28,"2,968,000",106.00,106.00,113.40,98.60
2007-11-23,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-23,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-23,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-23,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-23,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-23,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-23,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-23,61892,豐藝二,等價,131.25,-4.75,134.90,134.90,131.00,7,8,"1,056,650",132.08,131.25,140.40,122.10
2007-11-23,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-23,61901,萬泰一,等價,118.30,-8.70,128.80,128.80,118.30,4,4,"494,900",123.72,118.30,126.55,110.05
2007-11-23,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-23,61902,萬泰二,等價,95.00,-2.00,95.10,95.10,95.00,4,11,"1,045,600",95.05,95.00,101.65,88.35
2007-11-23,61902,萬泰二,議價,,,,,,,,,,,,
2007-11-23,61941,育富一,等價,100.45,-7.55,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2007-11-23,61941,育富一,議價,,,,,,,,,,,,
2007-11-23,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-23,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-23,62052,詮欣二,等價,,,,,,,,,104.06,105.00,112.35,97.65
2007-11-23,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-23,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-23,62082,日揚二,議價,,,,,,,,,,,,
2007-11-23,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-23,62151,和椿一,議價,,,,,,,,,,,,
2007-11-23,62202,岳豐二,等價,90.00,-3.00,92.00,92.00,90.00,4,6,"545,000",90.83,90.00,96.30,83.70
2007-11-23,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-23,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-23,62221,上揚一,議價,,,,,,,,,,,,
2007-11-23,62232,旺矽二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-23,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-23,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-23,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-23,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-11-23,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-23,62281,全譜一,等價,107.20,+3.20,108.00,108.00,107.20,3,4,"431,200",107.80,107.20,114.70,99.70
2007-11-23,62281,全譜一,議價,,,,,,,,,,,,
2007-11-23,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-23,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-23,62342,高僑二,等價,103.70,+0.70,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2007-11-23,62342,高僑二,議價,,,,,,,,,,,,
2007-11-23,62371,驊訊一,等價,100.00,,100.00,100.00,100.00,5,70,"7,000,000",100.00,100.00,107.00,93.00
2007-11-23,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-23,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-23,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-23,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-23,62481,沛波一,議價,,,,,,,,,,,,
2007-11-23,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-23,62591,百徽一,議價,,,,,,,,,,,,
2007-11-23,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-11-23,62651,方昶一,議價,,,,,,,,,,,,
2007-11-23,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-23,62662,泰詠二,議價,,,,,,,,,,,,
2007-11-23,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-23,62691,台郡一,議價,,,,,,,,,,,,
2007-11-23,62701,倍微一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-23,62701,倍微一,議價,,,,,,,,,,,,
2007-11-23,62741,台燿一,等價,106.00,-4.00,103.00,106.00,103.00,10,26,"2,714,000",104.38,106.00,113.40,98.60
2007-11-23,62741,台燿一,議價,,,,,,,,,,,,
2007-11-23,62841,佳邦一,等價,107.15,-5.85,111.05,111.50,107.15,9,23,"2,549,150",110.83,107.15,114.65,99.65
2007-11-23,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-23,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-23,62871,元隆一,議價,,,,,,,,,,,,
2007-11-23,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-23,62891,華上一,議價,,,,,,,,,,,,
2007-11-23,62892,華上二,等價,100.50,-1.50,102.00,102.00,100.50,10,197,"20,021,300",101.63,100.50,107.50,93.50
2007-11-23,62892,華上二,議價,,,,,,,,,,,,
2007-11-23,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-23,62903,良維三,議價,,,,,,,,,,,,
2007-11-23,62904,良維四,等價,77.20,-0.80,77.00,77.50,77.00,20,77,"5,944,200",77.19,77.20,82.60,71.80
2007-11-23,62904,良維四,議價,,,,,,,,,,,,
2007-11-23,65091,聚和一,等價,102.20,-6.80,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2007-11-23,65091,聚和一,議價,,,,,,,,,,,,
2007-11-23,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-11-23,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-23,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-11-23,80341,榮群一,議價,,,,,,,,,,,,
2007-11-23,80391,台虹一,等價,102.50,+0.50,101.10,102.50,101.10,2,12,"1,227,200",102.26,102.50,109.65,95.35
2007-11-23,80391,台虹一,議價,,,,,,,,,,,,
2007-11-23,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-23,80421,金電一,議價,,,,,,,,,,,,
2007-11-23,80431,蜜望一,等價,,,,,,,,,138.00,126.50,135.35,117.65
2007-11-23,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-23,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-23,80491,晶采一,議價,,,,,,,,,,,,
2007-11-23,80492,晶采二,等價,,,,,,,,,92.00,90.00,96.30,83.70
2007-11-23,80492,晶采二,議價,,,,,,,,,,,,
2007-11-23,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-23,80671,志旭一,議價,,,,,,,,,,,,
2007-11-23,80702,長華二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2007-11-23,80702,長華二,議價,,,,,,,,,,,,
2007-11-23,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-23,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-23,80742,鉅橡二,等價,,,,,,,,,91.65,91.50,97.90,85.10
2007-11-23,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-23,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-23,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-23,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-23,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-23,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-23,80771,冠華一,議價,,,,,,,,,,,,
2007-11-23,80852,福華二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-11-23,80852,福華二,議價,,,,,,,,,,,,
2007-11-23,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-23,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-23,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-23,80921,建暐一,議價,,,,,,,,,,,,
2007-11-23,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-23,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-23,81011,華冠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-23,81011,華冠一,議價,,,,,,,,,,,,
2007-11-23,81032,瀚荃二,等價,142.00,-6.05,142.05,142.05,142.00,2,3,"426,100",142.03,142.00,151.00,132.10
2007-11-23,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-23,81071,大億一,等價,91.00,-1.50,91.00,91.00,91.00,4,5,"455,000",91.00,91.00,97.35,84.65
2007-11-23,81071,大億一,議價,,,,,,,,,,,,
2007-11-23,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-23,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-23,81113,立�痐T,等價,95.80,-2.20,96.00,96.00,95.80,2,103,"9,868,000",95.80,95.80,102.50,89.10
2007-11-23,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-23,81122,至上二,等價,101.50,-0.50,101.05,102.00,101.05,8,18,"1,830,950",101.71,101.50,108.60,94.40
2007-11-23,81122,至上二,議價,,,,,,,,,,,,
2007-11-23,81123,至上三,等價,91.00,-0.80,90.80,91.90,90.80,14,239,"21,779,700",91.12,91.00,97.35,84.65
2007-11-23,81123,至上三,議價,,,,,,,,,,,,
2007-11-23,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-11-23,82491,菱光一,議價,,,,,,,,,,,,
2007-11-23,82611,富鼎一,等價,110.00,+4.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-11-23,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-23,82772,商丞二,等價,86.80,-1.20,82.25,86.80,82.20,5,55,"4,670,300",84.91,86.80,92.85,80.75
2007-11-23,82772,商丞二,議價,,,,,,,,,,,,
2007-11-23,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-23,82871,英格一,議價,,,,,,,,,,,,
2007-11-23,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-23,83831,千附一,議價,,,,,,,,,,,,
2007-11-23,89253,偉盟三,等價,94.00,-1.50,94.05,95.00,94.00,9,17,"1,600,950",94.17,94.00,100.55,87.45
2007-11-23,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-23,89301,青鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-11-23,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-23,89381,明安一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-11-23,89381,明安一,議價,,,,,,,,,,,,
2007-11-23,89411,關中一,等價,,,,,,,,,106.71,107.00,114.45,99.55
2007-11-23,89411,關中一,議價,,,,,,,,,,,,
2007-11-23,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-23,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-23,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-23,89961,高力一,議價,,,,,,,,,,,,
2007-11-23,99271,泰銘一,等價,129.30,-9.70,133.00,133.00,129.30,16,43,"5,596,900",130.16,129.30,138.35,120.25
2007-11-23,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-23,99331,中鼎一,等價,,,,,,,,,99.51,99.60,106.55,92.65
2007-11-23,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-23,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-23,99421,茂順一,議價,,,,,,,,,,,,
2007-11-23,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-23,99441,新麗一,議價,,,,,,,,,,,,
2007-11-23,合計,,,,,,,,"1,032","7,581","808,110,750",,,,
