資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-21,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-21,61102,艾群二,議價,,,,,,,,,,,,
2007-09-21,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-21,61111,大資一,議價,,,,,,,,,,,,
2007-09-21,61152,鎰勝二,等價,,,,,,,,,137.35,137.35,146.95,127.75
2007-09-21,61152,鎰勝二,議價,,,,,,,,,,,,
2007-09-21,61182,建達二,等價,,,,,,,,,99.44,100.00,107.00,93.00
2007-09-21,61182,建達二,議價,,,,,,,,,,,,
2007-09-21,61191,大傳一,等價,,,,,,,,,108.60,108.50,116.05,100.95
2007-09-21,61191,大傳一,議價,,,,,,,,,,,,
2007-09-21,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-21,61192,大傳二,議價,,,,,,,,,,,,
2007-09-21,61203,輔祥三,等價,106.00,,105.00,106.00,104.70,7,20,"2,101,600",105.08,106.00,113.40,98.60
2007-09-21,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-21,61253,廣運三,等價,122.30,,123.00,123.00,122.30,2,5,"612,900",122.58,122.30,130.85,113.75
2007-09-21,61253,廣運三,議價,,,,,,,,,,,,
2007-09-21,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-21,61261,信音一,議價,,,,,,,,,,,,
2007-09-21,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-09-21,61311,悠克一,議價,,,,,,,,,,,,
2007-09-21,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-09-21,61331,金橋一,議價,,,,,,,,,,,,
2007-09-21,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-09-21,61381,茂達一,議價,,,,,,,,,,,,
2007-09-21,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-09-21,61412,柏承二,議價,,,,,,,,,,,,
2007-09-21,61421,友勁一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-09-21,61421,友勁一,議價,,,,,,,,,,,,
2007-09-21,61451,勁永一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-09-21,61451,勁永一,議價,,,,,,,,,,,,
2007-09-21,61472,頎邦二,等價,117.00,,119.00,119.00,116.85,5,14,"1,639,950",117.13,117.00,125.15,108.85
2007-09-21,61472,頎邦二,議價,,,,,,,,,,,,
2007-09-21,61522,百一二,等價,137.00,+2.00,137.00,137.00,137.00,2,2,"274,000",137.00,137.00,146.55,127.45
2007-09-21,61522,百一二,議價,,,,,,,,,,,,
2007-09-21,61532,嘉聯二,等價,105.00,-1.00,106.00,106.50,105.00,10,45,"4,755,000",105.66,105.00,112.35,97.65
2007-09-21,61532,嘉聯二,議價,,,,,,,,,,,,
2007-09-21,61561,科橋一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-21,61561,科橋一,議價,,,,,,,,,,,,
2007-09-21,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-09-21,61581,禾昌一,議價,,,,,,,,,,,,
2007-09-21,61593,,等價,111.00,+1.90,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2007-09-21,61593,,議價,,,,,,,,,,,,
2007-09-21,61671,久正一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-09-21,61671,久正一,議價,,,,,,,,,,,,
2007-09-21,61823,合晶三,等價,355.00,-26.00,355.00,355.00,355.00,3,7,"2,485,000",355.00,355.00,379.00,331.00
2007-09-21,61823,合晶三,議價,,,,,,,,,,,,
2007-09-21,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-21,61851,幃翔一,議價,,,,,,,,,,,,
2007-09-21,61872,萬潤二,等價,,,,,,,,,116.00,109.00,116.60,101.40
2007-09-21,61872,萬潤二,議價,,,,,,,,,,,,
2007-09-21,61891,豐藝一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-21,61891,豐藝一,議價,,,,,,,,,,,,
2007-09-21,61892,豐藝二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2007-09-21,61892,豐藝二,議價,,,,,,,,,,,,
2007-09-21,61901,萬泰一,等價,135.80,+3.00,133.00,135.80,133.00,2,2,"268,800",134.40,135.80,145.30,126.30
2007-09-21,61901,萬泰一,議價,,,,,,,,,,,,
2007-09-21,61941,育富一,等價,,,,,,,,,108.87,108.85,116.45,101.25
2007-09-21,61941,育富一,議價,,,,,,,,,,,,
2007-09-21,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-21,61961,帆宣一,議價,,,,,,,,,,,,
2007-09-21,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-09-21,61981,凌泰一,議價,,,,,,,,,,,,
2007-09-21,61992,精威二,等價,,,,,,,,,141.80,106.20,113.60,98.80
2007-09-21,61992,精威二,議價,,,,,,,,,,,,
2007-09-21,62052,詮欣二,等價,122.00,-1.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2007-09-21,62052,詮欣二,議價,,,,,,,,,,,,
2007-09-21,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-21,62082,日揚二,議價,,,,,,,,,,,,
2007-09-21,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-09-21,62151,和椿一,議價,,,,,,,,,,,,
2007-09-21,62202,岳豐二,等價,,,,,,,,,100.71,101.00,108.05,93.95
2007-09-21,62202,岳豐二,議價,,,,,,,,,,,,
2007-09-21,62221,上揚一,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-21,62221,上揚一,議價,,,,,,,,,,,,
2007-09-21,62232,旺矽二,等價,,,,,,,,,127.84,129.95,139.00,120.90
2007-09-21,62232,旺矽二,議價,,,,,,,,,,,,
2007-09-21,62251,天瀚一,等價,,,,,,,,,117.25,115.00,123.05,106.95
2007-09-21,62251,天瀚一,議價,,,,,,,,,,,,
2007-09-21,62271,茂綸一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-21,62271,茂綸一,議價,,,,,,,,,,,,
2007-09-21,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-09-21,62281,全譜一,議價,,,,,,,,,,,,
2007-09-21,62321,仕欽一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-09-21,62321,仕欽一,議價,,,,,,,,,,,,
2007-09-21,62342,高僑二,等價,100.65,+0.10,100.55,100.65,100.55,5,253,"25,451,650",100.59,100.65,107.65,93.65
2007-09-21,62342,高僑二,議價,,,,,,,,,,,,
2007-09-21,62371,驊訊一,等價,114.30,+4.30,108.40,114.30,108.40,2,91,"9,870,300",108.46,114.30,122.30,106.30
2007-09-21,62371,驊訊一,議價,,,,,,,,,,,,
2007-09-21,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-09-21,62441,茂迪一,議價,,,,,,,,,,,,
2007-09-21,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-21,62481,沛波一,議價,,,,,,,,,,,,
2007-09-21,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-09-21,62591,百徽一,議價,,,,,,,,,,,,
2007-09-21,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-21,62651,方昶一,議價,,,,,,,,,,,,
2007-09-21,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-09-21,62661,泰詠一,議價,,,,,,,,,,,,
2007-09-21,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-09-21,62691,台郡一,議價,,,,,,,,,,,,
2007-09-21,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-09-21,62701,倍微一,議價,,,,,,,,,,,,
2007-09-21,62741,台燿一,等價,,,,,,,,,118.50,120.00,128.40,111.60
2007-09-21,62741,台燿一,議價,,,,,,,,,,,,
2007-09-21,62841,佳邦一,等價,115.50,+1.30,115.50,115.50,115.50,4,10,"1,155,000",115.50,115.50,123.55,107.45
2007-09-21,62841,佳邦一,議價,,,,,,,,,,,,
2007-09-21,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-09-21,62871,元隆一,議價,,,,,,,,,,,,
2007-09-21,62891,華上一,等價,,,,,,,,,192.20,183.00,195.00,171.00
2007-09-21,62891,華上一,議價,,,,,,,,,,,,
2007-09-21,62892,華上二,等價,121.70,-1.00,120.50,122.00,120.00,46,135,"16,339,600",121.03,121.70,130.20,113.20
2007-09-21,62892,華上二,議價,,,,,,,,,,,,
2007-09-21,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-09-21,62903,良維三,議價,,,,,,,,,,,,
2007-09-21,62904,良維四,等價,,,,,,,,,97.66,101.00,108.05,93.95
2007-09-21,62904,良維四,議價,,,,,,,,,,,,
2007-09-21,65091,聚和一,等價,,,,,,,,,172.18,171.00,182.00,160.00
2007-09-21,65091,聚和一,議價,,,,,,,,,,,,
2007-09-21,66051,帝寶一,等價,,,,,,,,,182.80,190.00,203.00,177.00
2007-09-21,66051,帝寶一,議價,,,,,,,,,,,,
2007-09-21,80341,榮群一,等價,,,,,,,,,139.70,139.70,149.45,129.95
2007-09-21,80341,榮群一,議價,,,,,,,,,,,,
2007-09-21,80391,台虹一,等價,125.00,-8.05,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2007-09-21,80391,台虹一,議價,,,,,,,,,,,,
2007-09-21,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-09-21,80421,金電一,議價,,,,,,,,,,,,
2007-09-21,80431,蜜望一,等價,,,,,,,,,153.00,143.00,153.00,133.00
2007-09-21,80431,蜜望一,議價,,,,,,,,,,,,
2007-09-21,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-09-21,80491,晶采一,議價,,,,,,,,,,,,
2007-09-21,80492,晶采二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2007-09-21,80492,晶采二,議價,,,,,,,,,,,,
2007-09-21,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-09-21,80671,志旭一,議價,,,,,,,,,,,,
2007-09-21,80691,元太一,等價,,,,,,,,,230.37,226.00,241.00,211.00
2007-09-21,80691,元太一,議價,,,,,,,,,,,,
2007-09-21,80702,長華二,等價,108.40,-0.60,107.00,108.40,101.55,6,252,"25,811,950",102.42,108.40,115.95,100.85
2007-09-21,80702,長華二,議價,,,,,,,,,,,,
2007-09-21,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-21,80711,豐聲一,議價,,,,,,,,,,,,
2007-09-21,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-21,80742,鉅橡二,議價,,,,,,,,,,,,
2007-09-21,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-09-21,80761,伍豐一,議價,,,,,,,,,,,,
2007-09-21,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-09-21,80762,伍豐二,議價,,,,,,,,,,,,
2007-09-21,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-09-21,80771,冠華一,議價,,,,,,,,,,,,
2007-09-21,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-09-21,80841,巨虹一,議價,,,,,,,,,,,,
2007-09-21,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-09-21,80851,福華一,議價,,,,,,,,,,,,
2007-09-21,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-21,80871,華鎂一,議價,,,,,,,,,,,,
2007-09-21,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-09-21,80921,建暐一,議價,,,,,,,,,,,,
2007-09-21,80961,擎亞一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-09-21,80961,擎亞一,議價,,,,,,,,,,,,
2007-09-21,81011,華冠一,等價,101.00,+0.85,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2007-09-21,81011,華冠一,議價,,,,,,,,,,,,
2007-09-21,81032,瀚荃二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-09-21,81032,瀚荃二,議價,,,,,,,,,,,,
2007-09-21,81071,大億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-09-21,81071,大億一,議價,,,,,,,,,,,,
2007-09-21,81112,立�痐G,等價,123.85,-0.05,120.15,123.85,120.15,2,2,"244,000",122.00,123.85,132.50,115.20
2007-09-21,81112,立�痐G,議價,,,,,,,,,,,,
2007-09-21,81113,立�痐T,等價,119.00,+0.80,119.00,119.00,119.00,7,92,"10,948,000",119.00,119.00,127.30,110.70
2007-09-21,81113,立�痐T,議價,,,,,,,,,,,,
2007-09-21,81121,至上一,等價,,,,,,,,,99.01,99.25,106.15,92.35
2007-09-21,81121,至上一,議價,,,,,,,,,,,,
2007-09-21,81122,至上二,等價,112.00,-0.50,109.05,112.00,109.05,4,36,"3,994,500",110.95,112.00,119.80,104.20
2007-09-21,81122,至上二,議價,,,,,,,,,,,,
2007-09-21,81123,至上三,等價,98.80,+0.20,98.55,98.85,98.55,16,71,"7,007,150",98.69,98.80,105.70,91.90
2007-09-21,81123,至上三,議價,,,,,,,,,,,,
2007-09-21,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-09-21,82491,菱光一,議價,,,,,,,,,,,,
2007-09-21,82611,富鼎一,等價,,,,,,,,,122.20,122.20,130.75,113.65
2007-09-21,82611,富鼎一,議價,,,,,,,,,,,,
2007-09-21,82772,商丞二,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2007-09-21,82772,商丞二,議價,,,,,,,,,,,,
2007-09-21,82871,英格一,等價,120.00,-6.00,120.00,120.00,120.00,8,15,"1,800,000",120.00,120.00,128.40,111.60
2007-09-21,82871,英格一,議價,,,,,,,,,,,,
2007-09-21,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-09-21,83831,千附一,議價,,,,,,,,,,,,
2007-09-21,89253,偉盟三,等價,111.85,-1.55,113.80,113.80,111.85,2,3,"337,500",112.50,111.85,119.65,104.05
2007-09-21,89253,偉盟三,議價,,,,,,,,,,,,
2007-09-21,89381,明安一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-21,89381,明安一,議價,,,,,,,,,,,,
2007-09-21,89411,關中一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-09-21,89411,關中一,議價,,,,,,,,,,,,
2007-09-21,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-09-21,89422,森鉅二,議價,,,,,,,,,,,,
2007-09-21,89961,高力一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-09-21,89961,高力一,議價,,,,,,,,,,,,
2007-09-21,99271,泰銘一,等價,140.75,+5.80,142.00,142.00,139.50,15,30,"4,216,350",140.54,140.75,150.00,130.90
2007-09-21,99271,泰銘一,議價,,,,,,,,,,,,
2007-09-21,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-21,99421,茂順一,議價,,,,,,,,,,,,
2007-09-21,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-09-21,99441,新麗一,議價,,,,,,,,,,,,
2007-09-21,99551,佳龍一,等價,,,,,,,,,570.00,570.00,609.00,531.00
2007-09-21,99551,佳龍一,議價,,,,,,,,,,,,
2007-09-21,合計,,,,,,,,"1,702","13,888","1,573,223,400",,,,
