資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-16,61152,鎰勝二,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2007-05-16,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-16,61191,大傳一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-05-16,61191,大傳一,議價,,,,,,,,,,,,
2007-05-16,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-16,61192,大傳二,議價,,,,,,,,,,,,
2007-05-16,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-16,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-16,61203,輔祥三,等價,119.95,+0.20,119.60,119.95,119.60,4,22,"2,633,700",119.71,119.95,128.30,111.60
2007-05-16,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-16,61261,信音一,等價,,,,,,,,,123.95,120.00,128.40,111.60
2007-05-16,61261,信音一,議價,,,,,,,,,,,,
2007-05-16,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-16,61271,九豪一,議價,,,,,,,,,,,,
2007-05-16,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-16,61272,九豪二,議價,,,,,,,,,,,,
2007-05-16,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-16,61291,普誠一,議價,,,,,,,,,,,,
2007-05-16,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-16,61311,悠克一,議價,,,,,,,,,,,,
2007-05-16,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-16,61331,金橋一,議價,,,,,,,,,,,,
2007-05-16,61381,茂達一,等價,170.00,+5.00,170.00,171.00,170.00,7,14,"2,388,000",170.57,170.00,181.00,159.00
2007-05-16,61381,茂達一,議價,,,,,,,,,,,,
2007-05-16,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-16,61412,柏承二,議價,,,,,,,,,,,,
2007-05-16,61421,友勁一,等價,121.80,+0.20,122.00,122.00,121.00,14,118,"14,376,400",121.83,121.80,130.30,113.30
2007-05-16,61421,友勁一,議價,,,,,,,,,,,,
2007-05-16,61451,勁永一,等價,,,,,,,,,110.73,110.00,117.70,102.30
2007-05-16,61451,勁永一,議價,,,,,,,,,,,,
2007-05-16,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-16,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-16,61472,頎邦二,等價,121.00,+0.45,121.50,122.50,120.90,19,132,"15,994,250",121.16,121.00,129.45,112.55
2007-05-16,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-16,61502,撼訊二,等價,109.55,+7.15,109.55,109.55,109.55,1,1,"109,550",109.55,109.55,117.20,101.90
2007-05-16,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-16,61522,百一二,等價,117.50,-1.50,117.10,117.50,117.10,2,10,"1,173,000",117.30,117.50,125.70,109.30
2007-05-16,61522,百一二,議價,,,,,,,,,,,,
2007-05-16,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-16,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-16,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-16,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-16,61561,科橋一,等價,,,,,,,,,115.02,115.00,123.05,106.95
2007-05-16,61561,科橋一,議價,,,,,,,,,,,,
2007-05-16,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-16,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-16,61612,捷波二,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-05-16,61612,捷波二,議價,,,,,,,,,,,,
2007-05-16,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-16,61661,凌華一,議價,,,,,,,,,,,,
2007-05-16,61671,久正一,等價,104.00,-0.55,103.50,104.00,103.50,8,31,"3,211,250",103.58,104.00,111.25,96.75
2007-05-16,61671,久正一,議價,,,,,,,,,,,,
2007-05-16,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-16,61731,信昌一,議價,,,,,,,,,,,,
2007-05-16,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-16,61822,合晶二,議價,,,,,,,,,,,,
2007-05-16,61823,合晶三,等價,,,,,,,,,177.42,176.00,188.00,164.00
2007-05-16,61823,合晶三,議價,,,,,,,,,,,,
2007-05-16,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-16,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-16,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-16,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-16,61872,萬潤二,等價,107.00,+0.50,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2007-05-16,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-16,61891,豐藝一,等價,148.25,+1.60,148.00,148.25,148.00,3,4,"592,250",148.06,148.25,158.00,137.90
2007-05-16,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-16,61892,豐藝二,等價,,,,,,,,,132.85,134.85,144.25,125.45
2007-05-16,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-16,61901,萬泰一,等價,,,,,,,,,130.75,134.50,143.90,125.10
2007-05-16,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-16,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-16,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-16,61981,凌泰一,等價,,,,,,,,,128.30,128.30,137.25,119.35
2007-05-16,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-16,61992,精威二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2007-05-16,61992,精威二,議價,,,,,,,,,,,,
2007-05-16,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-16,62082,日揚二,議價,,,,,,,,,,,,
2007-05-16,62134,聯茂四,等價,148.00,+1.00,148.00,148.00,148.00,4,13,"1,924,000",148.00,148.00,158.00,137.65
2007-05-16,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-16,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-16,62151,和椿一,議價,,,,,,,,,,,,
2007-05-16,62221,上揚一,等價,,,,,,,,,103.01,103.05,110.25,95.85
2007-05-16,62221,上揚一,議價,,,,,,,,,,,,
2007-05-16,62232,旺矽二,等價,122.40,+7.90,122.40,122.40,122.40,1,3,"367,200",122.40,122.40,130.95,113.85
2007-05-16,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-16,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-16,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-16,62261,光鼎一,等價,,,,,,,,,170.00,167.00,178.00,156.00
2007-05-16,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-16,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-16,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-16,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-16,62281,全譜一,議價,,,,,,,,,,,,
2007-05-16,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-16,62311,系微一,議價,,,,,,,,,,,,
2007-05-16,62321,仕欽一,等價,126.85,-1.15,126.90,129.50,126.00,9,62,"7,891,050",127.27,126.85,135.70,118.00
2007-05-16,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-16,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-16,62342,高僑二,議價,,,,,,,,,,,,
2007-05-16,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-16,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-16,62432,迅杰二,等價,289.00,+16.00,275.00,289.00,275.00,5,5,"1,409,000",281.80,289.00,309.00,269.00
2007-05-16,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-16,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-16,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-16,62451,立端一,等價,,,,,,,,,186.33,189.00,202.00,176.00
2007-05-16,62451,立端一,議價,,,,,,,,,,,,
2007-05-16,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-16,62481,沛波一,議價,,,,,,,,,,,,
2007-05-16,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-16,62591,百徽一,議價,,,,,,,,,,,,
2007-05-16,62651,方昶一,等價,,,,,,,,,148.40,148.40,158.00,138.05
2007-05-16,62651,方昶一,議價,,,,,,,,,,,,
2007-05-16,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-16,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-16,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-16,62691,台郡一,議價,,,,,,,,,,,,
2007-05-16,62701,倍微一,等價,114.50,-0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2007-05-16,62701,倍微一,議價,,,,,,,,,,,,
2007-05-16,62741,台燿一,等價,118.80,-0.10,116.05,118.80,116.00,4,21,"2,439,300",116.15,118.80,127.10,110.50
2007-05-16,62741,台燿一,議價,,,,,,,,,,,,
2007-05-16,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-16,62831,淳安一,議價,,,,,,,,,,,,
2007-05-16,62841,佳邦一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-05-16,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-16,62871,元隆一,等價,103.00,+0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-05-16,62871,元隆一,議價,,,,,,,,,,,,
2007-05-16,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-16,62891,華上一,議價,,,,,,,,,,,,
2007-05-16,62892,華上二,等價,116.95,+0.45,116.95,116.95,116.30,10,59,"6,869,900",116.43,116.95,125.10,108.80
2007-05-16,62892,華上二,議價,,,,,,,,,,,,
2007-05-16,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-16,62903,良維三,議價,,,,,,,,,,,,
2007-05-16,62904,良維四,等價,,,,,,,,,104.42,105.00,112.35,97.65
2007-05-16,62904,良維四,議價,,,,,,,,,,,,
2007-05-16,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-16,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-16,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-16,80211,尖點一,議價,,,,,,,,,,,,
2007-05-16,80341,榮群一,等價,117.55,-1.05,117.55,117.55,117.55,1,4,"470,200",117.55,117.55,125.75,109.35
2007-05-16,80341,榮群一,議價,,,,,,,,,,,,
2007-05-16,80391,台虹一,等價,119.30,+2.50,118.50,119.70,115.25,17,43,"5,111,750",116.85,119.30,127.65,110.95
2007-05-16,80391,台虹一,議價,116.25,-0.55,,116.95,114.65,14,134,"15,571,200",,,,
2007-05-16,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-16,80421,金電一,議價,,,,,,,,,,,,
2007-05-16,80431,蜜望一,等價,143.30,+9.25,143.30,143.30,143.30,1,1,"143,300",143.30,143.30,153.00,133.30
2007-05-16,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-16,80491,晶采一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2007-05-16,80491,晶采一,議價,,,,,,,,,,,,
2007-05-16,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-16,80671,志旭一,議價,,,,,,,,,,,,
2007-05-16,80691,元太一,等價,111.00,,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,118.75,103.25
2007-05-16,80691,元太一,議價,,,,,,,,,,,,
2007-05-16,80702,長華二,等價,,,,,,,,,112.79,113.00,120.90,105.10
2007-05-16,80702,長華二,議價,,,,,,,,,,,,
2007-05-16,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-16,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-16,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-16,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-16,80762,伍豐二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-16,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-16,80771,冠華一,等價,101.50,-0.50,102.00,102.00,101.50,3,4,"407,500",101.87,101.50,108.60,94.40
2007-05-16,80771,冠華一,議價,,,,,,,,,,,,
2007-05-16,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-16,80821,捷超一,議價,,,,,,,,,,,,
2007-05-16,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-16,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-16,80851,福華一,等價,,,,,,,,,122.45,121.90,130.40,113.40
2007-05-16,80851,福華一,議價,,,,,,,,,,,,
2007-05-16,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-16,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-16,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-16,80921,建暐一,議價,,,,,,,,,,,,
2007-05-16,80961,擎亞一,等價,,,,,,,,,107.06,108.45,116.00,100.90
2007-05-16,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-16,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-05-16,80971,鴻松一,議價,,,,,,,,,,,,
2007-05-16,81011,華冠一,等價,,,,,,,,,122.30,122.50,131.05,113.95
2007-05-16,81011,華冠一,議價,,,,,,,,,,,,
2007-05-16,81032,瀚荃二,等價,,,,,,,,,138.13,137.60,147.20,128.00
2007-05-16,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-16,81121,至上一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2007-05-16,81121,至上一,議價,,,,,,,,,,,,
2007-05-16,81122,至上二,等價,116.50,-0.50,115.20,117.05,115.20,19,121,"14,074,500",116.31,116.50,124.65,108.35
2007-05-16,81122,至上二,議價,,,,,,,,,,,,
2007-05-16,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-16,82491,菱光一,議價,,,,,,,,,,,,
2007-05-16,82611,富鼎一,等價,122.50,,122.50,122.50,122.50,3,25,"3,062,500",122.50,122.50,131.05,113.95
2007-05-16,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-16,83831,千附一,等價,167.00,+8.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2007-05-16,83831,千附一,議價,,,,,,,,,,,,
2007-05-16,89252,偉盟二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-05-16,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-16,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-16,89261,台汽一,議價,,,,,,,,,,,,
2007-05-16,89362,國統二,等價,,,,,,,,,140.45,166.00,177.00,155.00
2007-05-16,89362,國統二,議價,,,,,,,,,,,,
2007-05-16,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-16,89381,明安一,議價,,,,,,,,,,,,
2007-05-16,89411,關中一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-16,89411,關中一,議價,,,,,,,,,,,,
2007-05-16,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-16,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-16,99381,百和一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-05-16,99381,百和一,議價,,,,,,,,,,,,
2007-05-16,99421,茂順一,等價,,,,,,,,,157.00,155.00,165.00,144.15
2007-05-16,99421,茂順一,議價,,,,,,,,,,,,
2007-05-16,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-16,99441,新麗一,議價,,,,,,,,,,,,
2007-05-16,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-16,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-16,合計,,,,,,,,674,"4,541","534,080,250",,,,
