資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-12,55341,長虹一,議價,,,,,,,,,,,,
2007-07-12,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-12,55342,長虹二,議價,,,,,,,,,,,,
2007-07-12,56082,四維二,等價,170.00,+4.00,168.00,170.00,168.00,7,21,"3,550,000",169.04,170.00,181.00,159.00
2007-07-12,56082,四維二,議價,,,,,,,,,,,,
2007-07-12,58201,日盛一,等價,102.75,+0.75,102.50,103.20,101.20,66,621,"63,635,700",102.47,102.75,109.90,95.60
2007-07-12,58201,日盛一,議價,,,,,,,,,,,,
2007-07-12,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-12,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-12,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-07-12,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-12,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-12,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-12,60161,康和一,等價,157.00,+9.90,150.00,157.00,148.00,54,124,"18,783,600",151.48,157.00,167.00,146.05
2007-07-12,60161,康和一,議價,,,,,,,,,,,,
2007-07-12,61102,艾群二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-07-12,61102,艾群二,議價,,,,,,,,,,,,
2007-07-12,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-12,61111,大資一,議價,,,,,,,,,,,,
2007-07-12,61152,鎰勝二,等價,132.00,+6.00,126.60,133.00,126.60,18,110,"14,276,100",129.78,132.00,141.20,122.80
2007-07-12,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-12,61191,大傳一,等價,115.40,-1.30,116.10,116.10,115.40,17,31,"3,592,400",115.88,115.40,123.45,107.35
2007-07-12,61191,大傳一,議價,,,,,,,,,,,,
2007-07-12,61192,大傳二,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2007-07-12,61192,大傳二,議價,,,,,,,,,,,,
2007-07-12,61203,輔祥三,等價,121.00,,121.50,121.50,121.00,6,53,"6,429,000",121.30,121.00,129.45,112.55
2007-07-12,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-12,61261,信音一,等價,,,,,,,,,139.30,139.30,149.05,129.55
2007-07-12,61261,信音一,議價,,,,,,,,,,,,
2007-07-12,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-12,61311,悠克一,議價,,,,,,,,,,,,
2007-07-12,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-12,61331,金橋一,議價,,,,,,,,,,,,
2007-07-12,61381,茂達一,等價,343.00,+22.00,330.00,343.00,330.00,13,24,"8,202,000",341.75,343.00,367.00,319.00
2007-07-12,61381,茂達一,議價,,,,,,,,,,,,
2007-07-12,61412,柏承二,等價,,,,,,,,,222.50,230.00,246.00,214.00
2007-07-12,61412,柏承二,議價,,,,,,,,,,,,
2007-07-12,61421,友勁一,等價,127.30,-0.70,128.50,128.50,126.00,11,51,"6,492,400",127.30,127.30,136.20,118.40
2007-07-12,61421,友勁一,議價,,,,,,,,,,,,
2007-07-12,61451,勁永一,等價,153.00,-1.00,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,163.00,142.30
2007-07-12,61451,勁永一,議價,,,,,,,,,,,,
2007-07-12,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-12,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-12,61472,頎邦二,等價,133.00,+0.50,134.30,136.00,133.00,29,257,"34,686,600",134.96,133.00,142.30,123.70
2007-07-12,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-12,61522,百一二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-12,61522,百一二,議價,,,,,,,,,,,,
2007-07-12,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-12,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-12,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-12,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-12,61561,科橋一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-12,61561,科橋一,議價,,,,,,,,,,,,
2007-07-12,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-12,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-12,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-12,61612,捷波二,議價,,,,,,,,,,,,
2007-07-12,61671,久正一,等價,165.00,+10.00,165.00,165.00,165.00,2,11,"1,815,000",165.00,165.00,176.00,154.00
2007-07-12,61671,久正一,議價,,,,,,,,,,,,
2007-07-12,61731,信昌一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-07-12,61731,信昌一,議價,,,,,,,,,,,,
2007-07-12,61823,合晶三,等價,332.00,-24.00,332.00,332.00,332.00,2,2,"664,000",332.00,332.00,355.00,309.00
2007-07-12,61823,合晶三,議價,,,,,,,,,,,,
2007-07-12,61851,幃翔一,等價,,,,,,,,,111.71,112.00,119.80,104.20
2007-07-12,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-12,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-12,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-12,61872,萬潤二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-12,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-12,61891,豐藝一,等價,172.00,+5.00,167.00,172.00,167.00,10,26,"4,393,000",168.96,172.00,184.00,160.00
2007-07-12,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-12,61892,豐藝二,等價,149.80,+4.30,145.50,151.00,145.00,77,172,"25,471,850",148.09,149.80,160.00,139.35
2007-07-12,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-12,61901,萬泰一,等價,140.50,+0.55,140.00,140.50,140.00,11,55,"7,717,000",140.30,140.50,150.00,130.70
2007-07-12,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-12,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-07-12,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-12,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-07-12,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-12,61992,精威二,等價,,,,,,,,,106.00,148.50,158.00,138.15
2007-07-12,61992,精威二,議價,,,,,,,,,,,,
2007-07-12,62052,詮欣二,等價,122.00,+2.00,124.00,124.00,122.00,9,58,"7,152,000",123.31,122.00,130.50,113.50
2007-07-12,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-12,62082,日揚二,等價,118.05,+1.05,117.05,118.05,117.05,2,8,"939,400",117.42,118.05,126.30,109.80
2007-07-12,62082,日揚二,議價,,,,,,,,,,,,
2007-07-12,62134,聯茂四,等價,185.00,-12.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,197.00,173.00
2007-07-12,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-12,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-12,62151,和椿一,議價,,,,,,,,,,,,
2007-07-12,62221,上揚一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-07-12,62221,上揚一,議價,,,,,,,,,,,,
2007-07-12,62232,旺矽二,等價,145.10,+8.60,139.60,145.10,138.00,80,277,"39,394,550",142.21,145.10,155.00,134.95
2007-07-12,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-12,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-12,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-12,62261,光鼎一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-07-12,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-12,62271,茂綸一,等價,,,,,,,,,105.17,105.00,112.35,97.65
2007-07-12,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-12,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-07-12,62281,全譜一,議價,,,,,,,,,,,,
2007-07-12,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-12,62311,系微一,議價,,,,,,,,,,,,
2007-07-12,62321,仕欽一,等價,153.00,+3.00,153.00,153.00,153.00,4,10,"1,530,000",153.00,153.00,163.00,142.30
2007-07-12,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-12,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-12,62342,高僑二,議價,,,,,,,,,,,,
2007-07-12,62432,迅杰二,等價,439.00,+28.00,438.00,439.00,438.00,3,3,"1,315,000",438.33,439.00,469.00,409.00
2007-07-12,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-12,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-07-12,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-12,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-07-12,62451,立端一,議價,,,,,,,,,,,,
2007-07-12,62481,沛波一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-12,62481,沛波一,議價,,,,,,,,,,,,
2007-07-12,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-07-12,62591,百徽一,議價,,,,,,,,,,,,
2007-07-12,62651,方昶一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-07-12,62651,方昶一,議價,,,,,,,,,,,,
2007-07-12,62661,泰詠一,等價,148.80,+9.70,148.80,148.80,148.80,1,1,"148,800",148.80,148.80,159.00,138.40
2007-07-12,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-12,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-12,62691,台郡一,議價,,,,,,,,,,,,
2007-07-12,62701,倍微一,等價,135.00,,135.00,135.00,135.00,3,18,"2,430,000",135.00,135.00,144.45,125.55
2007-07-12,62701,倍微一,議價,,,,,,,,,,,,
2007-07-12,62741,台燿一,等價,,,,,,,,,122.15,120.00,128.40,111.60
2007-07-12,62741,台燿一,議價,,,,,,,,,,,,
2007-07-12,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-12,62831,淳安一,議價,,,,,,,,,,,,
2007-07-12,62841,佳邦一,等價,120.50,-5.00,120.50,120.50,120.50,1,2,"241,000",120.50,120.50,128.90,112.10
2007-07-12,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-12,62871,元隆一,等價,,,,,,,,,142.85,150.00,160.00,139.50
2007-07-12,62871,元隆一,議價,,,,,,,,,,,,
2007-07-12,62891,華上一,等價,171.00,+11.00,150.00,171.00,150.00,2,16,"2,421,000",151.31,171.00,182.00,160.00
2007-07-12,62891,華上一,議價,,,,,,,,,,,,
2007-07-12,62892,華上二,等價,122.85,+1.35,121.80,124.80,121.80,73,555,"68,552,600",123.51,122.85,131.40,114.30
2007-07-12,62892,華上二,議價,,,,,,,,,,,,
2007-07-12,62903,良維三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-12,62903,良維三,議價,,,,,,,,,,,,
2007-07-12,62904,良維四,等價,106.50,+0.20,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2007-07-12,62904,良維四,議價,,,,,,,,,,,,
2007-07-12,65091,聚和一,等價,149.85,+3.35,146.00,151.00,146.00,41,97,"14,434,050",148.80,149.85,160.00,139.40
2007-07-12,65091,聚和一,議價,,,,,,,,,,,,
2007-07-12,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-12,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-12,80341,榮群一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-07-12,80341,榮群一,議價,,,,,,,,,,,,
2007-07-12,80391,台虹一,等價,162.00,+8.00,157.00,162.00,157.00,35,164,"26,195,000",159.72,162.00,173.00,151.00
2007-07-12,80391,台虹一,議價,,,,,,,,,,,,
2007-07-12,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-12,80421,金電一,議價,,,,,,,,,,,,
2007-07-12,80431,蜜望一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-12,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-12,80491,晶采一,等價,211.00,+11.00,204.00,214.00,204.00,26,55,"11,696,000",212.65,211.00,225.00,197.00
2007-07-12,80491,晶采一,議價,,,,,,,,,,,,
2007-07-12,80671,志旭一,等價,182.00,+11.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,194.00,170.00
2007-07-12,80671,志旭一,議價,,,,,,,,,,,,
2007-07-12,80691,元太一,等價,212.00,+13.00,212.00,212.00,212.00,17,94,"19,928,000",212.00,212.00,226.00,198.00
2007-07-12,80691,元太一,議價,,,,,,,,,,,,
2007-07-12,80702,長華二,等價,118.00,+1.00,117.00,118.00,117.00,2,11,"1,297,000",117.90,118.00,126.25,109.75
2007-07-12,80702,長華二,議價,,,,,,,,,,,,
2007-07-12,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-12,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-12,80742,鉅橡二,等價,,,,,,,,,115.83,116.00,124.10,107.90
2007-07-12,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-12,80761,伍豐一,等價,,,,,,,,,385.00,1440.00,1540.00,1340.00
2007-07-12,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-12,80762,伍豐二,等價,,,,,,,,,303.00,303.00,324.00,282.00
2007-07-12,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-12,80771,冠華一,等價,119.10,-8.90,119.10,119.10,119.10,1,2,"238,200",119.10,119.10,127.40,110.80
2007-07-12,80771,冠華一,議價,,,,,,,,,,,,
2007-07-12,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-12,80821,捷超一,議價,,,,,,,,,,,,
2007-07-12,80841,巨虹一,等價,,,,,,,,,103.50,106.80,114.25,99.35
2007-07-12,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-12,80851,福華一,等價,,,,,,,,,225.25,231.00,247.00,215.00
2007-07-12,80851,福華一,議價,,,,,,,,,,,,
2007-07-12,80871,華鎂一,等價,112.50,+7.35,109.00,112.50,109.00,4,4,"439,500",109.87,112.50,120.35,104.65
2007-07-12,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-12,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-12,80921,建暐一,議價,,,,,,,,,,,,
2007-07-12,80961,擎亞一,等價,,,,,,,,,128.27,130.00,139.10,120.90
2007-07-12,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-12,81011,華冠一,等價,130.90,-3.10,130.00,130.90,130.00,3,31,"4,030,900",130.02,130.90,140.05,121.75
2007-07-12,81011,華冠一,議價,,,,,,,,,,,,
2007-07-12,81032,瀚荃二,等價,172.00,+7.00,168.00,174.00,168.00,12,45,"7,715,000",171.44,172.00,184.00,160.00
2007-07-12,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-12,81121,至上一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-07-12,81121,至上一,議價,,,,,,,,,,,,
2007-07-12,81122,至上二,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2007-07-12,81122,至上二,議價,,,,,,,,,,,,
2007-07-12,81123,至上三,等價,107.10,+0.10,106.85,107.70,106.80,20,124,"13,285,450",107.14,107.10,114.55,99.65
2007-07-12,81123,至上三,議價,,,,,,,,,,,,
2007-07-12,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-12,82491,菱光一,議價,,,,,,,,,,,,
2007-07-12,82611,富鼎一,等價,182.00,+7.00,178.00,182.00,174.00,85,238,"42,369,000",178.02,182.00,194.00,170.00
2007-07-12,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-12,82772,商丞二,等價,,,,,,,,,113.26,113.00,120.90,105.10
2007-07-12,82772,商丞二,議價,,,,,,,,,,,,
2007-07-12,83831,千附一,等價,,,,,,,,,181.58,182.00,194.00,170.00
2007-07-12,83831,千附一,議價,,,,,,,,,,,,
2007-07-12,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-07-12,89252,偉盟二,議價,,,,,,,,,,,,
2007-07-12,89261,台汽一,等價,,,,,,,,,164.47,236.00,252.00,220.00
2007-07-12,89261,台汽一,議價,,,,,,,,,,,,
2007-07-12,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-07-12,89381,明安一,議價,,,,,,,,,,,,
2007-07-12,89411,關中一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-07-12,89411,關中一,議價,,,,,,,,,,,,
2007-07-12,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-12,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-12,99381,百和一,等價,246.00,+1.00,245.00,246.00,245.00,2,2,"491,000",245.50,246.00,263.00,229.00
2007-07-12,99381,百和一,議價,,,,,,,,,,,,
2007-07-12,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-12,99421,茂順一,議價,,,,,,,,,,,,
2007-07-12,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-12,99441,新麗一,議價,,,,,,,,,,,,
2007-07-12,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-12,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-12,合計,,,,,,,,"2,504","19,172","2,308,125,650",,,,
