資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-14,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-14,61192,大傳二,議價,,,,,,,,,,,,
2007-05-14,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-14,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-14,61203,輔祥三,等價,119.50,,119.30,119.50,119.30,2,15,"1,791,500",119.43,119.50,127.85,111.15
2007-05-14,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-14,61261,信音一,等價,,,,,,,,,123.95,120.00,128.40,111.60
2007-05-14,61261,信音一,議價,,,,,,,,,,,,
2007-05-14,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-14,61271,九豪一,議價,,,,,,,,,,,,
2007-05-14,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-14,61272,九豪二,議價,,,,,,,,,,,,
2007-05-14,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-14,61291,普誠一,議價,,,,,,,,,,,,
2007-05-14,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-14,61311,悠克一,議價,,,,,,,,,,,,
2007-05-14,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-14,61331,金橋一,議價,,,,,,,,,,,,
2007-05-14,61381,茂達一,等價,165.00,+4.00,166.00,166.00,165.00,10,26,"4,313,000",165.88,165.00,176.00,154.00
2007-05-14,61381,茂達一,議價,,,,,,,,,,,,
2007-05-14,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-14,61412,柏承二,議價,,,,,,,,,,,,
2007-05-14,61421,友勁一,等價,122.00,-0.50,121.00,122.00,121.00,5,40,"4,870,000",121.75,122.00,130.50,113.50
2007-05-14,61421,友勁一,議價,,,,,,,,,,,,
2007-05-14,61451,勁永一,等價,,,,,,,,,110.73,110.00,117.70,102.30
2007-05-14,61451,勁永一,議價,,,,,,,,,,,,
2007-05-14,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-14,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-14,61472,頎邦二,等價,121.00,-0.20,120.15,121.50,120.15,15,101,"12,241,650",121.20,121.00,129.45,112.55
2007-05-14,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-14,61502,撼訊二,等價,102.50,-1.50,104.00,104.00,102.50,2,3,"310,500",103.50,102.50,109.65,95.35
2007-05-14,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-14,61522,百一二,等價,120.00,+3.95,117.50,120.00,117.50,3,72,"8,635,000",119.93,120.00,128.40,111.60
2007-05-14,61522,百一二,議價,,,,,,,,,,,,
2007-05-14,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-14,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-14,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-14,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-14,61561,科橋一,等價,115.00,-4.00,115.05,115.05,115.00,2,18,"2,070,500",115.02,115.00,123.05,106.95
2007-05-14,61561,科橋一,議價,,,,,,,,,,,,
2007-05-14,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-14,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-14,61612,捷波二,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-05-14,61612,捷波二,議價,,,,,,,,,,,,
2007-05-14,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-14,61661,凌華一,議價,,,,,,,,,,,,
2007-05-14,61671,久正一,等價,104.65,-0.30,104.80,105.65,104.65,6,30,"3,141,350",104.71,104.65,111.95,97.35
2007-05-14,61671,久正一,議價,,,,,,,,,,,,
2007-05-14,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-14,61731,信昌一,議價,,,,,,,,,,,,
2007-05-14,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-14,61822,合晶二,議價,,,,,,,,,,,,
2007-05-14,61823,合晶三,等價,178.00,,178.00,178.00,178.00,1,2,"356,000",178.00,178.00,190.00,166.00
2007-05-14,61823,合晶三,議價,,,,,,,,,,,,
2007-05-14,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-14,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-14,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-14,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-14,61872,萬潤二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-05-14,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-14,61891,豐藝一,等價,153.00,+1.00,154.00,154.00,153.00,13,39,"5,990,000",153.58,153.00,163.00,142.30
2007-05-14,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-14,61892,豐藝二,等價,135.80,-1.05,137.00,137.00,130.50,20,31,"4,199,250",135.45,135.80,145.30,126.30
2007-05-14,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-14,61901,萬泰一,等價,134.00,+7.10,127.00,135.75,127.00,8,13,"1,704,150",131.08,134.00,143.35,124.65
2007-05-14,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-14,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-14,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-14,61981,凌泰一,等價,,,,,,,,,128.30,128.30,137.25,119.35
2007-05-14,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-14,61992,精威二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2007-05-14,61992,精威二,議價,,,,,,,,,,,,
2007-05-14,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-14,62082,日揚二,議價,,,,,,,,,,,,
2007-05-14,62134,聯茂四,等價,147.00,+6.00,144.50,148.50,144.50,15,28,"4,122,850",147.24,147.00,157.00,136.75
2007-05-14,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-14,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-14,62151,和椿一,議價,,,,,,,,,,,,
2007-05-14,62221,上揚一,等價,,,,,,,,,103.01,103.05,110.25,95.85
2007-05-14,62221,上揚一,議價,,,,,,,,,,,,
2007-05-14,62232,旺矽二,等價,,,,,,,,,114.20,114.20,122.15,106.25
2007-05-14,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-14,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-14,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-14,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-05-14,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-14,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-14,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-14,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-14,62281,全譜一,議價,,,,,,,,,,,,
2007-05-14,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-14,62311,系微一,議價,,,,,,,,,,,,
2007-05-14,62321,仕欽一,等價,129.90,+0.90,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,138.95,120.85
2007-05-14,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-14,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-14,62342,高僑二,議價,,,,,,,,,,,,
2007-05-14,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-14,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-14,62432,迅杰二,等價,,,,,,,,,256.00,273.00,292.00,254.00
2007-05-14,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-14,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-14,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-14,62451,立端一,等價,,,,,,,,,186.33,189.00,202.00,176.00
2007-05-14,62451,立端一,議價,,,,,,,,,,,,
2007-05-14,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-14,62481,沛波一,議價,,,,,,,,,,,,
2007-05-14,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-14,62591,百徽一,議價,,,,,,,,,,,,
2007-05-14,62651,方昶一,等價,,,,,,,,,148.40,148.40,158.00,138.05
2007-05-14,62651,方昶一,議價,,,,,,,,,,,,
2007-05-14,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-14,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-14,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-14,62691,台郡一,議價,,,,,,,,,,,,
2007-05-14,62701,倍微一,等價,115.00,+0.90,117.00,117.00,115.00,9,45,"5,256,200",116.80,115.00,123.05,106.95
2007-05-14,62701,倍微一,議價,,,,,,,,,,,,
2007-05-14,62741,台燿一,等價,119.00,+0.20,119.00,119.00,119.00,4,9,"1,071,000",119.00,119.00,127.30,110.70
2007-05-14,62741,台燿一,議價,,,,,,,,,,,,
2007-05-14,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-14,62831,淳安一,議價,,,,,,,,,,,,
2007-05-14,62841,佳邦一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-05-14,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-14,62871,元隆一,等價,102.00,-4.00,103.00,103.00,102.00,7,7,"717,000",102.42,102.00,109.10,94.90
2007-05-14,62871,元隆一,議價,,,,,,,,,,,,
2007-05-14,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-14,62891,華上一,議價,,,,,,,,,,,,
2007-05-14,62892,華上二,等價,116.60,+0.10,118.40,118.40,116.50,4,41,"4,790,400",116.83,116.60,124.75,108.45
2007-05-14,62892,華上二,議價,,,,,,,,,,,,
2007-05-14,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-14,62903,良維三,議價,,,,,,,,,,,,
2007-05-14,62904,良維四,等價,,,,,,,,,104.42,105.00,112.35,97.65
2007-05-14,62904,良維四,議價,,,,,,,,,,,,
2007-05-14,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-14,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-14,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-14,80211,尖點一,議價,,,,,,,,,,,,
2007-05-14,80341,榮群一,等價,118.60,+0.60,120.00,120.00,118.60,8,12,"1,433,150",119.42,118.60,126.90,110.30
2007-05-14,80341,榮群一,議價,,,,,,,,,,,,
2007-05-14,80391,台虹一,等價,118.10,-0.30,118.80,118.80,118.00,20,70,"8,279,700",117.44,118.10,126.35,109.85
2007-05-14,80391,台虹一,議價,117.65,-0.75,,119.95,116.00,18,230,"26,952,600",,,,
2007-05-14,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-14,80421,金電一,議價,,,,,,,,,,,,
2007-05-14,80431,蜜望一,等價,,,,,,,,,138.47,134.05,143.40,124.70
2007-05-14,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-14,80491,晶采一,等價,100.60,-0.30,100.50,100.60,100.50,3,202,"20,321,100",100.59,100.60,107.60,93.60
2007-05-14,80491,晶采一,議價,,,,,,,,,,,,
2007-05-14,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-14,80671,志旭一,議價,,,,,,,,,,,,
2007-05-14,80691,元太一,等價,111.80,-0.70,111.50,111.80,111.50,4,21,"2,342,700",111.55,111.80,119.60,104.00
2007-05-14,80691,元太一,議價,,,,,,,,,,,,
2007-05-14,80702,長華二,等價,,,,,,,,,112.79,113.00,120.90,105.10
2007-05-14,80702,長華二,議價,,,,,,,,,,,,
2007-05-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-14,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-14,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-14,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-14,80762,伍豐二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-14,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-14,80771,冠華一,等價,102.00,-3.50,103.50,103.50,102.00,5,5,"512,500",102.50,102.00,109.10,94.90
2007-05-14,80771,冠華一,議價,,,,,,,,,,,,
2007-05-14,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-14,80821,捷超一,議價,,,,,,,,,,,,
2007-05-14,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-14,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-14,80851,福華一,等價,124.00,+5.80,120.35,126.45,120.00,26,106,"12,804,500",120.79,124.00,132.65,115.35
2007-05-14,80851,福華一,議價,,,,,,,,,,,,
2007-05-14,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-14,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-14,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-14,80921,建暐一,議價,,,,,,,,,,,,
2007-05-14,80961,擎亞一,等價,109.85,+1.25,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,117.50,102.20
2007-05-14,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-14,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-05-14,80971,鴻松一,議價,,,,,,,,,,,,
2007-05-14,81011,華冠一,等價,,,,,,,,,122.30,122.50,131.05,113.95
2007-05-14,81011,華冠一,議價,,,,,,,,,,,,
2007-05-14,81032,瀚荃二,等價,141.05,-3.95,140.05,142.00,140.05,7,24,"3,378,750",140.78,141.05,150.00,131.20
2007-05-14,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-14,81121,至上一,等價,113.50,+1.00,113.50,113.50,113.50,1,13,"1,475,500",113.50,113.50,121.40,105.60
2007-05-14,81121,至上一,議價,,,,,,,,,,,,
2007-05-14,81122,至上二,等價,117.50,+0.40,118.50,118.50,116.80,9,120,"14,081,000",117.34,117.50,125.70,109.30
2007-05-14,81122,至上二,議價,,,,,,,,,,,,
2007-05-14,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-14,82491,菱光一,議價,,,,,,,,,,,,
2007-05-14,82611,富鼎一,等價,123.00,+0.50,122.50,123.00,122.50,2,7,"858,500",122.64,123.00,131.60,114.40
2007-05-14,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-14,83831,千附一,等價,163.00,,163.00,174.00,160.00,4,15,"2,453,000",163.53,163.00,174.00,152.00
2007-05-14,83831,千附一,議價,,,,,,,,,,,,
2007-05-14,89252,偉盟二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-05-14,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-14,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-14,89261,台汽一,議價,,,,,,,,,,,,
2007-05-14,89362,國統二,等價,,,,,,,,,140.45,156.00,166.00,145.10
2007-05-14,89362,國統二,議價,,,,,,,,,,,,
2007-05-14,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-14,89381,明安一,議價,,,,,,,,,,,,
2007-05-14,89411,關中一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-14,89411,關中一,議價,,,,,,,,,,,,
2007-05-14,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-14,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-14,99381,百和一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-05-14,99381,百和一,議價,,,,,,,,,,,,
2007-05-14,99421,茂順一,等價,,,,,,,,,157.00,155.00,165.00,144.15
2007-05-14,99421,茂順一,議價,,,,,,,,,,,,
2007-05-14,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-14,99441,新麗一,議價,,,,,,,,,,,,
2007-05-14,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-14,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-14,合計,,,,,,,,922,"5,255","630,122,700",,,,
