資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-05-08,61111,大資一,議價,,,,,,,,,,,,
2007-05-08,61152,鎰勝二,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2007-05-08,61152,鎰勝二,議價,,,,,,,,,,,,
2007-05-08,61191,大傳一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-05-08,61191,大傳一,議價,,,,,,,,,,,,
2007-05-08,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-05-08,61192,大傳二,議價,,,,,,,,,,,,
2007-05-08,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-05-08,61202,輔祥二,議價,,,,,,,,,,,,
2007-05-08,61203,輔祥三,等價,119.75,-0.25,118.80,119.75,118.80,3,13,"1,549,800",119.21,119.75,128.10,111.40
2007-05-08,61203,輔祥三,議價,,,,,,,,,,,,
2007-05-08,61261,信音一,等價,,,,,,,,,123.95,123.95,132.60,115.30
2007-05-08,61261,信音一,議價,,,,,,,,,,,,
2007-05-08,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-05-08,61271,九豪一,議價,,,,,,,,,,,,
2007-05-08,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-08,61272,九豪二,議價,,,,,,,,,,,,
2007-05-08,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-08,61291,普誠一,議價,,,,,,,,,,,,
2007-05-08,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-05-08,61311,悠克一,議價,,,,,,,,,,,,
2007-05-08,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-05-08,61331,金橋一,議價,,,,,,,,,,,,
2007-05-08,61381,茂達一,等價,,,,,,,,,154.18,156.00,166.00,145.10
2007-05-08,61381,茂達一,議價,,,,,,,,,,,,
2007-05-08,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-05-08,61412,柏承二,議價,,,,,,,,,,,,
2007-05-08,61421,友勁一,等價,119.00,+0.50,118.50,119.00,118.20,10,89,"10,540,500",118.43,119.00,127.30,110.70
2007-05-08,61421,友勁一,議價,,,,,,,,,,,,
2007-05-08,61451,勁永一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2007-05-08,61451,勁永一,議價,,,,,,,,,,,,
2007-05-08,61471,頎邦一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-05-08,61471,頎邦一,議價,,,,,,,,,,,,
2007-05-08,61472,頎邦二,等價,120.00,-0.55,120.05,120.20,120.00,24,150,"18,004,450",120.02,120.00,128.40,111.60
2007-05-08,61472,頎邦二,議價,,,,,,,,,,,,
2007-05-08,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-05-08,61502,撼訊二,議價,,,,,,,,,,,,
2007-05-08,61522,百一二,等價,113.00,+1.00,113.00,113.00,113.00,4,55,"6,215,000",113.00,113.00,120.90,105.10
2007-05-08,61522,百一二,議價,,,,,,,,,,,,
2007-05-08,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-05-08,61531,嘉聯一,議價,,,,,,,,,,,,
2007-05-08,61551,鈞寶一,等價,,,,,,,,,120.85,138.10,147.75,128.45
2007-05-08,61551,鈞寶一,議價,,,,,,,,,,,,
2007-05-08,61561,科橋一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-08,61561,科橋一,議價,,,,,,,,,,,,
2007-05-08,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-05-08,61581,禾昌一,議價,,,,,,,,,,,,
2007-05-08,61612,捷波二,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-05-08,61612,捷波二,議價,,,,,,,,,,,,
2007-05-08,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-05-08,61661,凌華一,議價,,,,,,,,,,,,
2007-05-08,61671,久正一,等價,103.30,+0.80,103.45,103.45,102.90,11,40,"4,124,000",103.10,103.30,110.50,96.10
2007-05-08,61671,久正一,議價,,,,,,,,,,,,
2007-05-08,61731,信昌一,等價,,,,,,,,,226.47,176.00,188.00,164.00
2007-05-08,61731,信昌一,議價,,,,,,,,,,,,
2007-05-08,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-05-08,61822,合晶二,議價,,,,,,,,,,,,
2007-05-08,61823,合晶三,等價,176.00,,176.00,176.00,176.00,3,5,"880,000",176.00,176.00,188.00,164.00
2007-05-08,61823,合晶三,議價,,,,,,,,,,,,
2007-05-08,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-05-08,61851,幃翔一,議價,,,,,,,,,,,,
2007-05-08,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-08,61861,晶磊一,議價,,,,,,,,,,,,
2007-05-08,61872,萬潤二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-05-08,61872,萬潤二,議價,,,,,,,,,,,,
2007-05-08,61891,豐藝一,等價,147.05,+2.90,144.00,148.70,144.00,19,73,"10,636,700",145.70,147.05,157.00,136.80
2007-05-08,61891,豐藝一,議價,,,,,,,,,,,,
2007-05-08,61892,豐藝二,等價,132.00,+1.50,131.85,132.95,131.00,12,25,"3,299,750",131.99,132.00,141.20,122.80
2007-05-08,61892,豐藝二,議價,,,,,,,,,,,,
2007-05-08,61901,萬泰一,等價,126.90,-0.40,125.00,126.90,125.00,3,5,"628,900",125.78,126.90,135.75,118.05
2007-05-08,61901,萬泰一,議價,,,,,,,,,,,,
2007-05-08,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-05-08,61961,帆宣一,議價,,,,,,,,,,,,
2007-05-08,61981,凌泰一,等價,,,,,,,,,128.30,128.30,137.25,119.35
2007-05-08,61981,凌泰一,議價,,,,,,,,,,,,
2007-05-08,61992,精威二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2007-05-08,61992,精威二,議價,,,,,,,,,,,,
2007-05-08,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-05-08,62082,日揚二,議價,,,,,,,,,,,,
2007-05-08,62134,聯茂四,等價,141.60,-0.40,141.60,141.60,141.60,1,1,"141,600",141.60,141.60,151.00,131.70
2007-05-08,62134,聯茂四,議價,,,,,,,,,,,,
2007-05-08,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-05-08,62151,和椿一,議價,,,,,,,,,,,,
2007-05-08,62221,上揚一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2007-05-08,62221,上揚一,議價,,,,,,,,,,,,
2007-05-08,62232,旺矽二,等價,114.00,,114.00,114.00,114.00,3,6,"684,000",114.00,114.00,121.95,106.05
2007-05-08,62232,旺矽二,議價,,,,,,,,,,,,
2007-05-08,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-08,62251,天瀚一,議價,,,,,,,,,,,,
2007-05-08,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-05-08,62261,光鼎一,議價,,,,,,,,,,,,
2007-05-08,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-05-08,62271,茂綸一,議價,,,,,,,,,,,,
2007-05-08,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-05-08,62281,全譜一,議價,,,,,,,,,,,,
2007-05-08,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-05-08,62311,系微一,議價,,,,,,,,,,,,
2007-05-08,62321,仕欽一,等價,128.00,+0.30,127.95,130.80,127.95,11,18,"2,312,050",128.44,128.00,136.95,119.05
2007-05-08,62321,仕欽一,議價,,,,,,,,,,,,
2007-05-08,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-05-08,62342,高僑二,議價,,,,,,,,,,,,
2007-05-08,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-05-08,62421,聯豪一,議價,,,,,,,,,,,,
2007-05-08,62432,迅杰二,等價,,,,,,,,,256.00,273.00,292.00,254.00
2007-05-08,62432,迅杰二,議價,,,,,,,,,,,,
2007-05-08,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-05-08,62441,茂迪一,議價,,,,,,,,,,,,
2007-05-08,62451,立端一,等價,180.00,+5.00,180.00,180.00,180.00,2,10,"1,800,000",180.00,180.00,192.00,168.00
2007-05-08,62451,立端一,議價,,,,,,,,,,,,
2007-05-08,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-05-08,62481,沛波一,議價,,,,,,,,,,,,
2007-05-08,62591,百徽一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-05-08,62591,百徽一,議價,,,,,,,,,,,,
2007-05-08,62651,方昶一,等價,,,,,,,,,169.94,149.80,160.00,139.35
2007-05-08,62651,方昶一,議價,,,,,,,,,,,,
2007-05-08,62661,泰詠一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-08,62661,泰詠一,議價,,,,,,,,,,,,
2007-05-08,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-05-08,62691,台郡一,議價,,,,,,,,,,,,
2007-05-08,62701,倍微一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-05-08,62701,倍微一,議價,,,,,,,,,,,,
2007-05-08,62741,台燿一,等價,,,,,,,,,115.20,117.90,126.15,109.65
2007-05-08,62741,台燿一,議價,,,,,,,,,,,,
2007-05-08,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-05-08,62831,淳安一,議價,,,,,,,,,,,,
2007-05-08,62841,佳邦一,等價,110.50,+0.50,110.00,110.50,109.00,5,9,"987,100",109.67,110.50,118.20,102.80
2007-05-08,62841,佳邦一,議價,,,,,,,,,,,,
2007-05-08,62871,元隆一,等價,110.00,-4.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-05-08,62871,元隆一,議價,,,,,,,,,,,,
2007-05-08,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-05-08,62891,華上一,議價,,,,,,,,,,,,
2007-05-08,62892,華上二,等價,116.95,+0.45,116.60,117.45,116.50,18,225,"26,347,500",117.10,116.95,125.10,108.80
2007-05-08,62892,華上二,議價,,,,,,,,,,,,
2007-05-08,62903,良維三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-05-08,62903,良維三,議價,,,,,,,,,,,,
2007-05-08,62904,良維四,等價,104.00,-0.50,103.20,104.00,103.20,2,6,"621,600",103.60,104.00,111.25,96.75
2007-05-08,62904,良維四,議價,,,,,,,,,,,,
2007-05-08,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-05-08,66051,帝寶一,議價,,,,,,,,,,,,
2007-05-08,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-05-08,80211,尖點一,議價,,,,,,,,,,,,
2007-05-08,80341,榮群一,等價,125.00,+1.00,125.00,125.00,125.00,6,13,"1,625,000",125.00,125.00,133.75,116.25
2007-05-08,80341,榮群一,議價,,,,,,,,,,,,
2007-05-08,80391,台虹一,等價,121.95,-0.05,122.65,122.70,119.30,22,95,"11,572,950",121.82,121.95,130.45,113.45
2007-05-08,80391,台虹一,議價,,,,,,,,,,,,
2007-05-08,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-05-08,80421,金電一,議價,,,,,,,,,,,,
2007-05-08,80431,蜜望一,等價,144.80,+1.10,134.05,144.80,134.05,2,2,"278,850",139.42,144.80,154.00,134.70
2007-05-08,80431,蜜望一,議價,,,,,,,,,,,,
2007-05-08,80491,晶采一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2007-05-08,80491,晶采一,議價,,,,,,,,,,,,
2007-05-08,80671,志旭一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-05-08,80671,志旭一,議價,,,,,,,,,,,,
2007-05-08,80691,元太一,等價,112.60,-0.40,113.00,113.00,112.00,6,45,"5,078,000",112.84,112.60,120.45,104.75
2007-05-08,80691,元太一,議價,,,,,,,,,,,,
2007-05-08,80702,長華二,等價,111.50,-0.50,111.55,111.55,111.50,3,100,"11,151,000",111.51,111.50,119.30,103.70
2007-05-08,80702,長華二,議價,,,,,,,,,,,,
2007-05-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-05-08,80711,豐聲一,議價,,,,,,,,,,,,
2007-05-08,80761,伍豐一,等價,,,,,,,,,385.00,1040.00,1110.00,968.00
2007-05-08,80761,伍豐一,議價,,,,,,,,,,,,
2007-05-08,80762,伍豐二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-05-08,80762,伍豐二,議價,,,,,,,,,,,,
2007-05-08,80771,冠華一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2007-05-08,80771,冠華一,議價,,,,,,,,,,,,
2007-05-08,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-05-08,80821,捷超一,議價,,,,,,,,,,,,
2007-05-08,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-05-08,80841,巨虹一,議價,,,,,,,,,,,,
2007-05-08,80851,福華一,等價,117.50,-0.80,118.00,118.00,117.50,2,7,"823,500",117.64,117.50,125.70,109.30
2007-05-08,80851,福華一,議價,,,,,,,,,,,,
2007-05-08,80871,華鎂一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-05-08,80871,華鎂一,議價,,,,,,,,,,,,
2007-05-08,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-05-08,80921,建暐一,議價,,,,,,,,,,,,
2007-05-08,80961,擎亞一,等價,,,,,,,,,108.65,108.60,116.20,101.00
2007-05-08,80961,擎亞一,議價,,,,,,,,,,,,
2007-05-08,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-05-08,80971,鴻松一,議價,,,,,,,,,,,,
2007-05-08,81011,華冠一,等價,122.00,-0.90,120.00,123.50,120.00,3,60,"7,345,000",122.41,122.00,130.50,113.50
2007-05-08,81011,華冠一,議價,,,,,,,,,,,,
2007-05-08,81032,瀚荃二,等價,,,,,,,,,148.78,149.00,159.00,138.60
2007-05-08,81032,瀚荃二,議價,,,,,,,,,,,,
2007-05-08,81121,至上一,等價,,,,,,,,,109.31,112.50,120.35,104.65
2007-05-08,81121,至上一,議價,,,,,,,,,,,,
2007-05-08,81122,至上二,等價,115.50,-0.70,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2007-05-08,81122,至上二,議價,,,,,,,,,,,,
2007-05-08,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-05-08,82491,菱光一,議價,,,,,,,,,,,,
2007-05-08,82611,富鼎一,等價,121.00,+1.00,120.25,121.00,120.25,2,12,"1,450,500",120.87,121.00,129.45,112.55
2007-05-08,82611,富鼎一,議價,,,,,,,,,,,,
2007-05-08,83831,千附一,等價,147.50,-1.65,158.00,158.00,147.50,2,2,"305,500",152.75,147.50,157.00,137.20
2007-05-08,83831,千附一,議價,,,,,,,,,,,,
2007-05-08,89252,偉盟二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-05-08,89252,偉盟二,議價,,,,,,,,,,,,
2007-05-08,89261,台汽一,等價,,,,,,,,,164.47,207.00,221.00,193.00
2007-05-08,89261,台汽一,議價,,,,,,,,,,,,
2007-05-08,89362,國統二,等價,,,,,,,,,140.45,146.55,156.00,136.30
2007-05-08,89362,國統二,議價,,,,,,,,,,,,
2007-05-08,89381,明安一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-05-08,89381,明安一,議價,,,,,,,,,,,,
2007-05-08,89411,關中一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-05-08,89411,關中一,議價,,,,,,,,,,,,
2007-05-08,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-05-08,89422,森鉅二,議價,,,,,,,,,,,,
2007-05-08,99381,百和一,等價,,,,,,,,,172.00,160.00,171.00,148.80
2007-05-08,99381,百和一,議價,,,,,,,,,,,,
2007-05-08,99421,茂順一,等價,,,,,,,,,157.00,155.00,165.00,144.15
2007-05-08,99421,茂順一,議價,,,,,,,,,,,,
2007-05-08,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-05-08,99441,新麗一,議價,,,,,,,,,,,,
2007-05-08,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-05-08,99551,佳龍一,議價,,,,,,,,,,,,
2007-05-08,合計,,,,,,,,839,"7,050","817,980,600",,,,
