資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-03,59041,寶雅一,等價,160.00,-8.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-07-03,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-03,59051,南仁1A,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-07-03,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-03,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-03,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-03,60161,康和一,等價,119.50,+1.50,120.00,120.50,119.00,39,150,"17,994,650",119.96,119.50,127.85,111.15
2007-07-03,60161,康和一,議價,,,,,,,,,,,,
2007-07-03,61102,艾群二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-07-03,61102,艾群二,議價,,,,,,,,,,,,
2007-07-03,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-03,61111,大資一,議價,,,,,,,,,,,,
2007-07-03,61152,鎰勝二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2007-07-03,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-03,61191,大傳一,等價,109.80,-0.20,110.00,110.00,109.80,5,17,"1,868,600",109.91,109.80,117.45,102.15
2007-07-03,61191,大傳一,議價,,,,,,,,,,,,
2007-07-03,61192,大傳二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2007-07-03,61192,大傳二,議價,,,,,,,,,,,,
2007-07-03,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-07-03,61202,輔祥二,議價,,,,,,,,,,,,
2007-07-03,61203,輔祥三,等價,120.00,-0.90,120.00,120.30,120.00,11,47,"5,641,500",120.03,120.00,128.40,111.60
2007-07-03,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-03,61261,信音一,等價,,,,,,,,,139.75,138.80,148.50,129.10
2007-07-03,61261,信音一,議價,,,,,,,,,,,,
2007-07-03,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-03,61311,悠克一,議價,,,,,,,,,,,,
2007-07-03,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-03,61331,金橋一,議價,,,,,,,,,,,,
2007-07-03,61381,茂達一,等價,266.00,+8.00,266.00,266.00,266.00,1,1,"266,000",266.00,266.00,284.00,248.00
2007-07-03,61381,茂達一,議價,,,,,,,,,,,,
2007-07-03,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-07-03,61412,柏承二,議價,,,,,,,,,,,,
2007-07-03,61421,友勁一,等價,123.95,+1.95,122.00,123.95,121.00,39,354,"43,244,900",122.16,123.95,132.60,115.30
2007-07-03,61421,友勁一,議價,,,,,,,,,,,,
2007-07-03,61451,勁永一,等價,138.00,+4.40,138.00,138.00,138.00,3,9,"1,242,000",138.00,138.00,147.65,128.35
2007-07-03,61451,勁永一,議價,,,,,,,,,,,,
2007-07-03,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-03,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-03,61472,頎邦二,等價,129.00,-1.30,131.40,131.40,128.60,17,61,"7,877,550",129.14,129.00,138.00,120.00
2007-07-03,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-03,61522,百一二,等價,122.20,+2.05,122.20,122.20,122.20,1,2,"244,400",122.20,122.20,130.75,113.65
2007-07-03,61522,百一二,議價,,,,,,,,,,,,
2007-07-03,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-03,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-03,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-03,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-03,61561,科橋一,等價,,,,,,,,,126.90,126.90,135.75,118.05
2007-07-03,61561,科橋一,議價,,,,,,,,,,,,
2007-07-03,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-03,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-03,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-03,61612,捷波二,議價,,,,,,,,,,,,
2007-07-03,61671,久正一,等價,153.00,+3.00,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,163.00,142.30
2007-07-03,61671,久正一,議價,,,,,,,,,,,,
2007-07-03,61731,信昌一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-07-03,61731,信昌一,議價,,,,,,,,,,,,
2007-07-03,61822,合晶二,等價,,,,,,,,,428.00,488.00,522.00,454.00
2007-07-03,61822,合晶二,議價,,,,,,,,,,,,
2007-07-03,61823,合晶三,等價,270.00,+17.00,266.00,270.00,266.00,36,122,"32,833,000",269.12,270.00,288.00,252.00
2007-07-03,61823,合晶三,議價,,,,,,,,,,,,
2007-07-03,61851,幃翔一,等價,,,,,,,,,111.71,112.00,119.80,104.20
2007-07-03,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-03,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-03,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-03,61872,萬潤二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-03,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-03,61891,豐藝一,等價,161.00,+3.00,161.00,161.00,161.00,1,5,"805,000",161.00,161.00,172.00,149.75
2007-07-03,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-03,61892,豐藝二,等價,140.50,+1.50,140.15,143.00,139.20,73,165,"23,274,550",141.05,140.50,150.00,130.70
2007-07-03,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-03,61901,萬泰一,等價,140.00,+0.05,140.00,142.50,140.00,18,54,"7,584,950",140.46,140.00,149.80,130.20
2007-07-03,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-03,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-07-03,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-03,61981,凌泰一,等價,,,,,,,,,173.14,209.00,223.00,195.00
2007-07-03,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-03,61992,精威二,等價,,,,,,,,,106.00,138.80,148.50,129.10
2007-07-03,61992,精威二,議價,,,,,,,,,,,,
2007-07-03,62052,詮欣二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",102.08,107.00,114.45,99.55
2007-07-03,62052,詮欣二,議價,107.00,+7.00,,107.00,100.10,2,72,"7,345,200",,,,
2007-07-03,62082,日揚二,等價,,,,,,,,,121.83,122.00,130.50,113.50
2007-07-03,62082,日揚二,議價,,,,,,,,,,,,
2007-07-03,62134,聯茂四,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-07-03,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-03,62151,和椿一,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-07-03,62151,和椿一,議價,,,,,,,,,,,,
2007-07-03,62221,上揚一,等價,,,,,,,,,118.25,118.25,126.50,110.00
2007-07-03,62221,上揚一,議價,,,,,,,,,,,,
2007-07-03,62232,旺矽二,等價,129.90,-0.90,125.05,129.90,125.05,2,3,"380,000",126.66,129.90,138.95,120.85
2007-07-03,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-03,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-03,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-03,62261,光鼎一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-07-03,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-03,62271,茂綸一,等價,,,,,,,,,105.33,107.00,114.45,99.55
2007-07-03,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-03,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-07-03,62281,全譜一,議價,,,,,,,,,,,,
2007-07-03,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-03,62311,系微一,議價,,,,,,,,,,,,
2007-07-03,62321,仕欽一,等價,,,,,,,,,157.06,159.00,170.00,147.90
2007-07-03,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-03,62342,高僑二,等價,108.00,-3.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-07-03,62342,高僑二,議價,,,,,,,,,,,,
2007-07-03,62432,迅杰二,等價,,,,,,,,,295.00,385.00,411.00,359.00
2007-07-03,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-03,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-07-03,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-03,62451,立端一,等價,,,,,,,,,191.00,204.00,218.00,190.00
2007-07-03,62451,立端一,議價,,,,,,,,,,,,
2007-07-03,62481,沛波一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-03,62481,沛波一,議價,,,,,,,,,,,,
2007-07-03,62591,百徽一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-03,62591,百徽一,議價,,,,,,,,,,,,
2007-07-03,62651,方昶一,等價,,,,,,,,,158.00,156.00,166.00,145.10
2007-07-03,62651,方昶一,議價,,,,,,,,,,,,
2007-07-03,62661,泰詠一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2007-07-03,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-03,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-03,62691,台郡一,議價,,,,,,,,,,,,
2007-07-03,62701,倍微一,等價,134.05,+1.05,134.05,134.05,134.05,4,21,"2,815,050",134.05,134.05,143.40,124.70
2007-07-03,62701,倍微一,議價,,,,,,,,,,,,
2007-07-03,62741,台燿一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-07-03,62741,台燿一,議價,,,,,,,,,,,,
2007-07-03,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-03,62831,淳安一,議價,,,,,,,,,,,,
2007-07-03,62841,佳邦一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-07-03,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-03,62871,元隆一,等價,,,,,,,,,139.26,139.10,148.80,129.40
2007-07-03,62871,元隆一,議價,,,,,,,,,,,,
2007-07-03,62891,華上一,等價,158.00,+5.00,158.00,158.00,158.00,1,10,"1,580,000",158.00,158.00,169.00,146.95
2007-07-03,62891,華上一,議價,,,,,,,,,,,,
2007-07-03,62892,華上二,等價,119.00,+0.50,118.50,119.10,118.50,17,142,"16,884,900",118.90,119.00,127.30,110.70
2007-07-03,62892,華上二,議價,,,,,,,,,,,,
2007-07-03,62903,良維三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-03,62903,良維三,議價,,,,,,,,,,,,
2007-07-03,62904,良維四,等價,106.00,,105.00,106.00,105.00,4,26,"2,751,200",105.81,106.00,113.40,98.60
2007-07-03,62904,良維四,議價,,,,,,,,,,,,
2007-07-03,65091,聚和一,等價,133.00,+6.05,129.00,133.00,127.05,120,319,"42,106,800",131.99,133.00,142.30,123.70
2007-07-03,65091,聚和一,議價,,,,,,,,,,,,
2007-07-03,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-03,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-03,80341,榮群一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-03,80341,榮群一,議價,,,,,,,,,,,,
2007-07-03,80391,台虹一,等價,144.50,-3.80,149.30,149.30,144.50,10,68,"9,914,550",145.80,144.50,154.00,134.40
2007-07-03,80391,台虹一,議價,,,,,,,,,,,,
2007-07-03,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-03,80421,金電一,議價,,,,,,,,,,,,
2007-07-03,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-03,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-03,80491,晶采一,等價,206.00,,197.00,206.00,197.00,24,44,"8,877,000",201.75,206.00,220.00,192.00
2007-07-03,80491,晶采一,議價,,,,,,,,,,,,
2007-07-03,80671,志旭一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-03,80671,志旭一,議價,,,,,,,,,,,,
2007-07-03,80691,元太一,等價,151.00,,151.00,152.00,150.00,7,19,"2,869,000",151.00,151.00,161.00,140.45
2007-07-03,80691,元太一,議價,,,,,,,,,,,,
2007-07-03,80702,長華二,等價,117.00,-0.40,118.80,118.80,116.15,3,3,"351,950",117.31,117.00,125.15,108.85
2007-07-03,80702,長華二,議價,,,,,,,,,,,,
2007-07-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-03,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-03,80742,鉅橡二,等價,115.00,+0.50,115.00,115.50,115.00,5,25,"2,877,500",115.10,115.00,123.05,106.95
2007-07-03,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-03,80761,伍豐一,等價,,,,,,,,,385.00,1185.00,1265.00,1105.00
2007-07-03,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-03,80762,伍豐二,等價,,,,,,,,,265.20,266.00,284.00,248.00
2007-07-03,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-03,80771,冠華一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-07-03,80771,冠華一,議價,,,,,,,,,,,,
2007-07-03,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-03,80821,捷超一,議價,,,,,,,,,,,,
2007-07-03,80841,巨虹一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-03,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-03,80851,福華一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-07-03,80851,福華一,議價,,,,,,,,,,,,
2007-07-03,80871,華鎂一,等價,107.00,,107.00,107.00,107.00,5,10,"1,070,000",107.00,107.00,114.45,99.55
2007-07-03,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-03,80921,建暐一,議價,,,,,,,,,,,,
2007-07-03,80961,擎亞一,等價,118.00,+1.00,118.00,118.00,118.00,3,4,"472,000",118.00,118.00,126.25,109.75
2007-07-03,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-03,81011,華冠一,等價,128.55,-0.75,130.85,130.85,128.00,9,37,"4,778,200",129.14,128.55,137.50,119.60
2007-07-03,81011,華冠一,議價,,,,,,,,,,,,
2007-07-03,81032,瀚荃二,等價,153.00,+1.00,153.00,155.00,152.00,10,34,"5,218,000",153.47,153.00,163.00,142.30
2007-07-03,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-03,81121,至上一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-07-03,81121,至上一,議價,,,,,,,,,,,,
2007-07-03,81122,至上二,等價,121.20,-5.25,125.00,125.80,120.50,14,67,"8,268,100",123.40,121.20,129.65,112.75
2007-07-03,81122,至上二,議價,,,,,,,,,,,,
2007-07-03,81123,至上三,等價,107.20,-0.80,108.00,108.10,107.20,35,171,"18,357,000",107.35,107.20,114.70,99.70
2007-07-03,81123,至上三,議價,,,,,,,,,,,,
2007-07-03,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-03,82491,菱光一,議價,,,,,,,,,,,,
2007-07-03,82611,富鼎一,等價,152.00,-2.00,155.00,156.00,152.00,26,61,"9,426,000",154.52,152.00,162.00,141.40
2007-07-03,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-03,82772,商丞二,等價,115.00,,112.10,115.00,112.10,2,18,"2,020,700",112.26,115.00,123.05,106.95
2007-07-03,82772,商丞二,議價,,,,,,,,,,,,
2007-07-03,83831,千附一,等價,,,,,,,,,177.75,180.00,192.00,168.00
2007-07-03,83831,千附一,議價,,,,,,,,,,,,
2007-07-03,89252,偉盟二,等價,,,,,,,,,181.50,181.00,193.00,169.00
2007-07-03,89252,偉盟二,議價,,,,,,,,,,,,
2007-07-03,89261,台汽一,等價,,,,,,,,,164.47,221.00,236.00,206.00
2007-07-03,89261,台汽一,議價,,,,,,,,,,,,
2007-07-03,89362,國統二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-07-03,89362,國統二,議價,,,,,,,,,,,,
2007-07-03,89381,明安一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-07-03,89381,明安一,議價,,,,,,,,,,,,
2007-07-03,89411,關中一,等價,171.00,,176.00,176.00,171.00,3,7,"1,224,000",174.85,171.00,182.00,160.00
2007-07-03,89411,關中一,議價,,,,,,,,,,,,
2007-07-03,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-03,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-03,99381,百和一,等價,228.00,+14.00,228.00,228.00,228.00,1,1,"228,000",228.00,228.00,243.00,213.00
2007-07-03,99381,百和一,議價,,,,,,,,,,,,
2007-07-03,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-03,99421,茂順一,議價,,,,,,,,,,,,
2007-07-03,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-07-03,99441,新麗一,議價,,,,,,,,,,,,
2007-07-03,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-03,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-03,合計,,,,,,,,"2,321","14,664","1,852,819,400",,,,
