資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-26,61182,建達二,等價,100.75,-2.25,102.50,102.50,100.70,5,14,"1,424,400",101.74,100.75,107.80,93.70
2007-10-26,61182,建達二,議價,,,,,,,,,,,,
2007-10-26,61191,大傳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-26,61191,大傳一,議價,,,,,,,,,,,,
2007-10-26,61192,大傳二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-26,61192,大傳二,議價,,,,,,,,,,,,
2007-10-26,61203,輔祥三,等價,111.00,-1.00,111.00,111.00,110.50,6,80,"8,865,000",110.81,111.00,118.75,103.25
2007-10-26,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-26,61253,廣運三,等價,111.00,+1.00,111.00,112.00,111.00,7,52,"5,782,000",111.19,111.00,118.75,103.25
2007-10-26,61253,廣運三,議價,,,,,,,,,,,,
2007-10-26,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-26,61261,信音一,議價,,,,,,,,,,,,
2007-10-26,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-26,61311,悠克一,議價,,,,,,,,,,,,
2007-10-26,61381,茂達一,等價,,,,,,,,,422.00,296.00,316.00,276.00
2007-10-26,61381,茂達一,議價,,,,,,,,,,,,
2007-10-26,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-26,61412,柏承二,議價,,,,,,,,,,,,
2007-10-26,61421,友勁一,等價,,,,,,,,,116.62,116.00,124.10,107.90
2007-10-26,61421,友勁一,議價,,,,,,,,,,,,
2007-10-26,61451,勁永一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-10-26,61451,勁永一,議價,,,,,,,,,,,,
2007-10-26,61472,頎邦二,等價,124.05,+0.05,125.30,125.60,123.10,28,116,"14,510,200",125.08,124.05,132.70,115.40
2007-10-26,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-26,61522,百一二,等價,121.10,-9.10,125.00,125.00,121.10,3,3,"367,200",122.40,121.10,129.55,112.65
2007-10-26,61522,百一二,議價,,,,,,,,,,,,
2007-10-26,61532,嘉聯二,等價,,,,,,,,,106.45,106.50,113.95,99.05
2007-10-26,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-26,61561,科橋一,等價,,,,,,,,,105.38,106.00,113.40,98.60
2007-10-26,61561,科橋一,議價,,,,,,,,,,,,
2007-10-26,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-26,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-26,61593,,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-26,61593,,議價,,,,,,,,,,,,
2007-10-26,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-10-26,61671,久正一,議價,,,,,,,,,,,,
2007-10-26,61823,合晶三,等價,386.00,+6.00,386.00,386.00,386.00,1,1,"386,000",386.00,386.00,413.00,359.00
2007-10-26,61823,合晶三,議價,,,,,,,,,,,,
2007-10-26,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-26,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-26,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-26,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-26,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-10-26,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-26,61892,豐藝二,等價,,,,,,,,,155.57,160.00,171.00,148.80
2007-10-26,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-26,61901,萬泰一,等價,,,,,,,,,140.50,138.00,147.65,128.35
2007-10-26,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-26,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-26,61941,育富一,議價,,,,,,,,,,,,
2007-10-26,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-26,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-26,62052,詮欣二,等價,,,,,,,,,115.20,115.50,123.55,107.45
2007-10-26,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-26,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-26,62082,日揚二,議價,,,,,,,,,,,,
2007-10-26,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-26,62151,和椿一,議價,,,,,,,,,,,,
2007-10-26,62202,岳豐二,等價,,,,,,,,,100.90,100.00,107.00,93.00
2007-10-26,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-26,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-10-26,62221,上揚一,議價,,,,,,,,,,,,
2007-10-26,62232,旺矽二,等價,,,,,,,,,118.75,119.00,127.30,110.70
2007-10-26,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-26,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-26,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-26,62271,茂綸一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-10-26,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-26,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-26,62281,全譜一,議價,,,,,,,,,,,,
2007-10-26,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-26,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-26,62342,高僑二,等價,,,,,,,,,102.81,103.00,110.20,95.80
2007-10-26,62342,高僑二,議價,,,,,,,,,,,,
2007-10-26,62371,驊訊一,等價,109.30,+5.00,109.30,109.30,109.30,2,2,"218,600",109.30,109.30,116.95,101.65
2007-10-26,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-26,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-10-26,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-26,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-26,62481,沛波一,議價,,,,,,,,,,,,
2007-10-26,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-26,62591,百徽一,議價,,,,,,,,,,,,
2007-10-26,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-26,62651,方昶一,議價,,,,,,,,,,,,
2007-10-26,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-10-26,62691,台郡一,議價,,,,,,,,,,,,
2007-10-26,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-26,62701,倍微一,議價,,,,,,,,,,,,
2007-10-26,62741,台燿一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-10-26,62741,台燿一,議價,,,,,,,,,,,,
2007-10-26,62841,佳邦一,等價,123.80,+0.10,123.00,124.00,123.00,4,8,"989,400",123.67,123.80,132.45,115.15
2007-10-26,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-26,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-26,62871,元隆一,議價,,,,,,,,,,,,
2007-10-26,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-10-26,62891,華上一,議價,,,,,,,,,,,,
2007-10-26,62892,華上二,等價,115.20,+0.20,116.00,116.00,115.20,4,13,"1,498,400",115.26,115.20,123.25,107.15
2007-10-26,62892,華上二,議價,,,,,,,,,,,,
2007-10-26,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-26,62903,良維三,議價,,,,,,,,,,,,
2007-10-26,62904,良維四,等價,87.90,-0.10,86.90,87.90,84.20,18,197,"16,975,500",86.17,87.90,94.05,81.75
2007-10-26,62904,良維四,議價,,,,,,,,,,,,
2007-10-26,65091,聚和一,等價,123.45,-1.05,124.50,124.50,122.00,8,14,"1,718,400",122.74,123.45,132.05,114.85
2007-10-26,65091,聚和一,議價,,,,,,,,,,,,
2007-10-26,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-26,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-26,80341,榮群一,等價,,,,,,,,,144.45,134.35,143.75,124.95
2007-10-26,80341,榮群一,議價,,,,,,,,,,,,
2007-10-26,80391,台虹一,等價,117.50,-2.50,117.50,117.50,117.20,3,18,"2,112,000",117.33,117.50,125.70,109.30
2007-10-26,80391,台虹一,議價,,,,,,,,,,,,
2007-10-26,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-26,80421,金電一,議價,,,,,,,,,,,,
2007-10-26,80431,蜜望一,等價,,,,,,,,,138.00,136.00,145.50,126.50
2007-10-26,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-26,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-26,80491,晶采一,議價,,,,,,,,,,,,
2007-10-26,80492,晶采二,等價,105.00,+6.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-10-26,80492,晶采二,議價,,,,,,,,,,,,
2007-10-26,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-26,80671,志旭一,議價,,,,,,,,,,,,
2007-10-26,80702,長華二,等價,110.50,+1.30,110.00,110.50,109.90,4,57,"6,286,800",110.29,110.50,118.20,102.80
2007-10-26,80702,長華二,議價,,,,,,,,,,,,
2007-10-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-26,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-26,80742,鉅橡二,等價,,,,,,,,,110.00,107.95,115.50,100.40
2007-10-26,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-26,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-26,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-26,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-26,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-26,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-26,80771,冠華一,議價,,,,,,,,,,,,
2007-10-26,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-26,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-26,80871,華鎂一,等價,,,,,,,,,100.75,100.00,107.00,93.00
2007-10-26,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-26,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-26,80921,建暐一,議價,,,,,,,,,,,,
2007-10-26,80961,擎亞一,等價,,,,,,,,,119.91,119.50,127.85,111.15
2007-10-26,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-26,81011,華冠一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-10-26,81011,華冠一,議價,,,,,,,,,,,,
2007-10-26,81032,瀚荃二,等價,,,,,,,,,186.66,186.00,199.00,173.00
2007-10-26,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-26,81071,大億一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2007-10-26,81071,大億一,議價,,,,,,,,,,,,
2007-10-26,81112,立�痐G,等價,119.85,-1.00,115.00,119.85,112.80,7,39,"4,450,800",114.12,119.85,128.20,111.50
2007-10-26,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-26,81113,立�痐T,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2007-10-26,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-26,81122,至上二,等價,111.50,-8.00,111.15,114.90,111.15,11,30,"3,353,600",111.78,111.50,119.30,103.70
2007-10-26,81122,至上二,議價,,,,,,,,,,,,
2007-10-26,81123,至上三,等價,96.85,-1.15,97.00,97.00,96.80,9,36,"3,489,200",96.92,96.85,103.60,90.10
2007-10-26,81123,至上三,議價,,,,,,,,,,,,
2007-10-26,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-10-26,82491,菱光一,議價,,,,,,,,,,,,
2007-10-26,82611,富鼎一,等價,119.00,-3.00,116.00,119.00,116.00,8,26,"3,030,000",116.53,119.00,127.30,110.70
2007-10-26,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-26,82772,商丞二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2007-10-26,82772,商丞二,議價,,,,,,,,,,,,
2007-10-26,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-10-26,82871,英格一,議價,,,,,,,,,,,,
2007-10-26,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-26,83831,千附一,議價,,,,,,,,,,,,
2007-10-26,89253,偉盟三,等價,114.00,-1.00,114.50,115.00,114.00,11,46,"5,277,600",114.73,114.00,121.95,106.05
2007-10-26,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-26,89301,青鋼一,等價,98.10,-5.90,103.00,103.00,98.00,19,36,"3,571,350",99.20,98.10,104.95,91.25
2007-10-26,89301,青鋼一,議價,,,,,,,,,,,,
2007-10-26,89381,明安一,等價,169.00,+7.00,167.00,169.00,167.00,3,10,"1,680,000",168.00,169.00,180.00,158.00
2007-10-26,89381,明安一,議價,,,,,,,,,,,,
2007-10-26,89411,關中一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-10-26,89411,關中一,議價,,,,,,,,,,,,
2007-10-26,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-26,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-26,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-26,89961,高力一,議價,,,,,,,,,,,,
2007-10-26,99271,泰銘一,等價,143.00,-2.10,145.05,145.05,138.10,8,10,"1,437,600",143.76,143.00,153.00,133.00
2007-10-26,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-26,99331,中鼎一,等價,102.00,,101.80,102.10,101.80,13,175,"17,838,500",101.93,102.00,109.10,94.90
2007-10-26,99331,中鼎一,議價,,,,,,,,,,,,
2007-10-26,99421,茂順一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-10-26,99421,茂順一,議價,,,,,,,,,,,,
2007-10-26,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-26,99441,新麗一,議價,,,,,,,,,,,,
2007-10-26,合計,,,,,,,,"1,183","207,850","1,122,588,650",,,,
