資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-11,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-11,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-11,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-11,59053,南仁二,等價,118.00,-3.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2007-12-11,59053,南仁二,議價,,,,,,,,,,,,
2007-12-11,61102,艾群二,等價,,,,,,,,,104.60,103.00,110.20,95.80
2007-12-11,61102,艾群二,議價,,,,,,,,,,,,
2007-12-11,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-12-11,61111,大資一,議價,,,,,,,,,,,,
2007-12-11,61152,鎰勝二,等價,108.90,-0.65,107.00,108.90,107.00,2,2,"215,900",107.95,108.90,116.50,101.30
2007-12-11,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-11,61182,建達二,等價,88.20,,88.50,88.55,88.20,12,17,"1,502,150",88.36,88.20,94.35,82.05
2007-12-11,61182,建達二,議價,,,,,,,,,,,,
2007-12-11,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-11,61191,大傳一,議價,,,,,,,,,,,,
2007-12-11,61192,大傳二,等價,97.00,,97.00,97.00,97.00,1,6,"582,000",97.00,97.00,103.75,90.25
2007-12-11,61192,大傳二,議價,,,,,,,,,,,,
2007-12-11,61203,輔祥三,等價,90.00,-1.00,90.00,90.00,90.00,6,110,"9,900,000",90.00,90.00,96.30,83.70
2007-12-11,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-11,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-11,61253,廣運三,議價,,,,,,,,,,,,
2007-12-11,61261,信音一,等價,,,,,,,,,124.00,125.00,133.75,116.25
2007-12-11,61261,信音一,議價,,,,,,,,,,,,
2007-12-11,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-11,61311,悠克一,議價,,,,,,,,,,,,
2007-12-11,61381,茂達一,等價,,,,,,,,,257.00,257.00,274.00,240.00
2007-12-11,61381,茂達一,議價,,,,,,,,,,,,
2007-12-11,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-11,61412,柏承二,議價,,,,,,,,,,,,
2007-12-11,61421,友勁一,等價,,,,,,,,,104.50,105.00,112.35,97.65
2007-12-11,61421,友勁一,議價,,,,,,,,,,,,
2007-12-11,61451,勁永一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2007-12-11,61451,勁永一,議價,,,,,,,,,,,,
2007-12-11,61472,頎邦二,等價,106.55,-0.95,106.50,107.50,106.50,9,62,"6,605,050",106.53,106.55,114.00,99.10
2007-12-11,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-11,61522,百一二,等價,101.20,+0.20,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,108.25,94.15
2007-12-11,61522,百一二,議價,,,,,,,,,,,,
2007-12-11,61532,嘉聯二,等價,,,,,,,,,93.90,93.90,100.45,87.35
2007-12-11,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-11,61561,科橋一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2007-12-11,61561,科橋一,議價,,,,,,,,,,,,
2007-12-11,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-11,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-11,61593,,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-11,61593,,議價,,,,,,,,,,,,
2007-12-11,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-11,61671,久正一,議價,,,,,,,,,,,,
2007-12-11,61823,合晶三,等價,,,,,,,,,301.00,301.00,322.00,280.00
2007-12-11,61823,合晶三,議價,,,,,,,,,,,,
2007-12-11,61824,合晶四,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2007-12-11,61824,合晶四,議價,,,,,,,,,,,,
2007-12-11,61851,幃翔一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-11,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-11,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-11,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-11,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-11,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-11,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-11,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-11,61892,豐藝二,等價,,,,,,,,,137.05,137.05,146.60,127.50
2007-12-11,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-11,61901,萬泰一,等價,,,,,,,,,106.27,106.20,113.60,98.80
2007-12-11,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-11,61902,萬泰二,等價,,,,,,,,,97.75,98.00,104.85,91.15
2007-12-11,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-11,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-11,61941,育富一,議價,,,,,,,,,,,,
2007-12-11,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-11,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-11,62052,詮欣二,等價,102.00,-2.00,102.00,102.00,102.00,1,6,"612,000",102.00,102.00,109.10,94.90
2007-12-11,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-11,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-11,62082,日揚二,議價,,,,,,,,,,,,
2007-12-11,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-11,62151,和椿一,議價,,,,,,,,,,,,
2007-12-11,62202,岳豐二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2007-12-11,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-11,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-11,62221,上揚一,議價,,,,,,,,,,,,
2007-12-11,62232,旺矽二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-12-11,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-11,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-11,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-11,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-11,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-11,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-11,62281,全譜一,議價,,,,,,,,,,,,
2007-12-11,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-11,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-11,62342,高僑二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-12-11,62342,高僑二,議價,,,,,,,,,,,,
2007-12-11,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-12-11,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-11,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-11,62481,沛波一,議價,,,,,,,,,,,,
2007-12-11,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-12-11,62591,百徽一,議價,,,,,,,,,,,,
2007-12-11,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-11,62651,方昶一,議價,,,,,,,,,,,,
2007-12-11,62662,泰詠二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-12-11,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-11,62701,倍微一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2007-12-11,62701,倍微一,議價,,,,,,,,,,,,
2007-12-11,62741,台燿一,等價,105.00,-1.00,105.00,106.00,105.00,8,46,"4,845,000",105.32,105.00,112.35,97.65
2007-12-11,62741,台燿一,議價,,,,,,,,,,,,
2007-12-11,62761,名鐘一,等價,125.10,+3.10,123.00,127.00,123.00,29,49,"6,121,100",124.92,125.10,133.85,116.35
2007-12-11,62761,名鐘一,議價,,,,,,,,,,,,
2007-12-11,62841,佳邦一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-11,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-11,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-11,62871,元隆一,議價,,,,,,,,,,,,
2007-12-11,62891,華上一,等價,,,,,,,,,164.00,143.25,153.00,133.25
2007-12-11,62891,華上一,議價,,,,,,,,,,,,
2007-12-11,62892,華上二,等價,100.50,,100.50,101.50,100.50,8,125,"12,612,500",100.90,100.50,107.50,93.50
2007-12-11,62892,華上二,議價,,,,,,,,,,,,
2007-12-11,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-11,62903,良維三,議價,,,,,,,,,,,,
2007-12-11,62904,良維四,等價,78.90,,78.90,78.90,78.90,2,3,"236,700",78.90,78.90,84.40,73.40
2007-12-11,62904,良維四,議價,,,,,,,,,,,,
2007-12-11,65091,聚和一,等價,,,,,,,,,111.85,109.50,117.15,101.85
2007-12-11,65091,聚和一,議價,,,,,,,,,,,,
2007-12-11,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-11,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-11,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-12-11,80341,榮群一,議價,,,,,,,,,,,,
2007-12-11,80391,台虹一,等價,,,,,,,,,102.35,102.50,109.65,95.35
2007-12-11,80391,台虹一,議價,,,,,,,,,,,,
2007-12-11,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-11,80421,金電一,議價,,,,,,,,,,,,
2007-12-11,80431,蜜望一,等價,109.45,-8.20,109.45,109.45,109.45,2,12,"1,313,400",109.45,109.45,117.10,101.80
2007-12-11,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-11,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-11,80491,晶采一,議價,,,,,,,,,,,,
2007-12-11,80492,晶采二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2007-12-11,80492,晶采二,議價,,,,,,,,,,,,
2007-12-11,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-12-11,80671,志旭一,議價,,,,,,,,,,,,
2007-12-11,80702,長華二,等價,104.25,,104.25,104.25,104.00,3,30,"3,125,000",104.16,104.25,111.50,97.00
2007-12-11,80702,長華二,議價,,,,,,,,,,,,
2007-12-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-11,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-11,80742,鉅橡二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-11,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-11,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-11,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-11,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-12-11,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-11,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-12-11,80771,冠華一,議價,,,,,,,,,,,,
2007-12-11,80852,福華二,等價,94.00,+2.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2007-12-11,80852,福華二,議價,,,,,,,,,,,,
2007-12-11,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-11,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-11,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-11,80921,建暐一,議價,,,,,,,,,,,,
2007-12-11,80961,擎亞一,等價,,,,,,,,,102.45,105.90,113.30,98.50
2007-12-11,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-11,81011,華冠一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-11,81011,華冠一,議價,,,,,,,,,,,,
2007-12-11,81032,瀚荃二,等價,136.00,-4.05,138.05,138.05,136.00,2,7,"956,100",136.58,136.00,145.50,126.50
2007-12-11,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-11,81071,大億一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2007-12-11,81071,大億一,議價,,,,,,,,,,,,
2007-12-11,81112,立�痐G,等價,103.10,-0.50,103.00,103.10,103.00,3,7,"721,100",103.01,103.10,110.30,95.90
2007-12-11,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-11,81113,立�痐T,等價,,,,,,,,,95.80,95.80,102.50,89.10
2007-12-11,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-11,81122,至上二,等價,,,,,,,,,104.05,104.00,111.25,96.75
2007-12-11,81122,至上二,議價,,,,,,,,,,,,
2007-12-11,81123,至上三,等價,90.20,-0.30,90.50,90.95,90.15,7,25,"2,259,450",90.37,90.20,96.50,83.90
2007-12-11,81123,至上三,議價,,,,,,,,,,,,
2007-12-11,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-12-11,82491,菱光一,議價,,,,,,,,,,,,
2007-12-11,82611,富鼎一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2007-12-11,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-11,82772,商丞二,等價,,,,,,,,,82.61,82.40,88.15,76.65
2007-12-11,82772,商丞二,議價,,,,,,,,,,,,
2007-12-11,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-11,82871,英格一,議價,,,,,,,,,,,,
2007-12-11,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-11,83831,千附一,議價,,,,,,,,,,,,
2007-12-11,89253,偉盟三,等價,93.50,-1.00,95.00,95.00,93.50,5,17,"1,600,000",94.11,93.50,100.00,87.00
2007-12-11,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-11,89301,青鋼一,等價,85.50,+0.50,85.95,85.95,85.50,3,4,"342,450",85.61,85.50,91.45,79.55
2007-12-11,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-11,89381,明安一,等價,147.00,-7.00,147.00,147.00,147.00,1,6,"882,000",147.00,147.00,157.00,136.75
2007-12-11,89381,明安一,議價,,,,,,,,,,,,
2007-12-11,89411,關中一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-11,89411,關中一,議價,,,,,,,,,,,,
2007-12-11,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-11,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-11,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-11,89961,高力一,議價,,,,,,,,,,,,
2007-12-11,99271,泰銘一,等價,131.50,+3.10,130.10,132.50,130.00,46,165,"21,692,600",131.47,131.50,140.70,122.30
2007-12-11,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-11,99331,中鼎一,等價,98.90,+0.40,96.60,98.90,96.60,2,6,"581,900",96.98,98.90,105.80,92.00
2007-12-11,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-11,99421,茂順一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-12-11,99421,茂順一,議價,,,,,,,,,,,,
2007-12-11,合計,,,,,,,,874,"5,601","586,021,450",,,,
