資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-08,55342,長虹二,等價,314.00,+2.00,314.00,314.00,314.00,3,75,"23,550,000",314.00,314.00,335.00,293.00
2007-02-08,55342,長虹二,議價,,,,,,,,,,,,
2007-02-08,56082,四維二,等價,115.30,-0.05,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,123.35,107.25
2007-02-08,56082,四維二,議價,,,,,,,,,,,,
2007-02-08,58201,日盛一,等價,106.00,,106.00,106.00,105.80,13,99,"10,492,200",105.98,106.00,113.40,98.60
2007-02-08,58201,日盛一,議價,,,,,,,,,,,,
2007-02-08,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-02-08,59041,寶雅一,議價,,,,,,,,,,,,
2007-02-08,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-02-08,59051,南仁1A,議價,,,,,,,,,,,,
2007-02-08,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-02-08,59052,南仁1B,議價,,,,,,,,,,,,
2007-02-08,60161,康和一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-02-08,60161,康和一,議價,,,,,,,,,,,,
2007-02-08,61102,艾群二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-02-08,61102,艾群二,議價,,,,,,,,,,,,
2007-02-08,61111,大資一,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2007-02-08,61111,大資一,議價,,,,,,,,,,,,
2007-02-08,61152,鎰勝二,等價,116.00,-3.90,116.00,116.00,116.00,3,15,"1,740,000",116.00,116.00,124.10,107.90
2007-02-08,61152,鎰勝二,議價,,,,,,,,,,,,
2007-02-08,61181,建達一,等價,,,,,,,,,265.00,244.00,261.00,227.00
2007-02-08,61181,建達一,議價,,,,,,,,,,,,
2007-02-08,61191,大傳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-02-08,61191,大傳一,議價,,,,,,,,,,,,
2007-02-08,61192,大傳二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2007-02-08,61192,大傳二,議價,,,,,,,,,,,,
2007-02-08,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-08,61202,輔祥二,議價,,,,,,,,,,,,
2007-02-08,61221,擎邦一,等價,,,,,,,,,213.00,227.00,242.00,212.00
2007-02-08,61221,擎邦一,議價,,,,,,,,,,,,
2007-02-08,61261,信音一,等價,192.00,+11.00,192.00,192.00,192.00,1,24,"4,608,000",192.00,192.00,205.00,179.00
2007-02-08,61261,信音一,議價,,,,,,,,,,,,
2007-02-08,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-02-08,61271,九豪一,議價,,,,,,,,,,,,
2007-02-08,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-08,61272,九豪二,議價,,,,,,,,,,,,
2007-02-08,61291,普誠一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-08,61291,普誠一,議價,,,,,,,,,,,,
2007-02-08,61311,悠克一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2007-02-08,61311,悠克一,議價,,,,,,,,,,,,
2007-02-08,61331,金橋一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-02-08,61331,金橋一,議價,,,,,,,,,,,,
2007-02-08,61381,茂達一,等價,143.00,,143.00,143.00,143.00,1,5,"715,000",143.00,143.00,153.00,133.00
2007-02-08,61381,茂達一,議價,,,,,,,,,,,,
2007-02-08,61412,柏承二,等價,,,,,,,,,188.14,188.00,201.00,175.00
2007-02-08,61412,柏承二,議價,,,,,,,,,,,,
2007-02-08,61451,勁永一,等價,100.50,-0.95,101.80,101.80,100.50,2,4,"403,300",100.82,100.50,107.50,93.50
2007-02-08,61451,勁永一,議價,,,,,,,,,,,,
2007-02-08,61461,耕興一,等價,,,,,,,,,130.50,122.00,130.50,113.50
2007-02-08,61461,耕興一,議價,,,,,,,,,,,,
2007-02-08,61471,頎邦一,等價,145.00,+2.00,143.00,145.00,143.00,4,7,"1,004,000",143.42,145.00,155.00,134.85
2007-02-08,61471,頎邦一,議價,,,,,,,,,,,,
2007-02-08,61502,撼訊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-08,61502,撼訊二,議價,,,,,,,,,,,,
2007-02-08,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-02-08,61531,嘉聯一,議價,,,,,,,,,,,,
2007-02-08,61551,鈞寶一,等價,,,,,,,,,114.20,123.10,131.70,114.50
2007-02-08,61551,鈞寶一,議價,,,,,,,,,,,,
2007-02-08,61561,科橋一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-08,61561,科橋一,議價,,,,,,,,,,,,
2007-02-08,61581,禾昌一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-02-08,61581,禾昌一,議價,,,,,,,,,,,,
2007-02-08,61592,詮鼎二,等價,,,,,,,,,108.05,108.05,115.60,100.50
2007-02-08,61592,詮鼎二,議價,,,,,,,,,,,,
2007-02-08,61612,捷波二,等價,122.95,-1.00,120.20,124.05,120.20,44,62,"7,579,600",122.25,122.95,131.55,114.35
2007-02-08,61612,捷波二,議價,,,,,,,,,,,,
2007-02-08,61661,凌華一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-08,61661,凌華一,議價,,,,,,,,,,,,
2007-02-08,61671,久正一,等價,101.80,,101.80,101.80,101.80,1,9,"916,200",101.80,101.80,108.90,94.70
2007-02-08,61671,久正一,議價,,,,,,,,,,,,
2007-02-08,61731,信昌一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-02-08,61731,信昌一,議價,,,,,,,,,,,,
2007-02-08,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-02-08,61742,安�痐G,議價,,,,,,,,,,,,
2007-02-08,61822,合晶二,等價,,,,,,,,,310.50,315.00,337.00,293.00
2007-02-08,61822,合晶二,議價,,,,,,,,,,,,
2007-02-08,61823,合晶三,等價,,,,,,,,,150.94,150.00,160.00,139.50
2007-02-08,61823,合晶三,議價,,,,,,,,,,,,
2007-02-08,61851,幃翔一,等價,,,,,,,,,105.93,105.70,113.05,98.35
2007-02-08,61851,幃翔一,議價,,,,,,,,,,,,
2007-02-08,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-02-08,61861,晶磊一,議價,,,,,,,,,,,,
2007-02-08,61872,萬潤二,等價,,,,,,,,,113.35,110.00,117.70,102.30
2007-02-08,61872,萬潤二,議價,,,,,,,,,,,,
2007-02-08,61891,豐藝一,等價,,,,,,,,,118.42,119.00,127.30,110.70
2007-02-08,61891,豐藝一,議價,,,,,,,,,,,,
2007-02-08,61892,豐藝二,等價,109.45,+2.45,110.00,110.10,109.10,48,251,"27,506,400",109.58,109.45,117.10,101.80
2007-02-08,61892,豐藝二,議價,,,,,,,,,,,,
2007-02-08,61901,萬泰一,等價,116.75,-0.70,116.00,116.80,115.80,6,12,"1,396,750",116.39,116.75,124.90,108.60
2007-02-08,61901,萬泰一,議價,,,,,,,,,,,,
2007-02-08,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-02-08,61961,帆宣一,議價,,,,,,,,,,,,
2007-02-08,61971,佳必一,等價,,,,,,,,,346.00,362.00,387.00,337.00
2007-02-08,61971,佳必一,議價,,,,,,,,,,,,
2007-02-08,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-02-08,61981,凌泰一,議價,,,,,,,,,,,,
2007-02-08,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-02-08,61992,精威二,議價,,,,,,,,,,,,
2007-02-08,62082,日揚二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-08,62082,日揚二,議價,,,,,,,,,,,,
2007-02-08,62134,聯茂四,等價,,,,,,,,,121.76,121.00,129.45,112.55
2007-02-08,62134,聯茂四,議價,,,,,,,,,,,,
2007-02-08,62151,和椿一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2007-02-08,62151,和椿一,議價,,,,,,,,,,,,
2007-02-08,62221,上揚一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-02-08,62221,上揚一,議價,,,,,,,,,,,,
2007-02-08,62232,旺矽二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-02-08,62232,旺矽二,議價,,,,,,,,,,,,
2007-02-08,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-08,62251,天瀚一,議價,,,,,,,,,,,,
2007-02-08,62261,光鼎一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-02-08,62261,光鼎一,議價,,,,,,,,,,,,
2007-02-08,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-02-08,62271,茂綸一,議價,,,,,,,,,,,,
2007-02-08,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-08,62281,全譜一,議價,,,,,,,,,,,,
2007-02-08,62321,仕欽一,等價,136.50,-1.85,136.50,136.50,136.50,2,6,"819,000",136.50,136.50,146.05,126.95
2007-02-08,62321,仕欽一,議價,,,,,,,,,,,,
2007-02-08,62342,高僑二,等價,,,,,,,,,105.90,106.30,113.70,98.90
2007-02-08,62342,高僑二,議價,,,,,,,,,,,,
2007-02-08,62421,聯豪一,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-02-08,62421,聯豪一,議價,,,,,,,,,,,,
2007-02-08,62432,迅杰二,等價,269.00,+2.00,268.00,269.00,268.00,4,6,"1,611,000",268.50,269.00,287.00,251.00
2007-02-08,62432,迅杰二,議價,,,,,,,,,,,,
2007-02-08,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-02-08,62441,茂迪一,議價,,,,,,,,,,,,
2007-02-08,62451,立端一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-02-08,62451,立端一,議價,,,,,,,,,,,,
2007-02-08,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-02-08,62481,沛波一,議價,,,,,,,,,,,,
2007-02-08,62591,百徽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-02-08,62591,百徽一,議價,,,,,,,,,,,,
2007-02-08,62651,方昶一,等價,147.55,+3.40,148.00,148.60,146.25,14,19,"2,809,050",147.84,147.55,157.00,137.25
2007-02-08,62651,方昶一,議價,,,,,,,,,,,,
2007-02-08,62661,泰詠一,等價,,,,,,,,,139.66,138.00,147.65,128.35
2007-02-08,62661,泰詠一,議價,,,,,,,,,,,,
2007-02-08,62691,台郡一,等價,,,,,,,,,101.80,105.00,112.35,97.65
2007-02-08,62691,台郡一,議價,,,,,,,,,,,,
2007-02-08,62701,倍微一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-02-08,62701,倍微一,議價,,,,,,,,,,,,
2007-02-08,62741,台燿一,等價,120.00,,117.00,120.00,117.00,3,21,"2,475,000",117.85,120.00,128.40,111.60
2007-02-08,62741,台燿一,議價,,,,,,,,,,,,
2007-02-08,62831,淳安一,等價,,,,,,,,,101.00,112.00,119.80,104.20
2007-02-08,62831,淳安一,議價,,,,,,,,,,,,
2007-02-08,62841,佳邦一,等價,,,,,,,,,119.56,120.00,128.40,111.60
2007-02-08,62841,佳邦一,議價,,,,,,,,,,,,
2007-02-08,62871,元隆一,等價,,,,,,,,,119.40,97.00,103.75,90.25
2007-02-08,62871,元隆一,議價,,,,,,,,,,,,
2007-02-08,62891,華上一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-02-08,62891,華上一,議價,,,,,,,,,,,,
2007-02-08,62892,華上二,等價,117.05,+0.05,117.40,117.50,117.00,12,79,"9,252,400",117.11,117.05,125.20,108.90
2007-02-08,62892,華上二,議價,,,,,,,,,,,,
2007-02-08,62901,良維一,等價,142.00,-2.00,141.00,142.00,141.00,2,29,"4,097,000",141.27,142.00,151.00,132.10
2007-02-08,62901,良維一,議價,,,,,,,,,,,,
2007-02-08,62903,良維三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-02-08,62903,良維三,議價,,,,,,,,,,,,
2007-02-08,62904,良維四,等價,,,,,,,,,111.04,111.00,118.75,103.25
2007-02-08,62904,良維四,議價,,,,,,,,,,,,
2007-02-08,66051,帝寶一,等價,,,,,,,,,173.00,150.00,160.00,139.50
2007-02-08,66051,帝寶一,議價,,,,,,,,,,,,
2007-02-08,80211,尖點一,等價,,,,,,,,,114.94,140.75,150.00,130.90
2007-02-08,80211,尖點一,議價,,,,,,,,,,,,
2007-02-08,80341,榮群一,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-02-08,80341,榮群一,議價,,,,,,,,,,,,
2007-02-08,80391,台虹一,等價,125.00,+5.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2007-02-08,80391,台虹一,議價,,,,,,,,,,,,
2007-02-08,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-02-08,80421,金電一,議價,,,,,,,,,,,,
2007-02-08,80431,蜜望一,等價,116.00,-1.00,116.00,116.00,116.00,3,10,"1,160,000",116.00,116.00,124.10,107.90
2007-02-08,80431,蜜望一,議價,,,,,,,,,,,,
2007-02-08,80491,晶采一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2007-02-08,80491,晶采一,議價,,,,,,,,,,,,
2007-02-08,80501,廣積一,等價,,,,,,,,,143.05,199.00,212.00,186.00
2007-02-08,80501,廣積一,議價,,,,,,,,,,,,
2007-02-08,80671,志旭一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-02-08,80671,志旭一,議價,,,,,,,,,,,,
2007-02-08,80691,元太一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2007-02-08,80691,元太一,議價,,,,,,,,,,,,
2007-02-08,80702,長華二,等價,109.25,-0.25,110.00,110.00,109.20,10,125,"13,712,250",109.69,109.25,116.85,101.65
2007-02-08,80702,長華二,議價,,,,,,,,,,,,
2007-02-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-08,80711,豐聲一,議價,,,,,,,,,,,,
2007-02-08,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-02-08,80761,伍豐一,議價,,,,,,,,,,,,
2007-02-08,80762,伍豐二,等價,,,,,,,,,169.20,170.00,181.00,159.00
2007-02-08,80762,伍豐二,議價,,,,,,,,,,,,
2007-02-08,80771,冠華一,等價,,,,,,,,,95.70,96.50,103.25,89.75
2007-02-08,80771,冠華一,議價,,,,,,,,,,,,
2007-02-08,80821,捷超一,等價,,,,,,,,,163.93,163.00,174.00,152.00
2007-02-08,80821,捷超一,議價,,,,,,,,,,,,
2007-02-08,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-02-08,80841,巨虹一,議價,,,,,,,,,,,,
2007-02-08,80851,福華一,等價,,,,,,,,,108.60,109.00,116.60,101.40
2007-02-08,80851,福華一,議價,,,,,,,,,,,,
2007-02-08,80871,華鎂一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-08,80871,華鎂一,議價,,,,,,,,,,,,
2007-02-08,80882,品安二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-02-08,80882,品安二,議價,,,,,,,,,,,,
2007-02-08,80921,建暐一,等價,,,,,,,,,101.70,100.50,107.50,93.50
2007-02-08,80921,建暐一,議價,,,,,,,,,,,,
2007-02-08,80961,擎亞一,等價,105.30,-1.60,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,112.65,97.95
2007-02-08,80961,擎亞一,議價,,,,,,,,,,,,
2007-02-08,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-02-08,80971,鴻松一,議價,,,,,,,,,,,,
2007-02-08,81011,華冠一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-02-08,81011,華冠一,議價,,,,,,,,,,,,
2007-02-08,81032,瀚荃二,等價,,,,,,,,,132.50,132.50,141.75,123.25
2007-02-08,81032,瀚荃二,議價,,,,,,,,,,,,
2007-02-08,81121,至上一,等價,,,,,,,,,104.95,104.50,111.80,97.20
2007-02-08,81121,至上一,議價,,,,,,,,,,,,
2007-02-08,81122,至上二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-02-08,81122,至上二,議價,,,,,,,,,,,,
2007-02-08,82491,菱光一,等價,149.00,-5.00,149.00,149.00,149.00,1,4,"596,000",149.00,149.00,159.00,138.60
2007-02-08,82491,菱光一,議價,,,,,,,,,,,,
2007-02-08,82771,商丞一,等價,,,,,,,,,139.15,119.05,127.35,110.75
2007-02-08,82771,商丞一,議價,,,,,,,,,,,,
2007-02-08,89252,偉盟二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-02-08,89252,偉盟二,議價,,,,,,,,,,,,
2007-02-08,89261,台汽一,等價,,,,,,,,,158.02,158.00,169.00,146.95
2007-02-08,89261,台汽一,議價,,,,,,,,,,,,
2007-02-08,89362,國統二,等價,,,,,,,,,99.53,99.50,106.45,92.55
2007-02-08,89362,國統二,議價,,,,,,,,,,,,
2007-02-08,89381,明安一,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2007-02-08,89381,明安一,議價,,,,,,,,,,,,
2007-02-08,89411,關中一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-02-08,89411,關中一,議價,,,,,,,,,,,,
2007-02-08,89422,森鉅二,等價,,,,,,,,,141.90,144.60,154.00,134.50
2007-02-08,89422,森鉅二,議價,,,,,,,,,,,,
2007-02-08,99381,百和一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-02-08,99381,百和一,議價,,,,,,,,,,,,
2007-02-08,99421,茂順一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-02-08,99421,茂順一,議價,,,,,,,,,,,,
2007-02-08,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-02-08,99441,新麗一,議價,,,,,,,,,,,,
2007-02-08,99551,佳龍一,等價,,,,,,,,,295.00,309.00,330.00,288.00
2007-02-08,99551,佳龍一,議價,,,,,,,,,,,,
2007-02-08,合計,,,,,,,,"1,097","7,427","855,857,400",,,,
