資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-01,59051,南仁1A,議價,,,,,,,,,,,,
2007-10-01,59053,南仁二,等價,124.50,-0.50,125.00,125.00,122.30,131,451,"56,008,200",124.18,124.50,133.20,115.80
2007-10-01,59053,南仁二,議價,,,,,,,,,,,,
2007-10-01,60161,康和一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-01,60161,康和一,議價,,,,,,,,,,,,
2007-10-01,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-10-01,61102,艾群二,議價,,,,,,,,,,,,
2007-10-01,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-01,61111,大資一,議價,,,,,,,,,,,,
2007-10-01,61152,鎰勝二,等價,135.80,+0.30,137.00,137.00,135.50,3,3,"408,300",136.10,135.80,145.30,126.30
2007-10-01,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-01,61182,建達二,等價,95.00,-6.00,94.00,95.00,94.00,2,23,"2,165,000",94.13,95.00,101.65,88.35
2007-10-01,61182,建達二,議價,,,,,,,,,,,,
2007-10-01,61191,大傳一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2007-10-01,61191,大傳一,議價,,,,,,,,,,,,
2007-10-01,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-01,61192,大傳二,議價,,,,,,,,,,,,
2007-10-01,61203,輔祥三,等價,110.50,-0.50,110.00,110.50,110.00,3,19,"2,094,500",110.23,110.50,118.20,102.80
2007-10-01,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-01,61253,廣運三,等價,122.30,,123.50,123.50,120.55,12,68,"8,344,950",122.71,122.30,130.85,113.75
2007-10-01,61253,廣運三,議價,,,,,,,,,,,,
2007-10-01,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-01,61261,信音一,議價,,,,,,,,,,,,
2007-10-01,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-01,61311,悠克一,議價,,,,,,,,,,,,
2007-10-01,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-10-01,61331,金橋一,議價,,,,,,,,,,,,
2007-10-01,61381,茂達一,等價,,,,,,,,,422.00,422.00,451.00,393.00
2007-10-01,61381,茂達一,議價,,,,,,,,,,,,
2007-10-01,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-01,61412,柏承二,議價,,,,,,,,,,,,
2007-10-01,61421,友勁一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-10-01,61421,友勁一,議價,,,,,,,,,,,,
2007-10-01,61451,勁永一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-10-01,61451,勁永一,議價,,,,,,,,,,,,
2007-10-01,61472,頎邦二,等價,120.10,-2.20,122.50,125.00,120.10,23,179,"21,935,050",122.54,120.10,128.50,111.70
2007-10-01,61472,頎邦二,議價,,,,,,,,,,,,
2007-10-01,61522,百一二,等價,,,,,,,,,137.00,142.25,152.00,132.30
2007-10-01,61522,百一二,議價,,,,,,,,,,,,
2007-10-01,61532,嘉聯二,等價,107.00,+1.50,106.00,107.00,106.00,11,67,"7,141,500",106.58,107.00,114.45,99.55
2007-10-01,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-01,61561,科橋一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-10-01,61561,科橋一,議價,,,,,,,,,,,,
2007-10-01,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-01,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-01,61593,,等價,112.50,+0.50,113.00,114.00,112.10,10,139,"15,685,500",112.84,112.50,120.35,104.65
2007-10-01,61593,,議價,,,,,,,,,,,,
2007-10-01,61671,久正一,等價,132.60,+8.65,132.60,132.60,132.60,3,7,"928,200",132.60,132.60,141.85,123.35
2007-10-01,61671,久正一,議價,,,,,,,,,,,,
2007-10-01,61823,合晶三,等價,380.00,+11.00,380.00,380.00,380.00,1,2,"760,000",380.00,380.00,406.00,354.00
2007-10-01,61823,合晶三,議價,,,,,,,,,,,,
2007-10-01,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-01,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-01,61872,萬潤二,等價,,,,,,,,,116.00,106.00,113.40,98.60
2007-10-01,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-01,61891,豐藝一,等價,174.00,,174.00,174.00,174.00,1,5,"870,000",174.00,174.00,186.00,162.00
2007-10-01,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-01,61892,豐藝二,等價,161.00,,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2007-10-01,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-01,61901,萬泰一,等價,,,,,,,,,139.26,139.90,149.65,130.15
2007-10-01,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-01,61941,育富一,等價,,,,,,,,,108.87,108.85,116.45,101.25
2007-10-01,61941,育富一,議價,,,,,,,,,,,,
2007-10-01,61961,帆宣一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-10-01,61961,帆宣一,議價,,,,,,,,,,,,
2007-10-01,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-01,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-01,62052,詮欣二,等價,120.00,-0.50,120.50,124.45,120.00,4,44,"5,341,000",121.38,120.00,128.40,111.60
2007-10-01,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-01,62082,日揚二,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2007-10-01,62082,日揚二,議價,,,,,,,,,,,,
2007-10-01,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-01,62151,和椿一,議價,,,,,,,,,,,,
2007-10-01,62202,岳豐二,等價,,,,,,,,,100.71,101.00,108.05,93.95
2007-10-01,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-01,62221,上揚一,等價,,,,,,,,,122.90,122.90,131.50,114.30
2007-10-01,62221,上揚一,議價,,,,,,,,,,,,
2007-10-01,62232,旺矽二,等價,140.00,+4.50,135.00,140.00,135.00,2,11,"1,490,000",135.45,140.00,149.80,130.20
2007-10-01,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-01,62251,天瀚一,等價,107.00,,107.00,107.00,107.00,1,12,"1,284,000",107.00,107.00,114.45,99.55
2007-10-01,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-01,62271,茂綸一,等價,99.00,-1.00,99.00,99.00,99.00,2,9,"891,000",99.00,99.00,105.90,92.10
2007-10-01,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-01,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-01,62281,全譜一,議價,,,,,,,,,,,,
2007-10-01,62321,仕欽一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-10-01,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-01,62342,高僑二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-01,62342,高僑二,議價,,,,,,,,,,,,
2007-10-01,62371,驊訊一,等價,,,,,,,,,118.83,119.00,127.30,110.70
2007-10-01,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-01,62441,茂迪一,等價,,,,,,,,,2750.00,3440.00,3680.00,3200.00
2007-10-01,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-01,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-01,62481,沛波一,議價,,,,,,,,,,,,
2007-10-01,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-01,62591,百徽一,議價,,,,,,,,,,,,
2007-10-01,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-01,62651,方昶一,議價,,,,,,,,,,,,
2007-10-01,62661,泰詠一,等價,,,,,,,,,164.33,165.00,176.00,154.00
2007-10-01,62661,泰詠一,議價,,,,,,,,,,,,
2007-10-01,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-10-01,62691,台郡一,議價,,,,,,,,,,,,
2007-10-01,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-01,62701,倍微一,議價,,,,,,,,,,,,
2007-10-01,62741,台燿一,等價,,,,,,,,,118.50,120.00,128.40,111.60
2007-10-01,62741,台燿一,議價,,,,,,,,,,,,
2007-10-01,62841,佳邦一,等價,122.00,+2.50,119.50,122.00,119.50,4,14,"1,685,500",120.39,122.00,130.50,113.50
2007-10-01,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-01,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-10-01,62871,元隆一,議價,,,,,,,,,,,,
2007-10-01,62891,華上一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2007-10-01,62891,華上一,議價,,,,,,,,,,,,
2007-10-01,62892,華上二,等價,127.30,+0.80,127.40,129.80,126.70,56,109,"13,931,750",127.81,127.30,136.20,118.40
2007-10-01,62892,華上二,議價,,,,,,,,,,,,
2007-10-01,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-01,62903,良維三,議價,,,,,,,,,,,,
2007-10-01,62904,良維四,等價,100.95,+0.45,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2007-10-01,62904,良維四,議價,,,,,,,,,,,,
2007-10-01,65091,聚和一,等價,172.00,-1.00,174.00,174.00,169.00,5,8,"1,363,000",170.37,172.00,184.00,160.00
2007-10-01,65091,聚和一,議價,,,,,,,,,,,,
2007-10-01,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-01,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-01,80341,榮群一,等價,,,,,,,,,139.70,139.70,149.45,129.95
2007-10-01,80341,榮群一,議價,,,,,,,,,,,,
2007-10-01,80391,台虹一,等價,,,,,,,,,129.33,126.00,134.80,117.20
2007-10-01,80391,台虹一,議價,,,,,,,,,,,,
2007-10-01,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-01,80421,金電一,議價,,,,,,,,,,,,
2007-10-01,80431,蜜望一,等價,,,,,,,,,153.00,140.00,149.80,130.20
2007-10-01,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-01,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-01,80491,晶采一,議價,,,,,,,,,,,,
2007-10-01,80492,晶采二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-01,80492,晶采二,議價,,,,,,,,,,,,
2007-10-01,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-01,80671,志旭一,議價,,,,,,,,,,,,
2007-10-01,80702,長華二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-01,80702,長華二,議價,,,,,,,,,,,,
2007-10-01,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-01,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-01,80742,鉅橡二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-01,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-01,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-01,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-01,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-01,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-01,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-01,80771,冠華一,議價,,,,,,,,,,,,
2007-10-01,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-01,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-01,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-10-01,80851,福華一,議價,,,,,,,,,,,,
2007-10-01,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-10-01,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-01,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-01,80921,建暐一,議價,,,,,,,,,,,,
2007-10-01,80961,擎亞一,等價,127.05,+2.20,126.50,128.00,126.50,4,12,"1,523,100",126.92,127.05,135.90,118.20
2007-10-01,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-01,81011,華冠一,等價,107.00,,107.00,107.00,107.00,2,23,"2,461,000",107.00,107.00,114.45,99.55
2007-10-01,81011,華冠一,議價,,,,,,,,,,,,
2007-10-01,81032,瀚荃二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-10-01,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-01,81071,大億一,等價,103.00,-3.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2007-10-01,81071,大億一,議價,,,,,,,,,,,,
2007-10-01,81112,立�痐G,等價,125.90,+0.90,125.90,125.90,125.90,1,1,"125,900",125.90,125.90,134.70,117.10
2007-10-01,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-01,81113,立�痐T,等價,123.00,+0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2007-10-01,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-01,81121,至上一,等價,,,,,,,,,101.57,102.00,109.10,94.90
2007-10-01,81121,至上一,議價,,,,,,,,,,,,
2007-10-01,81122,至上二,等價,,,,,,,,,116.00,117.00,125.15,108.85
2007-10-01,81122,至上二,議價,,,,,,,,,,,,
2007-10-01,81123,至上三,等價,101.00,,101.50,102.00,101.00,12,71,"7,208,000",101.52,101.00,108.05,93.95
2007-10-01,81123,至上三,議價,,,,,,,,,,,,
2007-10-01,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-10-01,82491,菱光一,議價,,,,,,,,,,,,
2007-10-01,82611,富鼎一,等價,129.10,+0.10,131.00,131.00,129.10,4,16,"2,094,100",130.88,129.10,138.10,120.10
2007-10-01,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-01,82772,商丞二,等價,95.00,-1.00,97.00,97.00,95.00,7,85,"8,136,000",95.71,95.00,101.65,88.35
2007-10-01,82772,商丞二,議價,,,,,,,,,,,,
2007-10-01,82871,英格一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-10-01,82871,英格一,議價,,,,,,,,,,,,
2007-10-01,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-01,83831,千附一,議價,,,,,,,,,,,,
2007-10-01,89253,偉盟三,等價,111.55,+0.05,110.20,111.55,110.20,2,6,"662,550",110.42,111.55,119.35,103.75
2007-10-01,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-01,89381,明安一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-10-01,89381,明安一,議價,,,,,,,,,,,,
2007-10-01,89411,關中一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-10-01,89411,關中一,議價,,,,,,,,,,,,
2007-10-01,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-01,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-01,89961,高力一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-10-01,89961,高力一,議價,,,,,,,,,,,,
2007-10-01,99271,泰銘一,等價,152.00,+4.35,148.30,153.00,147.00,49,177,"26,550,100",150.00,152.00,162.00,141.40
2007-10-01,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-01,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-10-01,99421,茂順一,議價,,,,,,,,,,,,
2007-10-01,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-01,99441,新麗一,議價,,,,,,,,,,,,
2007-10-01,合計,,,,,,,,"2,004","12,604","1,525,834,300",,,,
