資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-20,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-20,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-20,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-20,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-20,59053,南仁二,等價,119.00,+2.00,117.00,119.00,117.00,2,3,"355,000",118.33,119.00,127.30,110.70
2007-11-20,59053,南仁二,議價,,,,,,,,,,,,
2007-11-20,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-20,61102,艾群二,議價,,,,,,,,,,,,
2007-11-20,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-20,61111,大資一,議價,,,,,,,,,,,,
2007-11-20,61152,鎰勝二,等價,107.70,-0.10,111.90,111.90,106.00,8,90,"9,596,000",106.62,107.70,115.20,100.20
2007-11-20,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-20,61182,建達二,等價,93.00,,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2007-11-20,61182,建達二,議價,,,,,,,,,,,,
2007-11-20,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-20,61191,大傳一,議價,,,,,,,,,,,,
2007-11-20,61192,大傳二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-20,61192,大傳二,議價,,,,,,,,,,,,
2007-11-20,61203,輔祥三,等價,92.00,-1.00,91.20,92.00,91.00,14,72,"6,574,600",91.31,92.00,98.40,85.60
2007-11-20,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-20,61253,廣運三,等價,104.00,+0.40,103.00,104.00,103.00,13,89,"9,222,200",103.62,104.00,111.25,96.75
2007-11-20,61253,廣運三,議價,,,,,,,,,,,,
2007-11-20,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-20,61261,信音一,議價,,,,,,,,,,,,
2007-11-20,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-20,61311,悠克一,議價,,,,,,,,,,,,
2007-11-20,61381,茂達一,等價,,,,,,,,,422.00,276.00,295.00,257.00
2007-11-20,61381,茂達一,議價,,,,,,,,,,,,
2007-11-20,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-11-20,61412,柏承二,議價,,,,,,,,,,,,
2007-11-20,61421,友勁一,等價,103.50,+0.25,103.00,103.50,102.00,7,13,"1,334,500",102.65,103.50,110.70,96.30
2007-11-20,61421,友勁一,議價,,,,,,,,,,,,
2007-11-20,61451,勁永一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-20,61451,勁永一,議價,,,,,,,,,,,,
2007-11-20,61472,頎邦二,等價,110.00,+0.40,109.00,110.00,108.00,33,253,"27,553,500",108.90,110.00,117.70,102.30
2007-11-20,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-20,61522,百一二,等價,105.00,+0.05,102.00,105.00,102.00,2,6,"615,000",102.50,105.00,112.35,97.65
2007-11-20,61522,百一二,議價,,,,,,,,,,,,
2007-11-20,61532,嘉聯二,等價,94.90,-1.60,94.80,94.90,94.80,7,42,"3,982,800",94.82,94.90,101.50,88.30
2007-11-20,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-20,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-20,61561,科橋一,議價,,,,,,,,,,,,
2007-11-20,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-20,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-20,61593,,等價,103.00,+0.40,101.00,103.00,100.50,8,53,"5,354,500",101.02,103.00,110.20,95.80
2007-11-20,61593,,議價,,,,,,,,,,,,
2007-11-20,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-20,61671,久正一,議價,,,,,,,,,,,,
2007-11-20,61823,合晶三,等價,266.00,-6.00,256.00,266.00,253.00,9,9,"2,324,000",258.22,266.00,284.00,248.00
2007-11-20,61823,合晶三,議價,,,,,,,,,,,,
2007-11-20,61824,合晶四,等價,101.00,+0.45,100.70,101.00,100.40,13,71,"7,146,450",100.65,101.00,108.05,93.95
2007-11-20,61824,合晶四,議價,,,,,,,,,,,,
2007-11-20,61851,幃翔一,等價,105.60,+0.10,105.60,105.60,105.60,2,10,"1,056,000",105.60,105.60,112.95,98.25
2007-11-20,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-20,61862,晶磊二,等價,100.00,-1.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2007-11-20,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-20,61872,萬潤二,等價,103.00,,103.00,103.00,103.00,2,25,"2,575,000",103.00,103.00,110.20,95.80
2007-11-20,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-20,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-20,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-20,61892,豐藝二,等價,138.40,+0.75,139.80,139.80,130.05,5,18,"2,367,450",131.52,138.40,148.05,128.75
2007-11-20,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-20,61901,萬泰一,等價,135.00,+0.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-11-20,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-20,61902,萬泰二,等價,95.50,-1.50,96.00,96.00,95.50,3,23,"2,203,000",95.78,95.50,102.15,88.85
2007-11-20,61902,萬泰二,議價,,,,,,,,,,,,
2007-11-20,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-20,61941,育富一,議價,,,,,,,,,,,,
2007-11-20,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-20,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-20,62052,詮欣二,等價,105.00,+1.00,102.20,105.00,102.20,2,3,"312,200",104.06,105.00,112.35,97.65
2007-11-20,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-20,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-20,62082,日揚二,議價,,,,,,,,,,,,
2007-11-20,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-20,62151,和椿一,議價,,,,,,,,,,,,
2007-11-20,62202,岳豐二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-11-20,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-20,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-20,62221,上揚一,議價,,,,,,,,,,,,
2007-11-20,62232,旺矽二,等價,111.00,+7.00,103.00,111.00,103.00,2,4,"428,000",107.00,111.00,118.75,103.25
2007-11-20,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-20,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-20,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-20,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-11-20,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-20,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-20,62281,全譜一,議價,,,,,,,,,,,,
2007-11-20,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-20,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-20,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-20,62342,高僑二,議價,,,,,,,,,,,,
2007-11-20,62371,驊訊一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-20,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-20,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-20,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-20,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-20,62481,沛波一,議價,,,,,,,,,,,,
2007-11-20,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-20,62591,百徽一,議價,,,,,,,,,,,,
2007-11-20,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-11-20,62651,方昶一,議價,,,,,,,,,,,,
2007-11-20,62662,泰詠二,等價,107.10,+7.00,107.10,107.10,107.00,3,35,"3,746,500",107.04,107.10,114.55,99.65
2007-11-20,62662,泰詠二,議價,,,,,,,,,,,,
2007-11-20,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-20,62691,台郡一,議價,,,,,,,,,,,,
2007-11-20,62701,倍微一,等價,,,,,,,,,143.00,135.00,144.45,125.55
2007-11-20,62701,倍微一,議價,,,,,,,,,,,,
2007-11-20,62741,台燿一,等價,110.00,+1.00,110.00,110.00,109.00,5,66,"7,255,000",109.92,110.00,117.70,102.30
2007-11-20,62741,台燿一,議價,,,,,,,,,,,,
2007-11-20,62841,佳邦一,等價,112.50,+0.50,111.00,112.50,111.00,12,35,"3,915,000",111.85,112.50,120.35,104.65
2007-11-20,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-20,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-20,62871,元隆一,議價,,,,,,,,,,,,
2007-11-20,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-20,62891,華上一,議價,,,,,,,,,,,,
2007-11-20,62892,華上二,等價,101.00,+2.00,99.00,101.00,98.10,30,451,"44,850,200",99.44,101.00,108.05,93.95
2007-11-20,62892,華上二,議價,,,,,,,,,,,,
2007-11-20,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-20,62903,良維三,議價,,,,,,,,,,,,
2007-11-20,62904,良維四,等價,77.00,+0.30,76.50,77.00,76.50,16,65,"5,002,500",76.96,77.00,82.35,71.65
2007-11-20,62904,良維四,議價,,,,,,,,,,,,
2007-11-20,65091,聚和一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-11-20,65091,聚和一,議價,,,,,,,,,,,,
2007-11-20,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-11-20,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-20,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-11-20,80341,榮群一,議價,,,,,,,,,,,,
2007-11-20,80391,台虹一,等價,102.00,-3.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-11-20,80391,台虹一,議價,,,,,,,,,,,,
2007-11-20,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-20,80421,金電一,議價,,,,,,,,,,,,
2007-11-20,80431,蜜望一,等價,,,,,,,,,138.00,126.50,135.35,117.65
2007-11-20,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-20,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-20,80491,晶采一,議價,,,,,,,,,,,,
2007-11-20,80492,晶采二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-20,80492,晶采二,議價,,,,,,,,,,,,
2007-11-20,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-20,80671,志旭一,議價,,,,,,,,,,,,
2007-11-20,80702,長華二,等價,107.80,,107.80,107.80,107.80,1,2,"215,600",107.80,107.80,115.30,100.30
2007-11-20,80702,長華二,議價,,,,,,,,,,,,
2007-11-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-20,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-20,80742,鉅橡二,等價,,,,,,,,,91.65,91.65,98.05,85.25
2007-11-20,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-20,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-20,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-20,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-20,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-20,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-20,80771,冠華一,議價,,,,,,,,,,,,
2007-11-20,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-11-20,80841,巨虹一,議價,,,,,,,,,,,,
2007-11-20,80852,福華二,等價,93.00,-0.50,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2007-11-20,80852,福華二,議價,,,,,,,,,,,,
2007-11-20,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-20,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-20,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-20,80921,建暐一,議價,,,,,,,,,,,,
2007-11-20,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-20,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-20,81011,華冠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-20,81011,華冠一,議價,,,,,,,,,,,,
2007-11-20,81032,瀚荃二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-11-20,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-20,81071,大億一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-11-20,81071,大億一,議價,,,,,,,,,,,,
2007-11-20,81112,立�痐G,等價,104.00,+1.00,104.00,104.00,104.00,4,12,"1,248,000",104.00,104.00,111.25,96.75
2007-11-20,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-20,81113,立�痐T,等價,,,,,,,,,96.44,97.80,104.60,91.00
2007-11-20,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-20,81122,至上二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-20,81122,至上二,議價,,,,,,,,,,,,
2007-11-20,81123,至上三,等價,91.85,-0.65,91.10,92.30,90.80,18,60,"5,497,900",91.63,91.85,98.25,85.45
2007-11-20,81123,至上三,議價,,,,,,,,,,,,
2007-11-20,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-11-20,82491,菱光一,議價,,,,,,,,,,,,
2007-11-20,82611,富鼎一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2007-11-20,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-20,82772,商丞二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2007-11-20,82772,商丞二,議價,,,,,,,,,,,,
2007-11-20,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-20,82871,英格一,議價,,,,,,,,,,,,
2007-11-20,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-20,83831,千附一,議價,,,,,,,,,,,,
2007-11-20,89253,偉盟三,等價,98.40,-0.40,98.40,98.40,98.40,1,3,"295,200",98.40,98.40,105.25,91.55
2007-11-20,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-20,89301,青鋼一,等價,96.00,-2.00,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2007-11-20,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-20,89381,明安一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-11-20,89381,明安一,議價,,,,,,,,,,,,
2007-11-20,89411,關中一,等價,,,,,,,,,106.71,107.00,114.45,99.55
2007-11-20,89411,關中一,議價,,,,,,,,,,,,
2007-11-20,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-20,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-20,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-20,89961,高力一,議價,,,,,,,,,,,,
2007-11-20,99271,泰銘一,等價,148.00,-6.00,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,158.00,137.65
2007-11-20,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-20,99331,中鼎一,等價,99.50,+0.50,99.00,99.50,99.00,4,52,"5,158,000",99.19,99.50,106.45,92.55
2007-11-20,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-20,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-20,99421,茂順一,議價,,,,,,,,,,,,
2007-11-20,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-20,99441,新麗一,議價,,,,,,,,,,,,
2007-11-20,合計,,,,,,,,"1,085","9,385","983,716,450",,,,
