資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-04,55342,長虹二,等價,,,,,,,,,310.00,310.00,331.00,289.00
2007-12-04,55342,長虹二,議價,,,,,,,,,,,,
2007-12-04,58201,日盛一,等價,,,,,,,,,100.82,102.00,109.10,94.90
2007-12-04,58201,日盛一,議價,,,,,,,,,,,,
2007-12-04,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-04,59041,寶雅一,議價,,,,,,,,,,,,
2007-12-04,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-12-04,59051,南仁1A,議價,,,,,,,,,,,,
2007-12-04,59053,南仁二,等價,124.50,+2.50,122.50,125.00,122.50,28,75,"9,310,600",124.14,124.50,133.20,115.80
2007-12-04,59053,南仁二,議價,,,,,,,,,,,,
2007-12-04,61102,艾群二,等價,,,,,,,,,104.60,103.00,110.20,95.80
2007-12-04,61102,艾群二,議價,,,,,,,,,,,,
2007-12-04,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-12-04,61111,大資一,議價,,,,,,,,,,,,
2007-12-04,61152,鎰勝二,等價,,,,,,,,,109.98,111.95,119.75,104.15
2007-12-04,61152,鎰勝二,議價,,,,,,,,,,,,
2007-12-04,61182,建達二,等價,90.50,+1.00,90.00,90.50,90.00,3,10,"904,500",90.45,90.50,96.80,84.20
2007-12-04,61182,建達二,議價,,,,,,,,,,,,
2007-12-04,61191,大傳一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-04,61191,大傳一,議價,,,,,,,,,,,,
2007-12-04,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-12-04,61192,大傳二,議價,,,,,,,,,,,,
2007-12-04,61203,輔祥三,等價,93.00,+1.10,92.50,93.00,92.50,5,45,"4,170,000",92.66,93.00,99.50,86.50
2007-12-04,61203,輔祥三,議價,,,,,,,,,,,,
2007-12-04,61253,廣運三,等價,105.00,+1.80,105.00,105.00,105.00,4,21,"2,205,000",105.00,105.00,112.35,97.65
2007-12-04,61253,廣運三,議價,,,,,,,,,,,,
2007-12-04,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-12-04,61261,信音一,議價,,,,,,,,,,,,
2007-12-04,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-12-04,61311,悠克一,議價,,,,,,,,,,,,
2007-12-04,61381,茂達一,等價,,,,,,,,,257.00,257.00,274.00,240.00
2007-12-04,61381,茂達一,議價,,,,,,,,,,,,
2007-12-04,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-12-04,61412,柏承二,議價,,,,,,,,,,,,
2007-12-04,61421,友勁一,等價,,,,,,,,,104.15,103.50,110.70,96.30
2007-12-04,61421,友勁一,議價,,,,,,,,,,,,
2007-12-04,61451,勁永一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-12-04,61451,勁永一,議價,,,,,,,,,,,,
2007-12-04,61472,頎邦二,等價,108.50,+0.60,108.00,108.50,108.00,12,46,"4,975,500",108.16,108.50,116.05,100.95
2007-12-04,61472,頎邦二,議價,,,,,,,,,,,,
2007-12-04,61522,百一二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-12-04,61522,百一二,議價,,,,,,,,,,,,
2007-12-04,61532,嘉聯二,等價,,,,,,,,,94.60,94.60,101.20,88.00
2007-12-04,61532,嘉聯二,議價,,,,,,,,,,,,
2007-12-04,61561,科橋一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-04,61561,科橋一,議價,,,,,,,,,,,,
2007-12-04,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-12-04,61581,禾昌一,議價,,,,,,,,,,,,
2007-12-04,61593,,等價,,,,,,,,,99.20,99.20,106.10,92.30
2007-12-04,61593,,議價,,,,,,,,,,,,
2007-12-04,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-12-04,61671,久正一,議價,,,,,,,,,,,,
2007-12-04,61823,合晶三,等價,288.00,+18.00,288.00,288.00,288.00,1,1,"288,000",288.00,288.00,308.00,268.00
2007-12-04,61823,合晶三,議價,,,,,,,,,,,,
2007-12-04,61824,合晶四,等價,,,,,,,,,101.63,102.00,109.10,94.90
2007-12-04,61824,合晶四,議價,,,,,,,,,,,,
2007-12-04,61851,幃翔一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-04,61851,幃翔一,議價,,,,,,,,,,,,
2007-12-04,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-04,61862,晶磊二,議價,,,,,,,,,,,,
2007-12-04,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-04,61872,萬潤二,議價,,,,,,,,,,,,
2007-12-04,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-12-04,61891,豐藝一,議價,,,,,,,,,,,,
2007-12-04,61892,豐藝二,等價,132.65,+0.30,132.65,132.65,132.65,1,1,"132,650",132.65,132.65,141.90,123.40
2007-12-04,61892,豐藝二,議價,,,,,,,,,,,,
2007-12-04,61901,萬泰一,等價,103.50,+1.40,102.50,103.50,102.50,7,40,"4,130,000",103.25,103.50,110.70,96.30
2007-12-04,61901,萬泰一,議價,,,,,,,,,,,,
2007-12-04,61902,萬泰二,等價,97.00,+0.20,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2007-12-04,61902,萬泰二,議價,,,,,,,,,,,,
2007-12-04,61941,育富一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2007-12-04,61941,育富一,議價,,,,,,,,,,,,
2007-12-04,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-12-04,61981,凌泰一,議價,,,,,,,,,,,,
2007-12-04,62052,詮欣二,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2007-12-04,62052,詮欣二,議價,,,,,,,,,,,,
2007-12-04,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-04,62082,日揚二,議價,,,,,,,,,,,,
2007-12-04,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2007-12-04,62151,和椿一,議價,,,,,,,,,,,,
2007-12-04,62202,岳豐二,等價,90.00,,90.00,90.00,90.00,10,31,"2,790,000",90.00,90.00,96.30,83.70
2007-12-04,62202,岳豐二,議價,,,,,,,,,,,,
2007-12-04,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-12-04,62221,上揚一,議價,,,,,,,,,,,,
2007-12-04,62232,旺矽二,等價,,,,,,,,,114.01,116.00,124.10,107.90
2007-12-04,62232,旺矽二,議價,,,,,,,,,,,,
2007-12-04,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-04,62251,天瀚一,議價,,,,,,,,,,,,
2007-12-04,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2007-12-04,62271,茂綸一,議價,,,,,,,,,,,,
2007-12-04,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-04,62281,全譜一,議價,,,,,,,,,,,,
2007-12-04,62321,仕欽一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-12-04,62321,仕欽一,議價,,,,,,,,,,,,
2007-12-04,62342,高僑二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2007-12-04,62342,高僑二,議價,,,,,,,,,,,,
2007-12-04,62371,驊訊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-12-04,62371,驊訊一,議價,,,,,,,,,,,,
2007-12-04,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-12-04,62441,茂迪一,議價,,,,,,,,,,,,
2007-12-04,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-04,62481,沛波一,議價,,,,,,,,,,,,
2007-12-04,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-12-04,62591,百徽一,議價,,,,,,,,,,,,
2007-12-04,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2007-12-04,62651,方昶一,議價,,,,,,,,,,,,
2007-12-04,62662,泰詠二,等價,,,,,,,,,110.20,110.20,117.90,102.50
2007-12-04,62662,泰詠二,議價,,,,,,,,,,,,
2007-12-04,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-04,62691,台郡一,議價,,,,,,,,,,,,
2007-12-04,62701,倍微一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-04,62701,倍微一,議價,,,,,,,,,,,,
2007-12-04,62741,台燿一,等價,,,,,,,,,106.61,106.45,113.90,99.00
2007-12-04,62741,台燿一,議價,,,,,,,,,,,,
2007-12-04,62841,佳邦一,等價,,,,,,,,,105.25,109.00,116.60,101.40
2007-12-04,62841,佳邦一,議價,,,,,,,,,,,,
2007-12-04,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-12-04,62871,元隆一,議價,,,,,,,,,,,,
2007-12-04,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-12-04,62891,華上一,議價,,,,,,,,,,,,
2007-12-04,62892,華上二,等價,102.00,+1.95,100.50,102.00,100.50,4,27,"2,737,000",101.37,102.00,109.10,94.90
2007-12-04,62892,華上二,議價,,,,,,,,,,,,
2007-12-04,62903,良維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-04,62903,良維三,議價,,,,,,,,,,,,
2007-12-04,62904,良維四,等價,78.50,+1.40,77.90,78.65,77.90,15,34,"2,663,000",78.32,78.50,83.95,73.05
2007-12-04,62904,良維四,議價,,,,,,,,,,,,
2007-12-04,65091,聚和一,等價,108.00,,108.00,108.00,107.50,8,17,"1,829,500",107.61,108.00,115.55,100.45
2007-12-04,65091,聚和一,議價,,,,,,,,,,,,
2007-12-04,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2007-12-04,66051,帝寶一,議價,,,,,,,,,,,,
2007-12-04,80341,榮群一,等價,,,,,,,,,116.25,105.00,112.35,97.65
2007-12-04,80341,榮群一,議價,,,,,,,,,,,,
2007-12-04,80391,台虹一,等價,100.10,-0.10,100.00,100.10,100.00,5,30,"3,000,400",100.01,100.10,107.10,93.10
2007-12-04,80391,台虹一,議價,,,,,,,,,,,,
2007-12-04,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-12-04,80421,金電一,議價,,,,,,,,,,,,
2007-12-04,80431,蜜望一,等價,,,,,,,,,138.00,117.65,125.85,109.45
2007-12-04,80431,蜜望一,議價,,,,,,,,,,,,
2007-12-04,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-12-04,80491,晶采一,議價,,,,,,,,,,,,
2007-12-04,80492,晶采二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2007-12-04,80492,晶采二,議價,,,,,,,,,,,,
2007-12-04,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-12-04,80671,志旭一,議價,,,,,,,,,,,,
2007-12-04,80702,長華二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-04,80702,長華二,議價,,,,,,,,,,,,
2007-12-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-04,80711,豐聲一,議價,,,,,,,,,,,,
2007-12-04,80742,鉅橡二,等價,,,,,,,,,91.65,91.50,97.90,85.10
2007-12-04,80742,鉅橡二,議價,,,,,,,,,,,,
2007-12-04,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-12-04,80761,伍豐一,議價,,,,,,,,,,,,
2007-12-04,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-12-04,80762,伍豐二,議價,,,,,,,,,,,,
2007-12-04,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-12-04,80771,冠華一,議價,,,,,,,,,,,,
2007-12-04,80852,福華二,等價,92.00,+2.00,92.00,92.00,92.00,2,10,"920,000",92.00,92.00,98.40,85.60
2007-12-04,80852,福華二,議價,,,,,,,,,,,,
2007-12-04,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-04,80871,華鎂一,議價,,,,,,,,,,,,
2007-12-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-12-04,80921,建暐一,議價,,,,,,,,,,,,
2007-12-04,80961,擎亞一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-04,80961,擎亞一,議價,,,,,,,,,,,,
2007-12-04,81011,華冠一,等價,,,,,,,,,101.50,103.00,110.20,95.80
2007-12-04,81011,華冠一,議價,,,,,,,,,,,,
2007-12-04,81032,瀚荃二,等價,,,,,,,,,139.68,140.00,149.80,130.20
2007-12-04,81032,瀚荃二,議價,,,,,,,,,,,,
2007-12-04,81071,大億一,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2007-12-04,81071,大億一,議價,,,,,,,,,,,,
2007-12-04,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-12-04,81112,立�痐G,議價,,,,,,,,,,,,
2007-12-04,81113,立�痐T,等價,,,,,,,,,95.80,95.80,102.50,89.10
2007-12-04,81113,立�痐T,議價,,,,,,,,,,,,
2007-12-04,81122,至上二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2007-12-04,81122,至上二,議價,,,,,,,,,,,,
2007-12-04,81123,至上三,等價,89.45,+0.45,89.00,89.95,89.00,9,27,"2,415,500",89.46,89.45,95.70,83.20
2007-12-04,81123,至上三,議價,,,,,,,,,,,,
2007-12-04,82491,菱光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-12-04,82491,菱光一,議價,,,,,,,,,,,,
2007-12-04,82611,富鼎一,等價,110.00,+5.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-12-04,82611,富鼎一,議價,,,,,,,,,,,,
2007-12-04,82772,商丞二,等價,82.70,+0.10,82.30,82.70,82.30,8,17,"1,402,700",82.51,82.70,88.45,76.95
2007-12-04,82772,商丞二,議價,,,,,,,,,,,,
2007-12-04,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-12-04,82871,英格一,議價,,,,,,,,,,,,
2007-12-04,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-12-04,83831,千附一,議價,,,,,,,,,,,,
2007-12-04,89253,偉盟三,等價,95.50,+0.30,95.00,95.50,95.00,3,6,"571,550",95.25,95.50,102.15,88.85
2007-12-04,89253,偉盟三,議價,,,,,,,,,,,,
2007-12-04,89301,青鋼一,等價,85.50,-0.50,85.50,85.50,85.50,2,11,"940,500",85.50,85.50,91.45,79.55
2007-12-04,89301,青鋼一,議價,,,,,,,,,,,,
2007-12-04,89381,明安一,等價,,,,,,,,,145.30,145.30,155.00,135.15
2007-12-04,89381,明安一,議價,,,,,,,,,,,,
2007-12-04,89411,關中一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-12-04,89411,關中一,議價,,,,,,,,,,,,
2007-12-04,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-12-04,89422,森鉅二,議價,,,,,,,,,,,,
2007-12-04,89961,高力一,等價,92.00,,92.00,92.00,92.00,1,9,"828,000",92.00,92.00,98.40,85.60
2007-12-04,89961,高力一,議價,,,,,,,,,,,,
2007-12-04,99271,泰銘一,等價,132.00,,127.00,132.00,127.00,5,90,"11,725,000",130.27,132.00,141.20,122.80
2007-12-04,99271,泰銘一,議價,,,,,,,,,,,,
2007-12-04,99331,中鼎一,等價,98.00,+0.30,98.00,98.00,98.00,10,25,"2,450,000",98.00,98.00,104.85,91.15
2007-12-04,99331,中鼎一,議價,,,,,,,,,,,,
2007-12-04,99421,茂順一,等價,146.00,+1.00,145.00,146.00,145.00,7,12,"1,742,000",145.16,146.00,156.00,135.80
2007-12-04,99421,茂順一,議價,,,,,,,,,,,,
2007-12-04,合計,,,,,,,,969,"8,254","887,488,350",,,,
