資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-13,60161,康和一,等價,,,,,,,,,197.00,197.00,210.00,184.00
2007-08-13,60161,康和一,議價,,,,,,,,,,,,
2007-08-13,61102,艾群二,等價,104.60,,104.60,104.60,104.60,1,90,"9,414,000",104.60,104.60,111.90,97.30
2007-08-13,61102,艾群二,議價,,,,,,,,,,,,
2007-08-13,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-08-13,61111,大資一,議價,,,,,,,,,,,,
2007-08-13,61152,鎰勝二,等價,132.50,-0.90,135.50,135.50,131.50,23,44,"5,827,650",132.44,132.50,141.75,123.25
2007-08-13,61152,鎰勝二,議價,,,,,,,,,,,,
2007-08-13,61182,建達二,等價,105.00,-0.50,105.00,105.50,105.00,14,144,"15,148,750",105.19,105.00,112.35,97.65
2007-08-13,61182,建達二,議價,,,,,,,,,,,,
2007-08-13,61191,大傳一,等價,111.50,-3.40,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2007-08-13,61191,大傳一,議價,,,,,,,,,,,,
2007-08-13,61192,大傳二,等價,104.90,-0.10,104.90,104.90,104.90,1,7,"734,300",104.90,104.90,112.20,97.60
2007-08-13,61192,大傳二,議價,,,,,,,,,,,,
2007-08-13,61203,輔祥三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-13,61203,輔祥三,議價,,,,,,,,,,,,
2007-08-13,61253,廣運三,等價,127.00,,123.00,127.00,123.00,2,10,"1,250,000",125.00,127.00,135.85,118.15
2007-08-13,61253,廣運三,議價,,,,,,,,,,,,
2007-08-13,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-08-13,61261,信音一,議價,,,,,,,,,,,,
2007-08-13,61311,悠克一,等價,230.00,,230.00,230.00,230.00,1,285,"65,550,000",230.00,230.00,246.00,214.00
2007-08-13,61311,悠克一,議價,,,,,,,,,,,,
2007-08-13,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-08-13,61331,金橋一,議價,,,,,,,,,,,,
2007-08-13,61381,茂達一,等價,,,,,,,,,410.00,410.00,438.00,382.00
2007-08-13,61381,茂達一,議價,,,,,,,,,,,,
2007-08-13,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-08-13,61412,柏承二,議價,,,,,,,,,,,,
2007-08-13,61421,友勁一,等價,,,,,,,,,124.11,125.00,133.75,116.25
2007-08-13,61421,友勁一,議價,,,,,,,,,,,,
2007-08-13,61451,勁永一,等價,,,,,,,,,158.00,160.00,171.00,148.80
2007-08-13,61451,勁永一,議價,,,,,,,,,,,,
2007-08-13,61472,頎邦二,等價,127.20,-1.75,129.40,129.40,127.00,10,85,"10,870,100",127.88,127.20,136.10,118.30
2007-08-13,61472,頎邦二,議價,,,,,,,,,,,,
2007-08-13,61522,百一二,等價,,,,,,,,,145.58,139.45,149.20,129.70
2007-08-13,61522,百一二,議價,,,,,,,,,,,,
2007-08-13,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-08-13,61551,鈞寶一,議價,,,,,,,,,,,,
2007-08-13,61561,科橋一,等價,116.00,,116.00,116.00,116.00,3,15,"1,740,000",116.00,116.00,124.10,107.90
2007-08-13,61561,科橋一,議價,,,,,,,,,,,,
2007-08-13,61581,禾昌一,等價,222.00,+10.00,218.00,222.00,218.00,9,10,"2,204,000",220.40,222.00,237.00,207.00
2007-08-13,61581,禾昌一,議價,,,,,,,,,,,,
2007-08-13,61671,久正一,等價,,,,,,,,,163.09,165.00,176.00,154.00
2007-08-13,61671,久正一,議價,,,,,,,,,,,,
2007-08-13,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-08-13,61731,信昌一,議價,,,,,,,,,,,,
2007-08-13,61823,合晶三,等價,320.00,-24.00,356.00,356.00,320.00,4,10,"3,346,000",334.60,320.00,342.00,298.00
2007-08-13,61823,合晶三,議價,,,,,,,,,,,,
2007-08-13,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-08-13,61851,幃翔一,議價,,,,,,,,,,,,
2007-08-13,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-08-13,61872,萬潤二,議價,,,,,,,,,,,,
2007-08-13,61891,豐藝一,等價,171.00,-4.00,175.00,175.00,171.00,4,5,"867,000",173.40,171.00,182.00,160.00
2007-08-13,61891,豐藝一,議價,,,,,,,,,,,,
2007-08-13,61892,豐藝二,等價,159.00,+1.00,159.00,159.00,159.00,1,2,"318,000",159.00,159.00,170.00,147.90
2007-08-13,61892,豐藝二,議價,,,,,,,,,,,,
2007-08-13,61901,萬泰一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-08-13,61901,萬泰一,議價,,,,,,,,,,,,
2007-08-13,61941,育富一,等價,118.50,,118.60,118.60,118.50,2,11,"1,304,500",118.59,118.50,126.75,110.25
2007-08-13,61941,育富一,議價,,,,,,,,,,,,
2007-08-13,61961,帆宣一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-13,61961,帆宣一,議價,,,,,,,,,,,,
2007-08-13,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-08-13,61981,凌泰一,議價,,,,,,,,,,,,
2007-08-13,61992,精威二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2007-08-13,61992,精威二,議價,,,,,,,,,,,,
2007-08-13,62052,詮欣二,等價,120.30,+0.05,120.30,120.30,120.30,1,77,"9,263,100",120.30,120.30,128.70,111.90
2007-08-13,62052,詮欣二,議價,,,,,,,,,,,,
2007-08-13,62082,日揚二,等價,,,,,,,,,121.33,122.00,130.50,113.50
2007-08-13,62082,日揚二,議價,,,,,,,,,,,,
2007-08-13,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-08-13,62134,聯茂四,議價,,,,,,,,,,,,
2007-08-13,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-08-13,62151,和椿一,議價,,,,,,,,,,,,
2007-08-13,62202,岳豐二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.11,107.00,114.45,99.55
2007-08-13,62202,岳豐二,議價,100.10,+0.10,,100.10,100.10,2,400,"40,040,000",,,,
2007-08-13,62221,上揚一,等價,,,,,,,,,165.00,154.00,164.00,143.25
2007-08-13,62221,上揚一,議價,,,,,,,,,,,,
2007-08-13,62232,旺矽二,等價,149.50,+2.65,149.50,149.50,149.50,1,1,"149,500",149.50,149.50,159.00,139.05
2007-08-13,62232,旺矽二,議價,,,,,,,,,,,,
2007-08-13,62251,天瀚一,等價,110.00,+3.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2007-08-13,62251,天瀚一,議價,,,,,,,,,,,,
2007-08-13,62261,光鼎一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2007-08-13,62261,光鼎一,議價,,,,,,,,,,,,
2007-08-13,62271,茂綸一,等價,103.00,-1.00,103.00,103.00,103.00,1,16,"1,648,000",103.00,103.00,110.20,95.80
2007-08-13,62271,茂綸一,議價,,,,,,,,,,,,
2007-08-13,62281,全譜一,等價,104.00,,104.00,104.00,103.00,4,17,"1,767,000",103.94,104.00,111.25,96.75
2007-08-13,62281,全譜一,議價,,,,,,,,,,,,
2007-08-13,62311,系微一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-08-13,62311,系微一,議價,,,,,,,,,,,,
2007-08-13,62321,仕欽一,等價,,,,,,,,,176.54,177.00,189.00,165.00
2007-08-13,62321,仕欽一,議價,,,,,,,,,,,,
2007-08-13,62342,高僑二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-08-13,62342,高僑二,議價,,,,,,,,,,,,
2007-08-13,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-08-13,62432,迅杰二,議價,,,,,,,,,,,,
2007-08-13,62441,茂迪一,等價,,,,,,,,,2750.00,3005.00,3215.00,2795.00
2007-08-13,62441,茂迪一,議價,,,,,,,,,,,,
2007-08-13,62481,沛波一,等價,116.00,-3.00,116.00,116.00,116.00,3,3,"348,000",116.00,116.00,124.10,107.90
2007-08-13,62481,沛波一,議價,,,,,,,,,,,,
2007-08-13,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-08-13,62591,百徽一,議價,,,,,,,,,,,,
2007-08-13,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-13,62651,方昶一,議價,,,,,,,,,,,,
2007-08-13,62661,泰詠一,等價,170.00,+8.00,165.00,170.00,165.00,14,43,"7,219,000",167.88,170.00,181.00,159.00
2007-08-13,62661,泰詠一,議價,,,,,,,,,,,,
2007-08-13,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-08-13,62691,台郡一,議價,,,,,,,,,,,,
2007-08-13,62701,倍微一,等價,,,,,,,,,146.41,147.00,157.00,136.75
2007-08-13,62701,倍微一,議價,,,,,,,,,,,,
2007-08-13,62741,台燿一,等價,133.00,+3.00,128.50,133.00,128.00,21,50,"6,529,800",130.59,133.00,142.30,123.70
2007-08-13,62741,台燿一,議價,,,,,,,,,,,,
2007-08-13,62841,佳邦一,等價,,,,,,,,,117.08,118.15,126.40,109.90
2007-08-13,62841,佳邦一,議價,,,,,,,,,,,,
2007-08-13,62871,元隆一,等價,,,,,,,,,171.00,182.00,194.00,170.00
2007-08-13,62871,元隆一,議價,,,,,,,,,,,,
2007-08-13,62891,華上一,等價,,,,,,,,,192.20,196.00,209.00,183.00
2007-08-13,62891,華上一,議價,,,,,,,,,,,,
2007-08-13,62892,華上二,等價,128.80,+0.05,129.90,130.00,128.00,25,130,"16,665,900",128.19,128.80,137.80,119.80
2007-08-13,62892,華上二,議價,,,,,,,,,,,,
2007-08-13,62903,良維三,等價,,,,,,,,,112.27,112.50,120.35,104.65
2007-08-13,62903,良維三,議價,,,,,,,,,,,,
2007-08-13,62904,良維四,等價,,,,,,,,,104.75,107.50,115.00,100.00
2007-08-13,62904,良維四,議價,,,,,,,,,,,,
2007-08-13,65091,聚和一,等價,187.00,-12.00,204.00,204.00,186.00,59,123,"24,034,000",195.39,187.00,200.00,174.00
2007-08-13,65091,聚和一,議價,,,,,,,,,,,,
2007-08-13,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-13,66051,帝寶一,議價,,,,,,,,,,,,
2007-08-13,80341,榮群一,等價,,,,,,,,,150.00,148.00,158.00,137.65
2007-08-13,80341,榮群一,議價,,,,,,,,,,,,
2007-08-13,80391,台虹一,等價,181.00,-7.00,180.00,181.00,180.00,3,9,"1,624,000",180.44,181.00,193.00,169.00
2007-08-13,80391,台虹一,議價,,,,,,,,,,,,
2007-08-13,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-08-13,80421,金電一,議價,,,,,,,,,,,,
2007-08-13,80431,蜜望一,等價,,,,,,,,,148.00,145.00,155.00,134.85
2007-08-13,80431,蜜望一,議價,,,,,,,,,,,,
2007-08-13,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-08-13,80491,晶采一,議價,,,,,,,,,,,,
2007-08-13,80492,晶采二,等價,114.00,-2.00,115.00,115.00,114.00,2,20,"2,290,000",114.50,114.00,121.95,106.05
2007-08-13,80492,晶采二,議價,,,,,,,,,,,,
2007-08-13,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-08-13,80671,志旭一,議價,,,,,,,,,,,,
2007-08-13,80691,元太一,等價,250.00,-10.00,260.00,260.00,250.00,2,2,"510,000",255.00,250.00,267.00,233.00
2007-08-13,80691,元太一,議價,,,,,,,,,,,,
2007-08-13,80702,長華二,等價,110.50,-2.00,112.00,112.00,110.50,4,251,"27,765,500",110.61,110.50,118.20,102.80
2007-08-13,80702,長華二,議價,,,,,,,,,,,,
2007-08-13,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-13,80711,豐聲一,議價,,,,,,,,,,,,
2007-08-13,80742,鉅橡二,等價,,,,,,,,,115.33,115.00,123.05,106.95
2007-08-13,80742,鉅橡二,議價,,,,,,,,,,,,
2007-08-13,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-08-13,80761,伍豐一,議價,,,,,,,,,,,,
2007-08-13,80762,伍豐二,等價,,,,,,,,,326.00,348.00,372.00,324.00
2007-08-13,80762,伍豐二,議價,,,,,,,,,,,,
2007-08-13,80771,冠華一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-13,80771,冠華一,議價,,,,,,,,,,,,
2007-08-13,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-08-13,80821,捷超一,議價,,,,,,,,,,,,
2007-08-13,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-08-13,80841,巨虹一,議價,,,,,,,,,,,,
2007-08-13,80851,福華一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-13,80851,福華一,議價,,,,,,,,,,,,
2007-08-13,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-08-13,80871,華鎂一,議價,,,,,,,,,,,,
2007-08-13,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-08-13,80921,建暐一,議價,,,,,,,,,,,,
2007-08-13,80961,擎亞一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2007-08-13,80961,擎亞一,議價,,,,,,,,,,,,
2007-08-13,81011,華冠一,等價,121.50,-2.90,124.50,124.50,121.50,2,8,"975,000",121.87,121.50,130.00,113.00
2007-08-13,81011,華冠一,議價,,,,,,,,,,,,
2007-08-13,81032,瀚荃二,等價,160.00,+6.00,160.00,162.00,159.00,10,20,"3,211,000",160.55,160.00,171.00,148.80
2007-08-13,81032,瀚荃二,議價,,,,,,,,,,,,
2007-08-13,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-08-13,81121,至上一,議價,,,,,,,,,,,,
2007-08-13,81122,至上二,等價,142.00,+4.50,140.00,142.50,138.10,41,123,"17,350,400",141.06,142.00,151.00,132.10
2007-08-13,81122,至上二,議價,,,,,,,,,,,,
2007-08-13,81123,至上三,等價,121.00,+3.00,118.00,121.00,118.00,124,529,"63,383,200",119.81,121.00,129.45,112.55
2007-08-13,81123,至上三,議價,,,,,,,,,,,,
2007-08-13,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-08-13,82491,菱光一,議價,,,,,,,,,,,,
2007-08-13,82611,富鼎一,等價,155.00,-4.00,160.00,160.00,155.00,7,13,"2,028,000",156.00,155.00,165.00,144.15
2007-08-13,82611,富鼎一,議價,,,,,,,,,,,,
2007-08-13,82772,商丞二,等價,,,,,,,,,114.09,114.45,122.45,106.45
2007-08-13,82772,商丞二,議價,,,,,,,,,,,,
2007-08-13,82871,英格一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-08-13,82871,英格一,議價,,,,,,,,,,,,
2007-08-13,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-08-13,83831,千附一,議價,,,,,,,,,,,,
2007-08-13,89253,偉盟三,等價,127.00,+7.00,124.80,127.00,124.00,45,215,"26,841,900",124.84,127.00,135.85,118.15
2007-08-13,89253,偉盟三,議價,,,,,,,,,,,,
2007-08-13,89381,明安一,等價,196.00,+4.00,195.00,196.00,195.00,2,2,"391,000",195.50,196.00,209.00,183.00
2007-08-13,89381,明安一,議價,,,,,,,,,,,,
2007-08-13,89411,關中一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-08-13,89411,關中一,議價,,,,,,,,,,,,
2007-08-13,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-08-13,89422,森鉅二,議價,,,,,,,,,,,,
2007-08-13,99381,百和一,等價,,,,,,,,,258.00,258.00,276.00,240.00
2007-08-13,99381,百和一,議價,,,,,,,,,,,,
2007-08-13,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-13,99421,茂順一,議價,,,,,,,,,,,,
2007-08-13,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-08-13,99441,新麗一,議價,,,,,,,,,,,,
2007-08-13,99551,佳龍一,等價,,,,,,,,,295.00,461.00,493.00,429.00
2007-08-13,99551,佳龍一,議價,,,,,,,,,,,,
2007-08-13,合計,,,,,,,,"1,368","9,152","1,191,860,950",,,,
