資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-09,55342,長虹二,等價,420.00,,420.00,420.00,420.00,1,30,"12,600,000",420.00,420.00,449.00,391.00
2007-11-09,55342,長虹二,議價,,,,,,,,,,,,
2007-11-09,56082,四維二,等價,,,,,,,,,274.00,274.00,293.00,255.00
2007-11-09,56082,四維二,議價,,,,,,,,,,,,
2007-11-09,58201,日盛一,等價,100.00,-0.05,100.10,100.10,100.00,7,214,"21,411,000",100.05,100.00,107.00,93.00
2007-11-09,58201,日盛一,議價,,,,,,,,,,,,
2007-11-09,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-09,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-09,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-09,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-09,59053,南仁二,等價,116.00,-3.55,120.00,120.00,114.00,23,52,"6,070,400",116.73,116.00,124.10,107.90
2007-11-09,59053,南仁二,議價,,,,,,,,,,,,
2007-11-09,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-09,61102,艾群二,議價,,,,,,,,,,,,
2007-11-09,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-09,61111,大資一,議價,,,,,,,,,,,,
2007-11-09,61152,鎰勝二,等價,109.95,-1.00,113.30,113.30,109.00,19,50,"5,513,900",110.27,109.95,117.60,102.30
2007-11-09,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-09,61182,建達二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2007-11-09,61182,建達二,議價,,,,,,,,,,,,
2007-11-09,61191,大傳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-09,61191,大傳一,議價,,,,,,,,,,,,
2007-11-09,61192,大傳二,等價,97.65,-7.30,97.65,97.65,97.65,2,10,"976,500",97.65,97.65,104.45,90.85
2007-11-09,61192,大傳二,議價,,,,,,,,,,,,
2007-11-09,61203,輔祥三,等價,97.50,-2.40,98.00,98.00,96.00,8,65,"6,296,000",96.86,97.50,104.30,90.70
2007-11-09,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-09,61253,廣運三,等價,,,,,,,,,110.32,108.40,115.95,100.85
2007-11-09,61253,廣運三,議價,,,,,,,,,,,,
2007-11-09,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-09,61261,信音一,議價,,,,,,,,,,,,
2007-11-09,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-09,61311,悠克一,議價,,,,,,,,,,,,
2007-11-09,61381,茂達一,等價,,,,,,,,,422.00,276.00,295.00,257.00
2007-11-09,61381,茂達一,議價,,,,,,,,,,,,
2007-11-09,61412,柏承二,等價,213.00,-16.00,213.00,213.00,213.00,1,10,"2,130,000",213.00,213.00,227.00,199.00
2007-11-09,61412,柏承二,議價,,,,,,,,,,,,
2007-11-09,61421,友勁一,等價,101.00,+1.00,100.10,101.00,98.50,29,455,"45,732,750",100.51,101.00,108.05,93.95
2007-11-09,61421,友勁一,議價,,,,,,,,,,,,
2007-11-09,61451,勁永一,等價,93.00,-3.00,93.00,93.00,93.00,1,10,"930,000",93.00,93.00,99.50,86.50
2007-11-09,61451,勁永一,議價,,,,,,,,,,,,
2007-11-09,61472,頎邦二,等價,110.80,-0.20,112.35,112.35,109.00,6,160,"17,459,350",109.12,110.80,118.55,103.05
2007-11-09,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-09,61522,百一二,等價,102.00,-5.00,105.00,105.00,102.00,14,29,"2,967,000",102.31,102.00,109.10,94.90
2007-11-09,61522,百一二,議價,,,,,,,,,,,,
2007-11-09,61532,嘉聯二,等價,,,,,,,,,97.32,97.50,104.30,90.70
2007-11-09,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-09,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-09,61561,科橋一,議價,,,,,,,,,,,,
2007-11-09,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-09,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-09,61593,,等價,108.55,+0.55,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,116.10,101.00
2007-11-09,61593,,議價,,,,,,,,,,,,
2007-11-09,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-09,61671,久正一,議價,,,,,,,,,,,,
2007-11-09,61823,合晶三,等價,293.00,-7.00,293.00,293.00,293.00,1,1,"293,000",293.00,293.00,313.00,273.00
2007-11-09,61823,合晶三,議價,,,,,,,,,,,,
2007-11-09,61851,幃翔一,等價,105.00,,105.00,105.00,105.00,2,50,"5,250,000",105.00,105.00,112.35,97.65
2007-11-09,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-09,61862,晶磊二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2007-11-09,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-09,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-09,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-09,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-09,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-09,61892,豐藝二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2007-11-09,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-09,61901,萬泰一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-11-09,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-09,61902,萬泰二,等價,97.00,-3.00,100.00,100.00,97.00,16,115,"11,387,200",99.73,97.00,103.75,90.25
2007-11-09,61902,萬泰二,議價,100.60,+0.60,,100.60,100.50,2,100,"10,055,000",,,,
2007-11-09,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-09,61941,育富一,議價,,,,,,,,,,,,
2007-11-09,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-09,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-09,62052,詮欣二,等價,103.00,+1.40,101.80,103.80,101.80,16,108,"11,043,000",102.25,103.00,110.20,95.80
2007-11-09,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-09,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-09,62082,日揚二,議價,,,,,,,,,,,,
2007-11-09,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-09,62151,和椿一,議價,,,,,,,,,,,,
2007-11-09,62202,岳豐二,等價,,,,,,,,,100.90,100.00,107.00,93.00
2007-11-09,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-09,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-09,62221,上揚一,議價,,,,,,,,,,,,
2007-11-09,62232,旺矽二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-11-09,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-09,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-09,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-09,62271,茂綸一,等價,99.05,,99.05,99.05,99.05,5,51,"5,051,550",99.05,99.05,105.95,92.15
2007-11-09,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-09,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-09,62281,全譜一,議價,,,,,,,,,,,,
2007-11-09,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-09,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-09,62342,高僑二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-09,62342,高僑二,議價,,,,,,,,,,,,
2007-11-09,62371,驊訊一,等價,103.70,-7.80,103.70,103.70,103.70,2,20,"2,074,000",103.70,103.70,110.95,96.45
2007-11-09,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-09,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-09,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-09,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-09,62481,沛波一,議價,,,,,,,,,,,,
2007-11-09,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-09,62591,百徽一,議價,,,,,,,,,,,,
2007-11-09,62651,方昶一,等價,200.00,+6.00,201.00,201.00,195.00,11,36,"7,149,000",198.58,200.00,214.00,186.00
2007-11-09,62651,方昶一,議價,,,,,,,,,,,,
2007-11-09,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-09,62691,台郡一,議價,,,,,,,,,,,,
2007-11-09,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-11-09,62701,倍微一,議價,,,,,,,,,,,,
2007-11-09,62741,台燿一,等價,,,,,,,,,124.90,124.90,133.60,116.20
2007-11-09,62741,台燿一,議價,,,,,,,,,,,,
2007-11-09,62841,佳邦一,等價,115.00,+2.40,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-11-09,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-09,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-09,62871,元隆一,議價,,,,,,,,,,,,
2007-11-09,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-09,62891,華上一,議價,,,,,,,,,,,,
2007-11-09,62892,華上二,等價,99.00,-3.25,102.00,102.00,98.55,20,533,"52,747,400",98.96,99.00,105.90,92.10
2007-11-09,62892,華上二,議價,,,,,,,,,,,,
2007-11-09,62903,良維三,等價,98.50,,98.50,98.50,98.50,5,42,"4,137,000",98.50,98.50,105.35,91.65
2007-11-09,62903,良維三,議價,,,,,,,,,,,,
2007-11-09,62904,良維四,等價,73.00,+0.05,71.60,73.00,71.50,10,88,"6,391,100",72.62,73.00,78.10,67.90
2007-11-09,62904,良維四,議價,,,,,,,,,,,,
2007-11-09,65091,聚和一,等價,108.95,-5.95,115.50,115.50,106.90,14,25,"2,699,150",107.96,108.95,116.55,101.35
2007-11-09,65091,聚和一,議價,,,,,,,,,,,,
2007-11-09,66051,帝寶一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-09,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-09,80341,榮群一,等價,,,,,,,,,116.25,108.15,115.70,100.60
2007-11-09,80341,榮群一,議價,,,,,,,,,,,,
2007-11-09,80391,台虹一,等價,,,,,,,,,107.01,107.00,114.45,99.55
2007-11-09,80391,台虹一,議價,,,,,,,,,,,,
2007-11-09,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-09,80421,金電一,議價,,,,,,,,,,,,
2007-11-09,80431,蜜望一,等價,,,,,,,,,138.00,126.50,135.35,117.65
2007-11-09,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-09,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-09,80491,晶采一,議價,,,,,,,,,,,,
2007-11-09,80492,晶采二,等價,,,,,,,,,110.00,98.00,104.85,91.15
2007-11-09,80492,晶采二,議價,,,,,,,,,,,,
2007-11-09,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-09,80671,志旭一,議價,,,,,,,,,,,,
2007-11-09,80702,長華二,等價,105.50,+1.70,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2007-11-09,80702,長華二,議價,,,,,,,,,,,,
2007-11-09,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-09,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-09,80742,鉅橡二,等價,99.55,-7.45,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2007-11-09,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-09,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-09,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-09,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-09,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-09,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-09,80771,冠華一,議價,,,,,,,,,,,,
2007-11-09,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-11-09,80841,巨虹一,議價,,,,,,,,,,,,
2007-11-09,80852,福華二,等價,94.20,,94.20,94.20,94.20,1,10,"942,000",94.20,94.20,100.75,87.65
2007-11-09,80852,福華二,議價,,,,,,,,,,,,
2007-11-09,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-09,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-09,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-09,80921,建暐一,議價,,,,,,,,,,,,
2007-11-09,80961,擎亞一,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-11-09,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-09,81011,華冠一,等價,100.00,,99.00,100.00,99.00,13,210,"20,825,000",99.16,100.00,107.00,93.00
2007-11-09,81011,華冠一,議價,,,,,,,,,,,,
2007-11-09,81032,瀚荃二,等價,167.00,-3.00,165.00,167.00,165.00,4,8,"1,326,000",165.75,167.00,178.00,156.00
2007-11-09,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-09,81071,大億一,等價,91.00,+0.50,94.00,94.00,90.00,6,73,"6,770,000",92.73,91.00,97.35,84.65
2007-11-09,81071,大億一,議價,,,,,,,,,,,,
2007-11-09,81112,立�痐G,等價,111.95,-1.00,105.10,111.95,105.10,7,16,"1,712,750",107.04,111.95,119.75,104.15
2007-11-09,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-09,81113,立�痐T,等價,103.00,+1.10,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2007-11-09,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-09,81122,至上二,等價,103.70,-7.80,103.70,107.00,103.70,3,13,"1,381,100",106.23,103.70,110.95,96.45
2007-11-09,81122,至上二,議價,,,,,,,,,,,,
2007-11-09,81123,至上三,等價,93.50,-0.30,93.20,94.40,93.20,8,38,"3,562,100",93.73,93.50,100.00,87.00
2007-11-09,81123,至上三,議價,,,,,,,,,,,,
2007-11-09,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-11-09,82491,菱光一,議價,,,,,,,,,,,,
2007-11-09,82611,富鼎一,等價,104.00,-1.95,103.00,104.00,103.00,3,79,"8,141,000",103.05,104.00,111.25,96.75
2007-11-09,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-09,82772,商丞二,等價,89.00,-5.90,90.10,90.10,89.00,7,11,"983,600",89.41,89.00,95.20,82.80
2007-11-09,82772,商丞二,議價,,,,,,,,,,,,
2007-11-09,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-09,82871,英格一,議價,,,,,,,,,,,,
2007-11-09,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-09,83831,千附一,議價,,,,,,,,,,,,
2007-11-09,89253,偉盟三,等價,97.20,-2.40,99.60,99.60,95.50,28,104,"10,165,100",97.74,97.20,104.00,90.40
2007-11-09,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-09,89301,青鋼一,等價,95.40,,95.40,95.40,95.40,2,12,"1,144,800",95.40,95.40,102.05,88.75
2007-11-09,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-09,89381,明安一,等價,158.00,-11.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2007-11-09,89381,明安一,議價,,,,,,,,,,,,
2007-11-09,89411,關中一,等價,101.00,-4.00,103.00,103.00,100.00,5,23,"2,307,000",100.30,101.00,108.05,93.95
2007-11-09,89411,關中一,議價,,,,,,,,,,,,
2007-11-09,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-09,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-09,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-09,89961,高力一,議價,,,,,,,,,,,,
2007-11-09,99271,泰銘一,等價,147.20,-3.80,141.00,147.20,141.00,6,16,"2,339,600",146.22,147.20,157.00,136.90
2007-11-09,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-09,99331,中鼎一,等價,99.20,-0.30,92.55,101.00,92.55,6,47,"4,632,550",98.56,99.20,106.10,92.30
2007-11-09,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-09,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-09,99421,茂順一,議價,,,,,,,,,,,,
2007-11-09,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-09,99441,新麗一,議價,,,,,,,,,,,,
2007-11-09,合計,,,,,,,,"1,672","15,765","1,708,918,250",,,,
